feature_key,text,extraction
GENERAL_CIRCUM,"מהיסטוריית חייו של הנאשם, עולה כי מגיל 16 הוא מעשן סמים מסוג קנאביס ומריחואנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שירותו הצבאי המשיך בשימוש הוא ציין כי לאורך ה-12 שנים האחרונות, לא עשה הפסקה בצריכת הסמים והשימוש שלו בהם הינו על בסיס יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הסמים מספקים לו תחושת רגיעה ומסייעים לו להתאזן נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף השימוש היומי הממושך בסמים, הנאשם אינו חווה עצמו כמכור לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתייחס לסמים כחלק בלתי נפרד מחייו, אינו רואה בשימוש בסמים בעיה תפקודית או כעניין המפריע לו בחיי היום יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא גידל סמים בכדי להימנע ממגע עם סוחרי סמים וההשלכות השליליות שיכולות להיות לכך עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי חוות הדעת שניתנה לגביו, ממכון מ.רנ.א לנוירו – פסיכיאטריה, עולה כי הנאשם סובל מהפרעה פוסט טראומטית ממושכת, עקב אירועים קשים שעבר במהלך שירותו הצבאי ובחייו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעבר השתלב בטיפול קצר במרכז רפואי לבריאות הנפש ומחוות הדעת עולה כי מצבו הנפשי כיום הינו יציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה לפסיכיאטר במכון הנ""ל, לשם קבלת רישיון לשימוש בקנאביס רפואי והעניין שלו נשקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי התרשמות הפסיכיאטר, ד""ר איליה רזניק, אין עדות לדיכאון או פסיכוזה אצל הנאשם כיום, אך הוא סובל מחרדה ומנדודי שינה קשים, לצד התגברות תחושות פוסט טראומתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הומלץ על המשך טיפול פסיכיאטרי אמבולטורי לצד הפנייה למכון במעבדת שינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הוצע על ידי שירות המבחן לבדוק אפשרות הכנת תכנית טיפולית עבורו בתחום הסמים, אך הוא ביטא חוסר רצון לכך, טען כי אינו רואה עצמו מצליח לתפקד ולהתאזן נפשית, ללא צריכה קבועה של סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי התרשמות שירות המבחן, הנאשם מכור לסמים ורואה בהם כחלק בלתי נפרד מחייו ומתפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בתלות כרונית עד כדי חוסר יכולת מצדו לראות עצמו כמי שמסוגל להתאזן נפשית בלעדיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתפ (בית שמש) 50810-12-10 מדינת ישראל נ' גבריאל בראונשטיין [פורסם בנבו] (5.3.2012) נדון עניינו של נאשם בעל עבר פלילי שהודה בביצוע עבירת החזקת בסמים לצריכה עצמית בכך שהחזיק  חשיש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתפ (כפר סבא) 2207/09 מדינת ישראל נ' מוחמד סמארה בן איוב [פורסם בנבו] (20.11.2011) הורשע נאשם, בעל עבר פלילי, בהחזקת סמים לשימוש עצמי בכך שהחזיק  חשיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקיר, הנאשם בן 27 שנה, נעדר עבר פלילי, שירת בצה""ל שירות מלא כלוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים נותק הקשר בין הנאשם לבין משפחתו, נוכח החלטת הנאשם לחזור בשאלה ולנטוש את אורח החיים החרדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתמש בסמים מגיל צעיר, ולדבריו, לאורך 12 השנים האחרונות הינו עושה שימוש יומיומי בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו מבין את הפסול שבשימוש בסמים ואת עובדת היותו מכור לסם, ואינו רואה בשימוש בעיה בתפקודו הכללי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לכך הנאשם סובל מהפרעה פוסט טראומטית, בשל אירועים שחווה בעת שירותו הצבאי וכן להתרשמות שירות המבחן דבר העדר דפוסים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחוות דעת הממונה שהוגשה לבית המשפט צוין כי הנאשם ""אינו עובד ולא עבד מימיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנ""ל מציין כי מעשן קנביס באופן רציף מזה זמן רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות אישום מס' 1,  בתאריך 20.5.12 בשעה 17:30 או בסמוך לכך, בביתו שבנווה אילן (להלן: ""הבית"") גידל הנאשם עציץ של סם מסוכן מסוג קנביס (להלן: ""עציץ הסם"") במשקל כולל של  נטו שהינו סם מסוכן.",['קנביס']
CIR_TYPE,"לצורך גידול עציץ הסם, החזיק הנאשם בביתו מנורות, ספקי כוח, גלי דישון ומאוורר.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"באותן הנסיבות, ובנוסף לאמור לעיל, בעת החיפוש בבית החזיק הנאשם סמים מסוג חשיש שהינו סם מסוכן לפי הפקודה, לצריכתו העצמית.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם סמים מסוג חשיש שהינו סם מסוכן לפי הפקודה, לצריכתו העצמית.""']"
CIR_TYPE,"על פי עובדות אישום מס' 2, במועד שאינו ידוע במדויק למאשימה, אך לפני כשבועיים עובר למועד המתואר באישום 1, בסמוך לביתו, מכר האשם ליוסף ליינוונד (להלן: ""יוסף"") תמורת כ-100 ₪ סם מסוג חשיש, במשקל שאינו ידוע למאשימה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"כמו כן, כבמועד שאינו ידוע במדויק למאשימה, אך כחודש עובר למועד המתואר באישום 1, בסמוך לביתו, מכר הנאשם ליוסף תמורת כ- 100 ₪ סם מסוג חשיש שהוא סם מסוכן לפי הפקודה, במשקל שאינו ידוע למאשימה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש שהוא סם מסוכן לפי הפקודה""']"
CIR_TYPE,"במקרה שבפני, מדובר בסם מסוג קנביס, המוגדר כסם קל, מבין הסמים הקיימים והכמות שגידל הנאשם אינה גדולה.",['[קנביס]']
CIR_TYPE,"אשר לנסיבות ביצוע העבירות במקרה שבפני, ב-2 הזדמנויות שונות מכר הנאשם לפלוני סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... סם מסוג חשיש.""']"
CIR_AMOUNT,"על פי עובדות אישום מס' 1,  בתאריך 20.5.12 בשעה 17:30 או בסמוך לכך, בביתו שבנווה אילן (להלן: ""הבית"") גידל הנאשם עציץ של סם מסוכן מסוג קנביס (להלן: ""עציץ הסם"") במשקל כולל של  נטו שהינו סם מסוכן.",['[0.425 - גרם]']
CIR_AMOUNT,"כמו כן, כבמועד שאינו ידוע במדויק למאשימה, אך כחודש עובר למועד המתואר באישום 1, בסמוך לביתו, מכר הנאשם ליוסף תמורת כ- 100 ₪ סם מסוג חשיש שהוא סם מסוכן לפי הפקודה, במשקל שאינו ידוע למאשימה.",['[100 - גרם]']
CIR_ROLE,"הנאשם גידל את עציץ הסם במשך כחודשיים עובר למועד הנ""ל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך גידול עציץ הסם, החזיק הנאשם בביתו מנורות, ספקי כוח, גלי דישון ומאוורר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, כבמועד שאינו ידוע במדויק למאשימה, אך כחודש עובר למועד המתואר באישום 1, בסמוך לביתו, מכר הנאשם ליוסף תמורת כ- 100 ₪ סם מסוג חשיש שהוא סם מסוכן לפי הפקודה, במשקל שאינו ידוע למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לנסיבות ביצוע העבירות במקרה שבפני, ב-2 הזדמנויות שונות מכר הנאשם לפלוני סם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך גידול עציץ הסם, החזיק הנאשם בביתו מנורות, ספקי כוח, גלי דישון ומאוורר.",['כן']
PUNISHMENT_ACTUAL,3 חודשי מאסר  ויום בניכוי 11  ימי מעצרו בתיק שבפני.,"['הנאשם קיבל 3 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"בית המשפט הפעיל מאסר מותנה בן 6 חודשים שהוטל על הנאשם בתיק אחר, ובגין ביצוע העבירה הנדונה הטיל עליו 5 חודשי מאסר על תנאי.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הוטלו על הנאשם 3 חודשי מאסר על תנאי והתחייבות כספית ע""ס 1,000 ₪.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הוטלו עליו חודשיים מאסר בעבודות שירות והופעל מאסר על תנאי בן חודשיים בחופף.,['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, וזאת על תנאי, למשך 3 שנים מהיום, היה ויבצע עבירות של ייצור הכנה והפקה של סם ו/או עבירה של סחר בסם.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"30 ימי מאסר, וזאת על תנאי, למשך 3 שנים מהיום, היה ויבצע עבירה של שימוש והחזקה עצמית של סם.",['30 ימי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7.א., 7.ג., 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע  בעבירה של ייצור, הכנה והפקה של סם, לפי סעיף 6 לפקודת הסמים המסוכנים (להלן: ""הפקודה""),  עבירה של החזקה ושימוש לצריכה עצמית, לפי סעיפים 7(א)+(ג) סיפא לפקודה ועבירה של סחר בסם, לפי סעיפים 13 +19א לפקודה.","['סעיף 13', 'סעיף 7א', 'סעיף 7ג', 'סעיף 6', 'סעיף 19א']"
