text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם משתמש בסמים מגיל צעיר, ולדבריו, לאורך 12 השנים האחרונות הינו עושה שימוש יומיומי בסם.",0.00012780975,0.9999962,0.004267357,8.9170635e-06,0.0025476313,0.0010113736,0.115024455,0.0050394307,0.0076800482,0.00017146736,0.00095477677
"הנאשם אינו מבין את הפסול שבשימוש בסמים ואת עובדת היותו מכור לסם, ואינו רואה בשימוש בעיה בתפקודו הכללי.",0.00011533376,0.99999607,2.5290408e-05,9.042659e-06,0.00051761005,0.0008694106,0.0009681711,0.011515106,0.63176066,0.00042970624,0.0007277972
"אני ער לנימוקיו של הנאשם, בדבר רצון להימנע ממגע עם סוחרי סמים, ואת מאבקיו האידאולוגיים להסדרה חוקית של השימוש בסם הקנאביס, אך אין באלו כדי להקהות מחומרת מעשיו ולהקל בעונשו.",0.000117186006,0.9999939,0.014795656,9.4028555e-06,0.7542308,0.001436694,0.0017768752,0.007105122,0.90189207,0.0002737363,0.9653505
"נתתי דעתי לכך הנאשם סובל מהפרעה פוסט טראומטית, בשל אירועים שחווה בעת שירותו הצבאי וכן להתרשמות שירות המבחן דבר העדר דפוסים עברייניים.",0.00010534596,0.9999962,1.9642015e-05,8.985459e-06,0.0004985054,0.00088087725,0.0005460297,0.0050066677,0.023872258,0.00022433636,0.0009384058
כן לקחתי בחשבון כי הנאשם שהה במעצר 10 ימים ומעצר בית למשך תקופה בת כ-10 חודשים.,0.00028411055,3.399602e-05,1.7719512e-05,9.7533275e-06,0.00044301423,0.0008903243,0.0003862977,0.005999488,0.0076817567,0.00013011305,0.00023727302
הייתי מוכן לשקול השתת מאסר לריצוי בעבודות שירות והוריתי על הפנייתו של הנאשם לממונה.,0.0005018002,3.0948177e-05,1.6741256e-05,0.9999877,0.00045188383,0.0009686734,0.00035834915,0.00097849,0.023235809,0.0001216663,0.0007697924
"בחוות דעת הממונה שהוגשה לבית המשפט צוין כי הנאשם ""אינו עובד ולא עבד מימיו.",0.000117116615,0.9999958,2.1727008e-05,9.092589e-06,0.00043821364,0.0009672007,0.00061810727,0.059414446,0.00693123,0.00019749398,0.00019367835
חי מהצומח בשדות.,0.00032803806,0.99999046,9.1402515e-05,9.950636e-06,0.00091507356,0.0019579802,0.004633601,0.908678,0.012152847,0.00023746406,0.00040892416
"הנ""ל מציין כי מעשן קנביס באופן רציף מזה זמן רב.",0.000103502854,0.99999607,0.13256516,9.025299e-06,0.002501685,0.0010335112,0.01444758,0.039934296,0.0053067654,0.0002462385,0.00025938224
"לדבריו, אין בכוונתו להפסיק.",0.00023992921,3.3989374e-05,2.8649383e-05,9.641804e-06,0.0004448487,0.001064515,0.00075432507,0.153684,0.051145762,0.00035937378,0.0010165889
בדיקת השתן מצביעה על שימוש בחשיש/מריחואנה.,0.00010448199,0.9999943,0.9998047,9.228266e-06,0.7897311,0.02854061,0.033608995,0.16458778,0.014291872,0.00014154354,0.00023739341
"בנסיבות הענין, אין מנוס אלא להורות על עונש מאסר לריצוי מאחורי סורג ובריח.",0.9706736,3.083591e-05,1.5842534e-05,0.99998736,0.00044812055,0.0011480526,0.0002643598,0.0010464157,0.024244105,0.000114364884,0.0016294688
3 חודשי מאסר  ויום בניכוי 11  ימי מעצרו בתיק שבפני.,0.9999491,3.0655065e-05,2.042137e-05,9.133889e-06,0.0004087667,0.0009616691,0.00046586117,0.001627834,0.008313003,0.00012212148,0.00031833714
עונש המאסר יחושב מהיום.,0.99748874,3.4522465e-05,2.3753102e-05,0.9999851,0.0005628285,0.0013546408,0.00047976326,0.0027359375,0.013363817,0.00017002036,0.00022124292
"6 חודשי מאסר, וזאת על תנאי, למשך 3 שנים מהיום, היה ויבצע עבירות של ייצור הכנה והפקה של סם ו/או עבירה של סחר בסם.",0.99995697,3.086068e-05,0.9787799,9.063561e-06,0.96379215,0.9048801,0.41135305,0.008327025,0.009570404,0.00015217646,0.10182132
"30 ימי מאסר, וזאת על תנאי, למשך 3 שנים מהיום, היה ויבצע עבירה של שימוש והחזקה עצמית של סם.",0.9999628,3.0578183e-05,0.00031444908,8.8962715e-06,0.36201692,0.5283697,0.03820722,0.004152435,0.009308374,0.00016650427,0.04459906
"54678313ניתן היום, 3/9/14 בנוכחות הצדדים.",0.91919565,3.0437026e-05,2.6790376e-05,0.99998736,0.0007149271,0.001441511,0.0007231286,0.11681797,0.010311955,0.00021488793,0.00086931686
