text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 08.09.14, נערכו מספר שיחות בין הסוכן לנדים ובסופם של דברים הכווין נדים את הסוכן למקום הימצאותו ברהט.",0.00012172573,3.0301342e-05,0.9998635,0.99998736,0.0014212,0.032421615,0.09502232,0.36387298,0.011201224,0.00026938334,0.00048928923
"במעמד זה, סחר נדים בסם מסוכן בכך שמכר לסוכן סם חשיש במשקל 1.9 גרם תמורה ל – 200 ₪.",0.0003177462,3.0257015e-05,0.99996674,9.012972e-06,0.9997032,0.99986243,0.9998828,0.004140687,0.0068839565,0.00018419088,0.000788053
"סם זה סופק לנדים על ידי הנאשם, עובר למכירתו.",0.00010059642,3.2169624e-05,0.99995613,2.1402044e-05,0.9891237,0.30630615,0.9997633,0.18013333,0.008548505,0.00014835785,0.00031157237
"על פי המתואר באישום השלישי, ביום 10.09.14, הסוכן ונדים שוחחו טלפונית וקבעו לשוחח גם כן למחרת.",0.00013507801,3.073641e-05,0.9998388,0.9999875,0.0011067273,0.0024762885,0.41988584,0.019670343,0.005737663,0.00021183991,0.00055295357
"ביום 11.09.14, התקשר נדים לסוכן ושאל כמה הוא רוצה, הסוכן ענה שיקנה כמו פעם שעברה ב – 200 ₪ והשניים קבעו להיפגש במקום הימצאותו של נדים בשכונה 11 ברהט.",0.00016609245,3.0036768e-05,0.9998136,0.9999877,0.0039844853,0.9989785,0.4404139,0.11105292,0.009039054,0.00029380192,0.0008996667
"בהמשך המתואר לעיל, מכר נדים לסוכן סם מסוג חשיש במשקל 2.3 גרם בתמורה ל – 200 ₪.",0.0001651525,2.9359462e-05,0.9999645,9.033281e-06,0.999666,0.99986327,0.99986506,0.006689998,0.006652935,0.00017412013,0.00045374286
הנאשם סייע לנדים בכך שהעביר לו את הסמים האמורים לצורך ביצוע העסקה.,0.0001081778,3.129363e-05,0.9999596,9.357021e-06,0.0029704804,0.00089351716,0.9996959,0.0152265765,0.0073615136,0.00015537062,0.00029921613
"על פי המתואר באישום הרביעי, התקשר הסוכן אל נדים ואמר לו שבכוונתו לנסוע ביום 14.09 לאילת והוא רוצה שנדים יארגן לו סם.",9.592836e-05,3.1485633e-05,0.99994016,0.99998784,0.09251905,0.98760694,0.9591612,0.04071306,0.011776123,0.00018197525,0.00061458786
"נדים ענה שיבדוק עם הבוס, אלו קבעו לשוחח ביום 13.09.14.",0.00023813677,3.1615855e-05,2.5877769e-05,0.99998736,0.0006140048,0.0012404697,0.0022637974,0.29417565,0.0067651197,0.0003186077,0.00037052573
"בהמשך למתואר לעיל, קשרו הנאשם ונדים קשר לביצוע פשע, בגדרו תכננו למכור לסוכן שוקולד במקום חשיש בתמורה ל – 1,500 ₪.",0.0002210011,3.045163e-05,0.9999653,9.771305e-06,0.99961334,0.9998056,0.9997873,0.0059218467,0.015071962,0.00016603038,0.00767172
"לאחר מספר שיחות טלפון בין הסוכן לנדים, ובין הסוכן לנאשם, אלו קבעו להיפגש ביום 14.09.14 ברהט, כאשר על פי הסיכום אמור הסוכן לשלם 1,500 ₪ עבור חצי פלטה.",0.000186477,3.0773837e-05,0.9998627,0.99998796,0.007278769,0.9981103,0.20490097,0.053992867,0.010937137,0.00025274517,0.0008401977
"לאחר שלא הייתה הסכמה בין הסוכן לבין הנאשם בדבר אופן העברת הסמים, נערכה שיחת טלפון נוספת בין הסוכן לנדים, ונדים הורה לסוכן לחזור למקום בו קבעו להיפגש.",0.00012208306,3.1185726e-05,0.9999175,0.99998736,0.0015739399,0.006649007,0.45197555,0.14861555,0.008043024,0.00021216091,0.00097509864
"במעמד זה בוצעו מספר שיחות טלפון בין הסוכן לנדים ביחס לאופן העברת כסף לסמים, אולם לא בוצעה העסקה.",0.00012679094,3.1701296e-05,0.99993837,0.99998736,0.0013477023,0.013422406,0.99044085,0.31432274,0.0065542134,0.00018062,0.0002456944
בשקית עמה הגיע הנאשם למקום המתואר היה שוקולד ולא סמים.,0.00015148733,3.2503714e-05,0.9999417,0.15946482,0.9850756,0.99135345,0.9989141,0.052248564,0.0080752345,0.00026642173,0.0002161037
"ב""כ המאשימה בטיעוניו לעונש הפנה לריבוי העבירות בהן הורשע בפרק זמן קצר, דבר המלמד על מידת מעורבותו בעולם הסמים.",0.00011992988,6.617307e-05,3.2069125e-05,9.215768e-06,0.00049978675,0.00074609264,0.0058070836,0.0021252108,0.18546739,0.0002534225,0.9934661
"לדבריו, מדובר בנאשם שחלקו באותן עסקאות היה מהותי.",0.00012348521,3.2586646e-05,0.9991893,1.1411816e-05,0.0012210971,0.00086717575,0.9982628,0.0014661442,0.012222257,0.0001939992,0.00043848128
לנאשם זמינות גבוהה לסם אותם הוא מספק לכל דורש.,0.0001225883,3.3950237e-05,0.9979127,9.292584e-06,0.0071352893,0.0015535917,0.376211,0.017944189,0.0052856645,0.0032613613,0.00032990606
"הנאשם מהווה חלק מהותי משרשרת הפצת הסם, כפי שהדבר נלמד מהאישום הרביעי וכן יתר נסיבות ביצוע העבירה.",0.0001302275,3.0234403e-05,0.9998684,0.99998724,0.6414555,0.0008662327,0.9994868,0.0022060426,0.1121639,0.00019153739,0.0009352869
"מדובר במעשים שקדם להן תכנון, תוך מעורבות של מספר אנשים.",0.00015980034,3.2660442e-05,0.99992263,0.99998724,0.0015455746,0.0016035595,0.99790287,0.8352454,0.034652766,0.00030147194,0.0014512948
"לדבריו  יש לקבוע מתחם נפרד לכל אישום, כאשר בגין האישום הראשון עותר לעונש שינוע בין 12 ל – 24 חודשים מאסר בפועל, לגבי האישומים שני ושלישי בין 6 ל – 12 חודשים מאסר בפועל, ואילו לגבי האישום הרביעי עותר למתחם עונש הולם שינוע בין 4 ל – 9 חודשים מאסר בפועל.",0.00015392758,3.232169e-05,4.4425553e-05,0.99998784,0.001106195,0.0018800667,0.00077279954,0.0013901877,0.006374135,0.00016361033,0.009389587
בגדרי המתחם סבור כי אין נסיבות המצדיקות חריגה מטה ממתחם העונש בשל שיקולי שיקום.,0.00015739436,3.005869e-05,1.8700299e-05,0.9999875,0.00043698645,0.0009065778,0.00043912613,0.0009676376,0.015541824,9.591473e-05,0.00027371358
"יש לפסוק את עונשו בתוך כל מתחם במצטבר אחד לשני לצד עונש צופה פני עתיד, פסילה וקנס גבוה ומוחשי.",0.5919562,3.0736293e-05,1.7537663e-05,0.999987,0.00061814015,0.001135244,0.00045665578,0.0009730569,0.020216933,0.00012068336,0.0005201842
"ב""כ הנאשם מנגד, סבור כי מדובר בהתנהגות שהינה חריגה באורחותיו של הנאשם שכן עסקינן בנאשם ללא הרשעות קודמות שכל המתואר בכתב האישום מתפרס על עשרה ימים בלבד ונעשה נוכח מצוקה כלכלית וחבירה לאוכלוסייה שולית.",9.8666234e-05,0.99999654,0.0006025126,8.9940495e-06,0.0007324254,0.00094324176,0.01378753,0.0048982142,0.039245676,0.00016984779,0.2132704
"הנאשם אינו אותו סוחר סמים גדול כפי שניסתה המאשימה להציג, זה שימש כ""צינור"" לכל היותר, לא היה בקשר עם הסוכן אלא למעט ניסיון קבלת דבר במרמה.",0.00013225543,3.1416705e-05,0.99996006,9.272523e-06,0.008940227,0.0034309141,0.99903715,0.015523683,0.008826356,0.00023466058,0.0005880239
לא מיוחסת לנאשם עבירה של סחר בסם.,0.000167588,3.3046177e-05,2.5179443e-05,0.9999862,0.00080940186,0.0008915152,0.88333887,0.000960702,0.021556951,0.00010672573,0.0018237021
"על כך שמדובר באדם נורמטיבי, ניתן ללמוד מתוך כך שזה הודה בחקירה, שיתף פעולה ואף סייע ליחידה החוקרת, חלף שמירה על זכות השתיקה.",0.00013662444,0.99999595,0.00011646002,8.923393e-06,0.00063253683,0.00085959974,0.025738955,0.008841837,0.23291503,0.9921659,0.9992957
"מדובר בנאשם צעיר ללא הרשעות קודמות ועם מצב סוציו-אקונומי קשה, ועל כן בתיק זה אין למצות עמו את הדין ולכל היותר יש לגזור עליו עונש של 10 חודשים מאסר בפועל.",0.022445668,0.9999963,2.0257352e-05,8.953211e-06,0.0005787801,0.001156864,0.0003143603,0.0011976702,0.04105243,0.000146376,0.84477746
"אשר לפסילה המתבקשת, הרי שנוכח רצונו של הנאשם לרכוש מקצוע, פסילה זו תהווה מכשלה ותצטרף למצבו הקשה ממילא של הנאשם ביחס לפרנסה עתידית.",8.747763e-05,0.9999962,2.2003876e-05,9.855748e-06,0.000509997,0.0010350322,0.00057076267,0.036468208,0.0151491435,0.00013894144,0.00031058237
"הנאשם מצדו, הביע חרטה, ציין כי ברצונו בסוף המאסר לעבוד ולסדר את חייו.",0.0001538435,0.99999547,2.0222802e-05,9.048715e-06,0.000449529,0.0010130599,0.00059965276,0.009483066,0.9947069,0.33276027,0.51513624
"ראשית וכפתח דבר יצוין כי מצאתי לקבוע כי הגם שמכלול מעשיו של הנאשם מתפרסים על פני תקופה של 10 ימים בלבד, יש לקבוע מתחם נפרד בגין כל אישום.",0.000110436646,3.1630178e-05,2.648347e-05,0.99998736,0.00096134894,0.0010692598,0.0016336652,0.0015516934,0.012325496,0.00014958659,0.00045859258
"המדובר בעסקאות שונות שבוצעו בתאריכים שונים, חלקם במקומות שונים (ראה האישום הרביעי).",0.00014457438,3.230551e-05,0.9998847,0.9999869,0.0018591601,0.002173191,0.9971396,0.015272205,0.0067552007,0.00018117539,0.00037735596
"בין האישום הראשון לשני חולפים כשלושה ימים, וכך גם בין האישום השני לשלישי ובין השלישי לרביעי.",0.00016807273,3.059379e-05,3.9523085e-05,0.9999875,0.0008379087,0.0016213763,0.0018055454,0.006822791,0.011553171,0.00019606896,0.0017041642
"עובר לכל אחת ואחת מהעסקאות ערך הנאשם את שיקולי ""הסיכון אל מול העלות תועלת"", ובחר לנהוג כפי המתואר בכתב האישום.",0.00014707666,3.1302796e-05,0.0021741714,0.99998724,0.000724398,0.0012623889,0.07854487,0.0082089435,0.03852569,0.0001657765,0.0004015356
"מאידך, קרבה זו ויתר הנסיבות הדומות יילקחו בחשבון לעניין אופן קביעת העונש בסופם של דברים כמכלול ותוך החפיפה בין המתחמים וזאת בהתאם להוראת סעיף 40יג(ב) לחוק העונשין.",0.00016050019,3.099807e-05,2.6678172e-05,0.9999869,0.0006723217,0.0013428567,0.0007677989,0.0013800786,0.014519291,0.00012619256,0.0006138532
אשר למדיניות הענישה הנוהגת בעבירות בהן הורשע הנאשם הרי שבדומה לעבירות אחרות בקודקס הפלילי ניתן למצוא קשת רחבה ביותר של עונשים החל מעונשים צופה פני עתיד ועד שנתיים מאסר בפועל.,0.00010707251,3.080761e-05,2.562705e-05,0.9999871,0.00066230475,0.0010808407,0.0004902625,0.0012975872,0.02040212,0.00013175572,0.00057731563
"בין יתר הפרמטרים שבית המשפט לוקח בחשבון ניתן למצוא את סוג הסם, כמותו, הקשר בין הקונה למוכר (האם מדובר בנסיבות חברתיות אם לאו) ונסיבות העברת הסם.",0.00016825921,3.148185e-05,0.99989843,0.99998736,0.98932976,0.028733734,0.78599274,0.06994349,0.013369727,0.00024279935,0.0006666082
ניתן לומר כי הדרך הכלל בעבירות שהינן מכירה או תיווך בסם מסוג חשיש בגרמים בודדים ובסכומי כסף של מאות שקלים הענישה יכול ותנוע בין מאסר קצר ועד 8 חודשים מאסר בפועל בגין כל עסקה.,0.00019323418,3.2011652e-05,0.9999114,0.9999877,0.9989618,0.99267685,0.92678875,0.002521247,0.0055635604,0.0001474679,0.0008268277
"בעבירות שעניינן קשירת קשר לביצוע פשע וניסיון לקבלת דבר במרמה, ניתן לדבר על הערך המוגן של פגיעה בקניינו של אדם וכך גם פגיעה בסדר הציבורי.",0.00015005372,3.099266e-05,0.00041204935,0.9999877,0.0008165793,0.0008558346,0.07318031,0.022760587,0.051626384,0.00020431961,0.0017868528
"הדברים אמורים בעיקר נוכח כך שמנקודת ראותו של הקונה בעבירות בכגון דא, זה סבור שהוא עתיד לקבל סם, ויפעל לא אחת כפי דרכם של נרקומנים או סוחרי סמים בדרכים פסולות על מנת לממן את אותו חומר הנחזה להיות סם.",0.000117530675,3.2109063e-05,0.99994254,0.9984012,0.9993705,0.971305,0.989867,0.051665083,0.014879606,0.00018755459,0.0012652014
"המדובר בעבירות מרמה ""ייחודיות"" כאשר הנעקצים הינם  על פי רוב משתמשים בסם ולמצער חלק משרשרת הפצת הסם.",9.82817e-05,3.1370248e-05,0.999949,0.99998736,0.99664426,0.0014746105,0.9996319,0.010710909,0.010545444,0.00015871988,0.00043896498
"בהקשר לכך, שעה שהמרומה יגלה את דבר המרמה, ברי כי יימנע מלפנות לעזרת רשויות החוק (ובכך יפליל עצמו) ולא אחת יפעל ""בדרכים משלו"" לקבל חזרה את כספו, והיו דברים מעולם.",0.00015809607,3.148161e-05,0.9990257,0.99998736,0.0015761979,0.0014337075,0.14656152,0.14468855,0.040385228,0.00021449695,0.0012249805
יש בכך כאמור ללמד על גם פוטנציאל לפגיעה בסדר הציבורי ובביטחונו של הציבור.,0.000132264,2.9019197e-05,2.8654247e-05,0.99998724,0.0007228315,0.0010573807,0.0010560298,0.30821037,0.07693893,0.00020520364,0.0001774762
"עוד אציין כי לעיתים רבות בדומה לתיק שבפנינו, אלו המעורבים בעבירות של קבלת דבר במרמה הנוגעות להעברת החומר הנחזה להיות סם, בד בבד עוסקים בעבירות סמים של ממש, תוך ניצול הידע, הזמינות והקשר לאוכלוסייה הרלוונטית על מנת ליצור את אותו מצג שווא.",0.00014320374,3.1879194e-05,0.99996126,0.9999869,0.99954873,0.63438976,0.9987507,0.017015504,0.011135588,0.00018145582,0.0026921723
"בעבירות שעניינן קבלת דבר במרמה כאשר נמכר לסוכן חומר הנחזה להיות סם או לחילופין נלקח הכסף ולא סופק הסם ניתן גם כן למצוא קשת רחבה של עונשים החל מעונשים צופה פני עתיד וכלה בעונשי מאסר בני מספר חודשים, וזאת בשים לב לגובה הסכומים שהושגו במרמה ,לרמת התחכום שהופעלה וכן לנסיבות ביצוע העבירה:",0.00012271844,3.0972922e-05,0.9999566,0.999987,0.9968501,0.82802486,0.9374987,0.012677237,0.043379627,0.00018496613,0.0020169022
פ.,0.00039836593,2.9651386e-05,3.0732393e-05,0.9999881,0.00031156553,0.0010902305,0.0011653801,0.37871897,0.010910249,0.00027306742,0.00050850026
"5239-08 השלום באר שבע, שם יוחס לנאשם אספקת חומר הנחזה להיות סם מסוג קוקאין במשקל 47 גרם תמורת 12,500 ₪.",0.00022117562,3.0122077e-05,0.9999633,8.973137e-06,0.99965644,0.9998559,0.9996358,0.0039908313,0.0070869564,0.00013281277,0.0021861964
לצד עבירה של תיווך לעסקה אחרת שגם היא לא יצאה לפועל יחד עם עבירה של החזקת טבליה אחת של  MDMA.,0.00013980713,3.0186233e-05,0.9999485,1.1173188e-05,0.9994449,0.999652,0.9994972,0.03104743,0.008627967,0.00013524864,0.00052765815
"בית המשפט גוזר על הנאשם 16 חודשים מאסר בפועל תוך שמציין כי: ""רואה אני בחומרה יתרה את הזיקה המתקיימת בין עבירות המרמה שהנאשם עבר לבין סמים מסוכנים.",0.9978638,3.0722433e-05,0.0101205,9.930879e-06,0.0024995392,0.0009155849,0.0014905942,0.0018086693,0.33456847,0.0001229527,0.0028447013
"הנאשם לא הציע לסוכן, למשל, שטרות כסף מזויפים או אבני חן מזויפות.",0.00014564965,3.2057902e-05,0.99995303,0.9999666,0.24165274,0.9924056,0.99923813,0.18217438,0.013294638,0.00015864242,0.00029427628
"דומה כי הנאשם הציב לעצמו את הסמים המסוכנים כמקור לפרנסה"" .",0.00012582703,3.4400047e-05,4.2939373e-05,9.148351e-06,0.0004162252,0.0008369767,0.0034209448,0.0063912515,0.030799385,0.00011939632,0.00018070854
נדמה כי בתיק זה מרכז הכובד היה עבירות המרמה ;,0.00013347689,3.1178857e-05,5.2615385e-05,0.9999875,0.00051430153,0.00094771606,0.08116876,0.0019627307,0.016432384,0.000118514625,0.00014784087
"פ. 4392-03-12 דובר על קבלת 4,400 ₪ ללא העברת סם יחד עם מכירת שתי פלטות חשיש תמורת 2,200 ₪.",0.0004929138,3.1388976e-05,0.9999627,9.844175e-06,0.99960476,0.9998499,0.99932146,0.00822369,0.008405192,0.00019131509,0.00052337814
בתיק זה דובר על נאשם צעיר עם שתי הרשעות קודמות שלא מן העניין ובית המשפט גוזר על הנאשם 14 חודשים מאסר בפועל הכוללים הפעלת מאסר מותנה בן 4 חודשים ;,0.99978834,0.99999595,1.9169183e-05,8.946638e-06,0.00044245314,0.00094242423,0.00040453125,0.0009135602,0.008264259,8.680133e-05,0.121407464
"פ. 1677/09 (שלום ראשל""צ) דובר אך ורק על קבלת דבר במרמה של 250 ₪ שנלקחו מהשוטר מבלי שהועבר כל סם.",0.00019753374,3.1630992e-05,0.99995196,9.6573285e-06,0.9736346,0.99970156,0.9914323,0.015844706,0.012099998,0.00016874555,0.00023781571
בית המשפט גוזר על הנאשם עונש צופה פני עתיד של 9 חודשים ;,0.9999254,3.0084988e-05,1.65023e-05,1.0747769e-05,0.00038350144,0.0008748611,0.0004135256,0.0010384035,0.09039135,9.100809e-05,0.00014077687
"בדומה, ראה ת.פ.",0.00032343031,3.1946267e-05,2.7821794e-05,0.9999876,0.0004962142,0.0011426727,0.0011333077,0.12900339,0.010800497,0.00019521627,0.0005692985
17823-07-09 שם גם כן יוחסה לנאשם אך ורק קבלת דבר במרמה ללא העברת סם (לא ברור מה גובה הסכום) ובית המשפט גוזר על הנאשם 45 ימים מאסר בפועל בצד עונש צופה פני עתיד ;,0.99847156,3.14618e-05,0.99975485,9.4761335e-06,0.77738273,0.028094077,0.49856782,0.001941852,0.033313222,0.00013447848,0.97482514
פ. 45381-08-10 דובר על קבלת 450 ₪ בגין העברת חומר הנחזה להיות סם ובית המשפט גוזר על הנאשמת עונש צופה פני עתיד.,0.00048653173,3.154526e-05,0.99990034,9.792724e-06,0.9965174,0.9336176,0.7956708,0.0044171973,0.061733045,0.0001246423,0.0006492909
"פ 21092-05-14 גזר מותב זה עונש של 6 חודשים מאסר בפועל (ארבעה במצטבר וחודשיים בחופף לעונש מאסר אחר אותו מרצה) בעניינו של נאשם צעיר לו יוחסו עבירות של קשירת קשר וקבלת דבר במרמה של 3,500 ₪ תמורת חומר הנחזה להיות סם מסוג קריסטל.",0.9998454,3.0636154e-05,0.99991536,9.062429e-06,0.99894375,0.9988986,0.6979371,0.0016366459,0.014964044,0.00013939157,0.9996344
פ 18389-04-14 גזר מותב זה עונש של 20 חודשים מאסר בפועל על נאשם שלו יוחסו שתי עסקאות בסחר סם מסוכן לצד עבירה של קבלת דבר במרמה וקשירת קשר לביצוע פשע.,0.99920505,3.0950185e-05,0.9989059,0.13931319,0.9493288,0.10044896,0.73525167,0.00138657,0.026532117,0.00011776155,0.99653023
"בבואו של בית משפט לבחון את מידת הפגיעה של הנאשם בערכים המוגנים, ולחומרא יש ליתן הדעת לכך שבכל אחד מהמקרים גם אם הנאשם הוא לא זה שבפועל מעביר את הסמים, לנאשם חלק משמעותי בביצוע העסקה ולמעשה הוא זה שמספק את הסם לנדים וממנו לסוכן.",0.00013461024,3.194179e-05,0.9999485,0.999987,0.9949517,0.09142859,0.9138027,0.018392516,0.021661872,0.00025780848,0.00082340883
"עבירות של סחר בסם מטבען מבוססות על העברתו של הסם מהיצרנים והיבואנים, דרך כל החוליות השונות עד אשר זה מוצא דרכו לקונה הנרקומן.",0.00013347574,3.143376e-05,0.9999496,0.9999876,0.999343,0.015769241,0.9989273,0.08761174,0.006010779,0.00020072954,0.00045128376
לכל אחת מאותן חוליות תפקיד משמעותי שאין בילתה.,0.00019413022,3.1001884e-05,4.458522e-05,0.999987,0.00051309844,0.0012690417,0.0025103565,0.48012713,0.019856002,0.0003232882,0.00067681103
"כל אחת מאותן חוליות ""גוזרת את הקופון"" בשל חלקה בהעברת הסם.",0.00012760454,3.0652227e-05,0.99973875,0.9999869,0.002101243,0.0012998855,0.9968413,0.2974163,0.01721406,0.00021539463,0.0003351823
"הגם שעל דרך הכלל מי שנמצא בראש הפירמידה והחוליות הבאות תחתיו אינו מצוי בקשר עם ""הקונה הסופי"" החומרה אותה ניתן לייחס למעשיו לא פחותה מחוליות הקצה ואף גדולה יותר.",0.00014333405,3.0469724e-05,0.0023595656,0.9999875,0.0013771614,0.001487057,0.02299502,0.38137573,0.019408418,0.00028541914,0.00087457686
"אותו ריחוק של סוחרי הביניים מאפשר להם קלות רבה יותר בהפצת הסם, קושי בגילוי, ויכולת הפצה באופן יעיל בכמויות גבוהות יחסית, שעה שאלו אינם ""מבזבזים תשומות"" במגע המתבקש מול הקונים השונים.",0.0001508505,3.2988683e-05,0.9998982,0.9999875,0.9949195,0.38180712,0.9123898,0.5532748,0.004395067,0.0004762825,0.0008272755
"בבחינת מעשיו של הנאשם, ברי כי אין לדבר על מי שנמצא גבוה בשרשרת הפצת הסם.",0.0001397461,3.1099305e-05,2.390531e-05,0.9999876,0.08158626,0.0011787461,0.9091488,0.002185181,0.18192048,0.00016385107,0.00028522927
"מאידך, סבורני כי היותו המקור לאספקת הסם בכל אותן עסקאות מלמדת על  כך שחלקו שווה ערך לכל הפחות לחלקו של נדים, דבר אשר נלמד גם מדבריו של נדים באישום הרביעי לפיהם בטרם יוכל לספק סם עליו לדבר עם ה""בוס"" תוך שזה מכווין אותו לשוחח עם הנאשם.",0.00011851655,3.226124e-05,0.99995387,0.999987,0.9994336,0.95519006,0.9996605,0.038393665,0.009773343,0.00023904967,0.011047715
"כפי שפורט, עצם השימוש באחר לצורך מכירת הסם מקשה על גילויו.",0.00012198531,3.2065487e-05,0.999894,0.9999865,0.0032865175,0.0013241909,0.99509215,0.05782492,0.005964248,0.00015185641,0.0002954615
"לנאשם זמינות יחסית גבוהה לסם, כאשר בכל אחד מן המקרים הסם סופק פרק זמן קצר יחסית לאחר שנסגרו פרטיה הקונקרטיים בין נדים לסוכן.",0.00014879933,3.1061245e-05,0.9999504,0.99994886,0.99921095,0.18736152,0.99917525,0.011788303,0.005461437,0.00045917393,0.00042384616
"כמכלול, מדובר בביצוע רצף של עסקאות על פני תקופה קצרה יחסית.",0.0001239408,3.010766e-05,3.5599474e-05,0.9999875,0.00068006973,0.0014856488,0.59543633,0.0763063,0.0037545736,0.00018067168,0.00035179895
"הנאשם בעקיפין משמש מקור אספקת סם לכל דורש, כאשר כפי המתואר באישום הראשון, די בשיחת טלפון לנדים וקביעת מפגש ללא פרטים על מנת ששני הצדדים יבינו שמטרת הפגישה הינה סחר בסם.",0.00011762138,3.2429285e-05,0.9999572,1.0041339e-05,0.9985783,0.9649483,0.9994497,0.050106768,0.0071345563,0.00020815225,0.00084850425
לא נטען שבין הסוכן לנאשם ישנו קשר חברי וכך הם פני הדברים בין נדים לסוכן.,0.00014811177,3.369369e-05,0.0001745658,0.9999875,0.00082873745,0.0014395863,0.0201645,0.051424082,0.01861289,0.00021009613,0.00034712662
העברת הסם הגם שמבוצעת על ידי נדים נעשית בעיבורה של עיר תוך הבאת הסם לרכבו של הסוכן.,0.00010237382,3.1277224e-05,0.9999509,0.9999871,0.99848145,0.99920803,0.99976486,0.1561258,0.004287939,0.00016261869,0.00032843457
"מעבר לאמור לעיל ובאופן קונקרטי, באישום הראשון מדובר בעבירה של אספקת סם ללא תמורה.",0.000109671084,3.2176802e-05,0.31368008,0.99998736,0.9499936,0.6895084,0.97828203,0.0027341451,0.014142265,0.00014580834,0.0008559337
"הגם שהעונש המקסימלי בגין אספקה זהה לעונש בגין סחר בסם הרי שבקביעת העונש ההולם, אין דומה סחר בכמות מסוימת תמורת כסף לבין אספקת אותה כמות ללא קבלת תמורה כספית.",0.00012928469,3.2414133e-05,0.9997354,0.9999869,0.9673136,0.85307467,0.83508754,0.007521102,0.008331963,0.00015853005,0.00067115854
"מאידך ולחומרא, אין דומה אספקת סם לפלוני מתוך ידיעה שהדבר ישמש אותו לצריכתו העצמית, לבין אספקת אותה כמות סם לפלוני מתוך ידיעה, כפי המקרה שבפני, שסם זה ישמש אותו לצורך סחר עתידי.",0.00014142915,3.4598765e-05,0.99993336,0.9999845,0.9991285,0.99909556,0.9963936,0.80570006,0.013573688,0.0002468452,0.003204181
"לא נטען שהנאשם בעצמו עושה שימוש בסמים או שמעורבותו בסמים נועדה לממן את אותה התמכרות, משכך עסקינן במי שמבצע את המיוחס לו על רקע בצע כסף ורווח מהיר על חשבון בריאותו ובטחונו של הציבור.",0.00013596746,3.2510226e-05,0.99995184,2.4373767e-05,0.0025962389,0.0010759947,0.9978994,0.009626003,0.0751141,0.00022890922,0.60411555
"לקולא ומבלי להקל ראש, אין המדובר בסמים הנמנים על הסמים הקשים.",0.00015194883,3.4563152e-05,2.1250366e-05,4.1194045e-05,0.000615848,0.0011345911,0.00062252715,0.0026614226,0.10511065,0.00022354293,0.0008614733
