feature_key,text,extraction
GENERAL_CIRCUM,השירות התרשם כי הנאשם מבטא הבנה יותר מעמיקה לחומרת מעשיו וניכר כי נרתע מהתנהגותו הבעייתית והשלכותיה השליליות אך עדיין קיימת נטייה לטשטש ולצמצם חלקו בביצוע העבירה כמו גם בקשרים השוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להליך טיפולי, טען הנאשם כי עמדתו הקודמת בדבר שלילת צורך טיפולי נבעה מקשייו להתבטא רגשית בשפה שאינה שפת אם הואיל ודובר עברית באופן חלקי, וכי שילובו בקבוצה הטיפולית במסגרת המעצר הביאה לתחושה של חוסר תרומה והתקשה להבין את הדינמיקה הקבוצתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפעם ביטא נכונות להשתלב בקבוצה טיפולית בשפה הערבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר סופי מיום 14.2.21 עולה כי במהלך תקופת דחיה נוספת הנאשם השתתף בשלושה מפגשים במסגרת קבוצת הכנה לטיפול שבוחנת מוטיבציה והתגייסות לטיפול תוך דגש על זיהוי מצבי סיכון ורכישת כלים לוויסות דחפים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר הטלת סגר כללי במדינה, המשיך הנאשם בטיפול פרטני, כשהנאשם הגיע לכל המפגשים ושיתף פעולה כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיפול הקבוצתי והפרטני עלה בידי הנאשם להעמיק בנסיבות העבירה, לגלות פתיחות ויכולת התבוננות עצמית, וכן לפתח מודעות ולבחון גורמי סיכון לצד העלאת תכנים רגשיים ומורכבים מעולמו האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות השירות היא כי הנאשם מגובש, עובד בעבודה יציבה, בעל שאיפות להתקדם, מגלה מחויבות לשיקומו, למד לקח והסיק מסקנות מהתנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הן מקימות פוטנציאל להסלמה עבריינית היכולה להוביל לפגיעה בחפים מפשע, תופעה הגורמת לכך שקיימת אוכלוסיה שלמה שחיה בפחד יומיומי שמא הנשק יופנה כלפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לחובת הנאשם הרשעה בעבירת רכוש משנת 2012.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהנאשם כבן 29, נשוי ואב לילד, כיום עובד בחקלאות עם אחיו במשק משפחתי לייצור גבינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2012 היה מעורב בתאונת דרכים קשה, סמוך לפטירת אביו וממסמך רפואי עולה כי הוא סובל עד היום מכאבים (נע/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו של הנאשם אינה עובדת והוא המפרנס היחיד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהנאשם הודה בהזדמנות הראשונה, חסך זמן שיפוטי, נטל אחריות והביע חרטה והבנה לחומרת העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא משתף פעולה בהליך הטיפולי, היה בקבוצה טיפולית ובשיחות פרטניות ושירות המבחן הגיע למסקנה שהמסוכנות הנובעת ממנו נמוכה בדרגה נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך בעבודתו, התמיד ושיתף פעולה עם ההליך הטיפולי וניכר השינוי שחל בו בעקבות כך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שעיקרון הענישה האינדיבידואלית הוא עקרון על, ועל כן ניתן לחרוג ממתחם העונש ההולם, גם בעבירות נשק, וזאת אם הנאשם השתלב בהליך שיקומי של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, טען הסניגור, לאור ההליך השיקומי אשר לא הושלם מסיבות שאינן תלויות בנאשם, אלא במגיפת הקורונה והטלת הסגרים, חלוף הזמן, היעדר הסתבכות נוספת עם החוק  והיותו במעצר בית תקופה ארוכה, הרי שיש להקל עם הנאשם ולגזור עונש מאסר שירוצה בעבודות שירות, כהמלצת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הוסיף שהוא אב לילד ואשתו בהיריון עם ילד נוסף, כשהוא המפרנס היחיד בעבודתו במשק גבינות משפחתי אצל אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה ביקש שבית המשפט יקל בעונשו, בעיקר נוכח העובדה כי למד לקח מהמקרה, רכש כלים להתנהגות, במהלך ההליך הטיפולי שעבר,  ויודע כי יש לציית לחוק, כפי שהדת המוסלמית אף מורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, מדובר בנאשם צעיר, כבן 29, נשוי ואב לילד, המצפה ביחד עם אשתו בימים אלה לילד נוסף, אשר בעברו הרשעה אחת בעבירה של החזקת מכשירי פריצה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחלוף כשנתיים מאז ביצוע העבירה לא שב הנאשם להסתבך בפלילים, לא נפתחו נגדו תיקים נוספים ולא היו בעניינו הפרות של תנאי השחרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מהתסקירים עולה שהנאשם מפרנס יחיד של משפחתו, שומר על יציבות תעסוקתית ומזה כשבע שנים עובד עם אחיו בחווה חקלאית השייכת למשפחה, כל זאת חרף העובדה כי לפני כעשור עבר תאונת דרכים קשה, בעטיה עבר הליך שיקומי ארוך, וזו הותירה אותו עם נכות וכאבים ברגלו (נע/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם הודה בהזדמנות הראשונה, הביע חרטה וצער וגילה הבנה לחומרת מעשהו, הגם שבתסקירים התרשם שירות המבחן מהתייחסות מטשטשת ומצמצמת מצדו לחלקו בעבירה, להשלכותיה האפשריות ולקשריו השוליים והמעורבות העבריינית שככל הנראה עומדת בבסיס ביצועה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא ניתן להתעלם מעובדה שהנאשם התגייס להליך טיפולי ממושך במסגרת שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שבתחילה עלו מצדו דפוסי חשיבה נוקשים וקושי בולט לבחון את מצבו, כמו גם שלילת נזקקות טיפולית, ושילובו בטיפול קבוצתי לעצורי בית בה לקח חלק במסגרת הליך המעצר התאפיין בחוסר שיתוף פעולה, הרי שבהמשך ניכר כי חל שינוי בגישתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצת הכנה לטיפול שבוחנת מוטיבציה והתגייסות לטיפול תוך דגש על זיהוי מצבי סיכון ורכישת כלים לוויסות דחפים, לצד שיחות פרטניות, החל מבטא הבנה יותר מעמיקה לחומרת מעשיו ורתיעה מהתנהגותו הבעייתית והשלכותיה השליליות, העמיק בנסיבות העבירה, גילה פתיחות ויכולת התבוננות עצמית, ופיתח מודעות ויכולת לבחון גורמי סיכון לצד העלאת תכנים רגשיים ומורכבים מעולמו האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם השירות העריך כי הנאשם אינו מאופיין בדפוסים שוליים ועבריינים מושרשים, והתרשם כי הנאשם בעל שאיפות להתקדם, מגלה מחויבות לשיקומו, למד לקח והסיק מסקנות מהתנהגות עוברת חוק, אך יחד עם זאת, ניכר כי הנאשם נמצא עדיין בראשית הדרך בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נלקחו בחשבון עברו הפלילי הקל של הנאשם, אורח חיים נורמטיבי שניהל עד עתה, כמו גם העובדה כי פרנסת אשתו ובנו הפעוט, ובקרוב בן נוסף, תלויה בו כמפרנס יחיד, והעובדה שמאסר ממושך עלול לפגוע במשפחתו פגיעה כלכלית קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, נלקחה בחשבון תקופת מעצרו ותקופה ארוכה במסגרתה שהה בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, ביום 19.6.19 החזיק הנאשם בביתו שבטייבה אקדח מסוג  FNובתוכו מחסנית תואמת, חבויים בתוך שקית שקופה אטומה מתחת למגירה התחתונה בארון הימני שבחדרו של הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה טענה שהחזקת אקדח, יחד עם מחסנית וכדורים, הופכים את הנשק לנשק קטלני המוכן לשימוש מיידי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, מידת הפגיעה של הנאשם בערכים מוגנים אלה היא נמוכה-בינונית, הואיל ומדובר בכלי נשק אחד, מסוג אקדח, מחסנית ריקה ותחמושת הכוללת שני כדורים בלבד, אשר הוסלקו בביתו.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"מנסיבות ביצוע העבירה עולה שהנאשם אשר החזיק, כאמור, אקדח בארון בחדרו לצד מחסנית ריקה ושני כדורי תחמושת, פעל לבדו, והגם שאין אינדיקציה לכך שהנשק נועד לשימוש עברייני או ביטחוני, הרי שפוטנציאל הנזק שעלול להיגרם משימוש בכלי נשק זה גבוה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 19.6.19 החזיק הנאשם בביתו שבטייבה אקדח מסוג  FNובתוכו מחסנית תואמת, חבויים בתוך שקית שקופה אטומה מתחת למגירה התחתונה בארון הימני שבחדרו של הנאשם.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,לאחר שבדק והבין שמדובר בנשק אסף אותו לביתו על מנת למנוע שימוש בנשק ליד ביתו.,['בבית']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 19.6.19 החזיק הנאשם בביתו שבטייבה אקדח מסוג  FNובתוכו מחסנית תואמת, חבויים בתוך שקית שקופה אטומה מתחת למגירה התחתונה בארון הימני שבחדרו של הנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתוך השקית, לצד האקדח החזיק הנאשם בתוך שקית ניילון שני כדורים מסוג 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,לאחר שבדק והבין שמדובר בנשק אסף אותו לביתו על מנת למנוע שימוש בנשק ליד ביתו.,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"מנסיבות ביצוע העבירה עולה שהנאשם אשר החזיק, כאמור, אקדח בארון בחדרו לצד מחסנית ריקה ושני כדורי תחמושת, פעל לבדו, והגם שאין אינדיקציה לכך שהנשק נועד לשימוש עברייני או ביטחוני, הרי שפוטנציאל הנזק שעלול להיגרם משימוש בכלי נשק זה גבוה.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 19.6.19 החזיק הנאשם בביתו שבטייבה אקדח מסוג  FNובתוכו מחסנית תואמת, חבויים בתוך שקית שקופה אטומה מתחת למגירה התחתונה בארון הימני שבחדרו של הנאשם.",['אקדח']
CIR_TYPE_WEP,"בתוך השקית, לצד האקדח החזיק הנאשם בתוך שקית ניילון שני כדורים מסוג 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה טענה שהחזקת אקדח, יחד עם מחסנית וכדורים, הופכים את הנשק לנשק קטלני המוכן לשימוש מיידי.",['אקדח']
CIR_TYPE_WEP,"בענייננו, מידת הפגיעה של הנאשם בערכים מוגנים אלה היא נמוכה-בינונית, הואיל ומדובר בכלי נשק אחד, מסוג אקדח, מחסנית ריקה ותחמושת הכוללת שני כדורים בלבד, אשר הוסלקו בביתו.",['אקדח']
CIR_TYPE_WEP,"מנסיבות ביצוע העבירה עולה שהנאשם אשר החזיק, כאמור, אקדח בארון בחדרו לצד מחסנית ריקה ושני כדורי תחמושת, פעל לבדו, והגם שאין אינדיקציה לכך שהנשק נועד לשימוש עברייני או ביטחוני, הרי שפוטנציאל הנזק שעלול להיגרם משימוש בכלי נשק זה גבוה.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"נטען שהנאשם הודה בהזדמנות הראשונה, חסך זמן שיפוטי, נטל אחריות והביע חרטה והבנה לחומרת העבירה.",['כן']
CONFESSION,"בנוסף, הנאשם הודה בהזדמנות הראשונה, הביע חרטה וצער וגילה הבנה לחומרת מעשהו, הגם שבתסקירים התרשם שירות המבחן מהתייחסות מטשטשת ומצמצמת מצדו לחלקו בעבירה, להשלכותיה האפשריות ולקשריו השוליים והמעורבות העבריינית שככל הנראה עומדת בבסיס ביצועה.",['כן']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו, 18.7.19-19.6.19.","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו (19619-18719)']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת נשק.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.","['3,000 ₪']"
