feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי לנאשם עבר פלילי בעבירות נשק - סיוע להובלה, וכעת הנאשם עומד לדין בעבירה חמורה יותר, והעונש לא הרתיע אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנהיגה בפסילה מפנה ב""כ המאשימה לעברו התעבורתי של הנאשם, ממנו עולה כי הוא לא מכבד צווים שיפוטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם בן 39 נשוי אב לשני ילדים, עצור מזה תקופה של שנה, וזה דבר מאוד קשה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מהתסקיר בטרם מעצרו הנאשם ניהל מסעדה, ובעקבות המעצר המסעדה פשטה רגל והועברה לאחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם בן למשפחה נורמטיבית ומתפקדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות מעצרו ישנה התדרדרות במערכת הזוגית עם אשתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי על פי התסקיר מדובר באדם שפניו לשיקום, ומי שגם התחיל הליך טיפולי, משתתף בקבוצה טיפולית ומרגיש כי הטיפול מסייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנסיבות ביצוע העבירה, נטען כי אין חולק שבחומר הראיות היה קיים סכסוך משפחות, ואי אפשר להתעלם מהנסיבות הללו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי כשנעצר נכנס לחינוך כאסיר חיובי, התחיל הכנה לטיפול, וימשיך בטיפול, כדי שלא יחזור לבית סוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו איבד את אשתו והילדים שלו, והוא מצטער ובוש לעמוד מול אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רובד נוסף הוא התעצמות הפעילות העבריינית, פועלה ושאיפתה לשלוט בתחומים רחבים ושונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1979, נשוי ואב ל-2 ילדים, ולפני מעצרו פתח וניהל מסעדה כחצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי רלוונטי בעבירות נשק, ועבר תעבורתי רלוונטי בעבירות של נהיגה בזמן פסילה וללא רישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן ללמוד על עליה בחומרת העבירות שמבצע הנאשם, וההליכים הפליליים הקודמים והענישה שהוטלה עליו בעבר, אינם מרתיעים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר ולאור העבר הפלילי והחזרה על עבירות, ואף החמרה בביצוען, לא עולה קיומו של אפיק שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור עברו הפלילי הרלוונטי של הנאשם, והמשקל שיש לתת לשיקולי הרתעת היחיד והרבים, על הענישה להיות מעל הרף התחתון של המתחם, ולאור קבלת האחריות מתחת לאמצעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אולם בגובה הקנס יש להביא את העובדה שמוטל מאסר בפועל, וכן נסיבותיו האישיות של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנסיבותיו הכלכליות לא הובאו ראיות, אך מובן שעונש המאסר ייצור קושי כלכלי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, החל ממועד שאינו ידוע במדויק למאשימה, עובר לתאריך 19/6/23 נשא הנאשם נשק וחלקים לא מהותיים בנשק: חפץ דמוי רובה סער M-16 המכיל חלקים של כלי נשק תקניים כגון מכלול של רובה סער M-16 וקנה בקליבר 45X5.56 מ""מ, אשר יורה ובכוחו להמית אדם (""הרובה"") וחלק לא מהותי בנשק - מחסניות ותחמושת, בלא רשות על פי דין לנשיאתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 19/6/23 בשעות החשיכה, או במועד הסמוך לכך, הגיע הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי מנשק חם שלא כדין, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית, והוציא את המחסנית מהנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום למחרת, בתאריך 20/6/23 בשעות הבוקר, עובר לשעה 09:30 או במועד הסמוך לכך, נהג הנאשם ברכב ללא רישיון נהיגה בתוקף ולאחר שנפסל מלהחזיק רישיון נהיגה, וכשהוא נושא ומוביל את הרובה ובתוכו מחסנית, וכן מחסנית נוספת ובתוכה 4 כדורים בקוטר 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביחס לנשק עצמו, ולטענת ב""כ הנאשם שיש לאבחן בין M16 תקני ללא תקני, נטען כי בסופו של דבר הנשק כלל גם מכלול תקני וגם קנה תקני שאלו שני החלקים המרכזיים בנשק, ולכן האבחנה הזו שגויה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעבירות נשק יש לבחון את סוג הנשק, ומדובר בנשק שהוא דמוי רובה סער M-16 המכיל חלקים של כלי נשק תקניים כגון מכלול של רובה סער  M-16 וקנה בקליבר 45X5.56 מ""מ, אשר יורה ובכוחו להמית אדם, לצד מחסניות ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הגיע לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום למחרת, נהג הנאשם ברכב ללא רישיון נהיגה בתוקף ולאחר שנפסל מלהחזיק רישיון נהיגה, וכשהוא נושא ומוביל את הרובה ובתוכו מחסנית, וכן מחסנית נוספת ובתוכה 4 כדורים בקוטר 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 19/6/23 בשעות החשיכה, או במועד הסמוך לכך, הגיע הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי מנשק חם שלא כדין, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית, והוציא את המחסנית מהנשק.",['על גופו']
CIR_HELD_WAY_WEP,"ביום למחרת, בתאריך 20/6/23 בשעות הבוקר, עובר לשעה 09:30 או במועד הסמוך לכך, נהג הנאשם ברכב ללא רישיון נהיגה בתוקף ולאחר שנפסל מלהחזיק רישיון נהיגה, וכשהוא נושא ומוביל את הרובה ובתוכו מחסנית, וכן מחסנית נוספת ובתוכה 4 כדורים בקוטר 5.56 מ""מ.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם הגיע לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית.",['על גופו']
CIR_HELD_WAY_WEP,"ביום למחרת, נהג הנאשם ברכב ללא רישיון נהיגה בתוקף ולאחר שנפסל מלהחזיק רישיון נהיגה, וכשהוא נושא ומוביל את הרובה ובתוכו מחסנית, וכן מחסנית נוספת ובתוכה 4 כדורים בקוטר 5.56 מ""מ.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, החל ממועד שאינו ידוע במדויק למאשימה, עובר לתאריך 19/6/23 נשא הנאשם נשק וחלקים לא מהותיים בנשק: חפץ דמוי רובה סער M-16 המכיל חלקים של כלי נשק תקניים כגון מכלול של רובה סער M-16 וקנה בקליבר 45X5.56 מ""מ, אשר יורה ובכוחו להמית אדם (""הרובה"") וחלק לא מהותי בנשק - מחסניות ותחמושת, בלא רשות על פי דין לנשיאתם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתאריך 19/6/23 בשעות החשיכה, או במועד הסמוך לכך, הגיע הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי מנשק חם שלא כדין, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית, והוציא את המחסנית מהנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום למחרת, בתאריך 20/6/23 בשעות הבוקר, עובר לשעה 09:30 או במועד הסמוך לכך, נהג הנאשם ברכב ללא רישיון נהיגה בתוקף ולאחר שנפסל מלהחזיק רישיון נהיגה, וכשהוא נושא ומוביל את הרובה ובתוכו מחסנית, וכן מחסנית נוספת ובתוכה 4 כדורים בקוטר 5.56 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו אלו, הנאשם נשא והוביל נשק וחלקים לא מהותיים בנשק (מחסניות ותחמושת), בלא רשות על פי דין לנשיאתם או להובלתם, ירה מנשק חם שלא כדין, וכן נהג ברכב מנועי ללא רישיון נהיגה תקף, ללא פוליסת ביטוח בת תוקף, ובעת היותו פסול מלהחזיק רישיון נהיגה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעבירות נשק יש לבחון את סוג הנשק, ומדובר בנשק שהוא דמוי רובה סער M-16 המכיל חלקים של כלי נשק תקניים כגון מכלול של רובה סער  M-16 וקנה בקליבר 45X5.56 מ""מ, אשר יורה ובכוחו להמית אדם, לצד מחסניות ותחמושת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום למחרת, נהג הנאשם ברכב ללא רישיון נהיגה בתוקף ולאחר שנפסל מלהחזיק רישיון נהיגה, וכשהוא נושא ומוביל את הרובה ובתוכו מחסנית, וכן מחסנית נוספת ובתוכה 4 כדורים בקוטר 5.56 מ""מ.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, החל ממועד שאינו ידוע במדויק למאשימה, עובר לתאריך 19/6/23 נשא הנאשם נשק וחלקים לא מהותיים בנשק: חפץ דמוי רובה סער M-16 המכיל חלקים של כלי נשק תקניים כגון מכלול של רובה סער M-16 וקנה בקליבר 45X5.56 מ""מ, אשר יורה ובכוחו להמית אדם (""הרובה"") וחלק לא מהותי בנשק - מחסניות ותחמושת, בלא רשות על פי דין לנשיאתם.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בתאריך 19/6/23 בשעות החשיכה, או במועד הסמוך לכך, הגיע הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי מנשק חם שלא כדין, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית, והוציא את המחסנית מהנשק.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"ביום למחרת, בתאריך 20/6/23 בשעות הבוקר, עובר לשעה 09:30 או במועד הסמוך לכך, נהג הנאשם ברכב ללא רישיון נהיגה בתוקף ולאחר שנפסל מלהחזיק רישיון נהיגה, וכשהוא נושא ומוביל את הרובה ובתוכו מחסנית, וכן מחסנית נוספת ובתוכה 4 כדורים בקוטר 5.56 מ""מ.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"ביחס לנשק עצמו, ולטענת ב""כ הנאשם שיש לאבחן בין M16 תקני ללא תקני, נטען כי בסופו של דבר הנשק כלל גם מכלול תקני וגם קנה תקני שאלו שני החלקים המרכזיים בנשק, ולכן האבחנה הזו שגויה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אקדח שיורה ""במערכה השלישית"" גורם כמובן לנזק רב, אך גם אקדח שמונח על השולחן ""במערכה הראשונה"" – אף אם לא נעשה בו כל שימוש אחר בהמשך – עלול לפגוע בשלום הציבור באופן ממשי.",['אקדח']
CIR_TYPE_WEP,"בעבירות נשק יש לבחון את סוג הנשק, ומדובר בנשק שהוא דמוי רובה סער M-16 המכיל חלקים של כלי נשק תקניים כגון מכלול של רובה סער  M-16 וקנה בקליבר 45X5.56 מ""מ, אשר יורה ובכוחו להמית אדם, לצד מחסניות ותחמושת.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בתיאור הוא רובה סער M-16, שכולל חלקים של רובה סער תקני כמו מכלול של M-']"
CIR_TYPE_WEP,"הנאשם הגיע לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום למחרת, נהג הנאשם ברכב ללא רישיון נהיגה בתוקף ולאחר שנפסל מלהחזיק רישיון נהיגה, וכשהוא נושא ומוביל את הרובה ובתוכו מחסנית, וכן מחסנית נוספת ובתוכה 4 כדורים בקוטר 5.56 מ""מ.",['רובה סער']
CIR_USE,"הנאשם הורשע על פי הודאתו בעבירות בנשק (נשיאה והובלת נשק), ירי מנשק חם, נהיגה ללא רישיון, בזמן פסילה וללא פוליסת ביטוח תקפה.",['ירי']
CIR_USE,"בתאריך 19/6/23 בשעות החשיכה, או במועד הסמוך לכך, הגיע הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי מנשק חם שלא כדין, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית, והוציא את המחסנית מהנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו אלו, הנאשם נשא והוביל נשק וחלקים לא מהותיים בנשק (מחסניות ותחמושת), בלא רשות על פי דין לנשיאתם או להובלתם, ירה מנשק חם שלא כדין, וכן נהג ברכב מנועי ללא רישיון נהיגה תקף, ללא פוליסת ביטוח בת תוקף, ובעת היותו פסול מלהחזיק רישיון נהיגה.",['ירי']
CIR_USE,"יש לציין כי הגם שהיה מדובר בסיוע לירי לפי החלופה הפחות חמורה, הובאה בנסיבות ביצוע העבירה העובדה שהירי בוצע באזור מגורים.",['ירי']
CIR_USE,"בענינו של הנאשם כאן אין מדובר בסיוע אלא בביצוע עבירת ירי לפי סעיף 340א(א) לחוק העונשין, לצד העבירות הנוספות של הנשק והתעבורה כאמור.",['ירי']
CIR_USE,"הנאשם הגיע לשטח חולי, כשהוא נושא את הרובה טעון במחסנית עם תחמושת, דרך אותו וביצע ירי, בכך שירה מספר כדורים במצב ""בודדת"" ולאחר מכן ביצע ירי בצרור, עד לתום הכדורים במחסנית.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות בנשק (נשיאה והובלת נשק), ירי מנשק חם, נהיגה ללא רישיון, בזמן פסילה וללא פוליסת ביטוח תקפה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירות בנשק (נשיאה והובלת נשק) לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, ירי מנשק חם לפי סעיף 340א(א) לחוק העונשין, נהיגה ללא רישיון לפי סעיף 10(א) לפקודת התעבורה (נוסח חדש), נהיגה בזמן פסילה לפי סעיף 67 לפקודת התעבורה, ונהיגה ללא פוליסת ביטוח תקפה לפי סעיף 2(א) לפקודת ביטוח רכב מנוע.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון לפיו הנאשם הודה בכתב האישום המתוקן, והורשע בעבירות המפורטת בו.",['כן']
CONFESSION,"ביחס לתסקיר, נטען כי אמנם מצוין בתסקיר שהנאשם מקבל אחריות חלקית, אך לאחר עיון בתסקיר ולאור פירוט נסיבות ביצוע העבירה, נפלה טעות על ידי קצינת המבחן, והנאשם הודה בכתב אישום מתוקן, הביע חרטה עמוקה, קיבל אחריות, והוא מודה הודאה מלאה.",['כן']
PUNISHMENT_ACTUAL,"מתחם העונש ההולם לעבירות אשר ביצע הנאשם, בנסיבות ביצוען, כולל מאסר בפועל הנע בין 4.5 שנים ל-7.5 שנים.",['הנאשם קיבל 45-75 שנים מאסר בפועל']
PUNISHMENT_ACTUAL,"ת/2 - רישום תעבורתי הכולל 32 רישומים, האחרון בגין נהיגה מעל המהירות המותרת, נהיגה כשרישיון הנהיגה פקע מעל שנתיים, ונהיגה בזמן פסילה, משנת 2021, ובגינן נדון ל-8 חודשי מאסר בפועל ומאסר מותנה למשך שישה חודשים, וכן פסילה בפועל למשך 18 חודשים.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר – מאסר בפועל למשך חמש שנים וששה חודשים, בניכוי ימי מעצרו לפי רישומי שב""ס.","['הנאשם קיבל מאסר בפועל של חמש שנים וששה חודשים, בניכוי ימי מעצרו לפי רישומי שב""ס']"
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם מאסר בפועל למשך 5 שנים ועשרה חודשים בניכוי ימי מעצרו.,['5 שנים ו-10 חודשים']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות נשק ותעבורה והטיל עליו מאסר בפועל למשך 5 שנים ועשרה חודשים, מאסר על תנאי, קנס, פסילה בפועל למשך 10 שנים ו-6 חודשים ופסילה על תנאי.",['5 חודשים']
PUNISHMENT_SUSPENDED,"בהתחשב בכלל הנסיבות והשיקולים נגזרו על הנאשם מאסר בפועל והפעלת מאסר על תנאי כך שסך הכל ירצה הנאשם מאסר בפועל למשך 5 שנים ועשרה חודשים, מאסר על תנאי, קנס בסך 5,000 ש""ח או מאסר תחתיו, פסילה בפועל והפעלת פסילה על תנאי כך שסה""כ מוטלת על הנאשם פסילה בפועל למשך 10 שנים ו-6 חודשים ופסילה על תנאי.",['5 חודשים']
PUNISHMENT_SUSPENDED,"ת/2 - רישום תעבורתי הכולל 32 רישומים, האחרון בגין נהיגה מעל המהירות המותרת, נהיגה כשרישיון הנהיגה פקע מעל שנתיים, ונהיגה בזמן פסילה, משנת 2021, ובגינן נדון ל-8 חודשי מאסר בפועל ומאסר מותנה למשך שישה חודשים, וכן פסילה בפועל למשך 18 חודשים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ת/3 - גזר הדין בו הוטלו על הנאשם מאסר על תנאי ופסילה על תנאי מתיק פל 6272-08-21, ולפיו לנאשם מאסר מותנה בר הפעלה על עבירה של נהיגה בזמן פסילה או נהיגה כשרישיון הנהיגה פקע מעל שנתיים, למשך שישה חודשים, ופסילה על תנאי למשך שישה חודשים.",['6 חודשים']
PUNISHMENT_SUSPENDED,"הפעלת מאסר על תנאי - מפעיל בזאת מאסר על תנאי שהוטל על הנאשם ביום 3.1.22 בפ.ל.- 6272-08-21 של ביהמ""ש לתעבורה מחוז מרכז, לתקופה של 6 חודשים, כך שחודשיים בחופף וארבעה חודשים במצטבר למאסר בפועל דלעיל.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 5,000 ש""ח או מאסר למשך 25 ימים תחתיו; הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים.","['5,000 ש""ח']"
