text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החזקת נשק שלא כדין יש בה כדי להוביל, והיא אכן מובילה בפועל, למקרים חמורים של שימוש מסוכן בנשק, בין אם משום שהנשק מגיע לידיים עברייניות, או כאשר הנשק מגיע לידי מי שמנסים לפגוע בביטחונם ובשלומם של תושבי המדינה, ובין אם מחמת שנגרמות תאונות בזמן השימוש בנשק.",1.1175383e-05,5.330006e-06,0.9999962,0.998884,9.590696e-06,0.99995565,0.000645912,0.9999455,2.7531227e-05,0.9999776,0.0065819067,0.0007077421,0.0030670073,4.180767e-06
"ביהמ""ש העליון חזר והזכיר רק לאחרונה:",1.3275791e-05,5.7083216e-06,9.541533e-06,5.281959e-05,4.8067836e-06,1.0512556e-05,1.7077826e-05,6.321889e-05,2.399759e-05,3.4756737e-05,0.0004175609,5.279693e-05,0.00018735691,2.672344e-06
ערכים אלו עליהם עמדתי כולם נמצאים בסיכון ממשי מקום בו מחזיק הנאשם באקדח טעון בכדורים.,6.5422214e-06,5.3809367e-06,0.9999962,0.9999924,0.99982774,0.00391866,0.99953425,0.90665454,0.99999595,0.9999622,0.0001824729,0.00012919436,0.00035693694,3.4983182e-06
"סקירת מדיניות הענישה הנהוגה בעבירת החזקת נשק מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה ואולם, יש לזכור כי חלק מהפסיקה המאוזכרת כאן וכן זו שהובאה על ידי ב""כ הנאשם, ניתנה טרם כניסת תיקון החוק לתוקף.",8.337329e-06,5.1644392e-06,9.337641e-06,5.4494718e-05,4.8818456e-06,1.3850653e-05,1.6913767e-05,5.6645968e-05,1.7728436e-05,1.655054e-05,0.00049193937,0.00014001178,0.0004731407,3.3296108e-06
"דהיינו, ניתן ללמוד על הלך הרוח ששרר אולם לא ניתן להתעלם מהוראת החוק הקובעת עונש מינימום בגין עבירות הנשק.",1.037522e-05,5.208087e-06,9.496958e-06,4.7909907e-05,4.850826e-06,4.106544e-05,1.6093134e-05,4.0274455e-05,1.929167e-05,2.1814747e-05,0.0022929125,0.0004017975,0.0023138146,3.250143e-06
"במכלול הנסיבות, אני סבור כי העונש שהושת על המבקשים אף מקל עמם ואין בו כדי לבטא את החומרה שיש בהחזקת כלי הנשק המאולתרים.",8.709158e-06,5.164661e-06,0.99999607,0.8945047,6.761502e-06,0.21601222,0.33696398,0.0078111826,1.7705457e-05,0.002917092,0.0066048945,0.004892964,0.023630287,6.785157e-06
"באשר לבקשת ההגנה לקביעת מתחמי ענישה חמורים פחות מאלו שאליהם הפנתה המאשימה מצאתי לנכון להפנות לדברים נוספים שנכתבו בעניין סובח, שלדאבון הלב, רלוונטיים מתמיד בימים טרופים אלה כאשר אנו מתבשרים חדשות לבקרים על שימוש לא חוקי בנשק בסביבה אזרחית:",9.772031e-06,5.2640435e-06,0.99999607,0.9950722,6.309825e-06,0.22475052,5.9854585e-05,0.02412891,1.837532e-05,0.9998258,0.00048826652,0.00021147545,0.0006095994,3.5594555e-06
"הנאשם כאמור, החזיק אקדח כשהוא מוכן ומזומן, טעון במחסנית ו-16 כדורים תואמים כך שפוטנציאל הנזק הטמון בו רב לאין ערוך.",6.313593e-06,5.1855177e-06,0.9999962,0.999997,0.9999845,0.0006184012,0.9999685,0.99995744,0.99999654,0.99997306,0.0026303274,0.00016686982,0.00056974846,3.2788716e-06
"אמנם, בסופו של יום לא נעשה שימוש בנשק, עם זאת אין בכך כדי להפחית מחומרת הנסיבות הקשורות בביצוע המעשים ולהתעלם מהפגיעות הפוטנציאליות שהיו עלולות להתרחש.",1.0080206e-05,5.171906e-06,0.99999607,0.66755974,4.4409394e-06,0.9998902,1.1848359e-05,0.8485636,2.0597869e-05,0.9999876,0.0059072035,0.0017478,0.18150039,3.0705078e-06
"עבירת החזקת נשק יכולה להשתכלל גם בנסיבות קלות מאלה שהיו במקרה זה, למשל בהחזקת אקדח ולא רובה סער, וגם אז ההוראה בדבר העונש המזערי חלה.",1.2580475e-05,5.2955334e-06,0.99999607,0.99999523,0.000100458186,0.005257026,0.9978818,0.94958884,0.9999963,0.9704781,0.000204543,9.5142444e-05,0.0001832355,3.6642334e-06
"העולה מהאמור הוא שמתחם שתחתיתו היא 24 חודשי מאסר, על עבירות החזקת רובה סער והחזקת מחסניות ותחמושת, איננו בלתי סביר.",0.99998474,5.2344876e-06,0.9999962,0.99999595,4.734233e-05,3.405738e-05,0.9996238,0.37160954,0.9999962,0.9785337,0.00017927874,7.5377124e-05,0.00016322143,3.401205e-06
בשנים האחרונות רואים יותר ויותר מקרים של אנשים המקיימים אורח חיים נורמטיבי המחזיקים נשק ללא רישיון.,8.306757e-06,0.9999788,9.419855e-06,0.00012598097,0.0209961,0.4970032,0.72550493,0.9997192,0.00015950289,0.00019453398,0.00056447316,0.00014593867,0.0006462658,3.8756452e-06
מטבע הדברים מדובר בכלי נשק שעצם השגתם או ייצורם כרוך בעבירה.,9.296892e-06,5.317283e-06,3.34197e-05,0.00056978164,5.6177546e-06,0.5982407,0.025789259,0.9998042,2.9881316e-05,0.0021194436,0.0008292913,0.00013102655,0.00041283589,3.7940783e-06
"בהתחשב בעובדות ונסיבות חמורות אלה, במגמת ההחמרה ההדרגתית של בית המשפט העליון בעבירות נשק ובתיקון 140 לחוק העונשין שחל בענייננו מצאתי כי מתחם העונש ההולם בעניינו של הנאשם נע בין 18 - 36 חודשי מאסר בפועל, (אשר תואם לעמדה העונשית של המאשימה).",0.77366257,5.1431225e-06,9.300049e-06,5.0186973e-05,4.175129e-06,8.833424e-06,1.0436687e-05,1.818471e-05,1.6291266e-05,1.3843088e-05,0.0003044133,0.00010908253,0.00022051908,3.2751593e-06
אשר לנאשמת שהורשעה בעבירות שיבוש מהלכי משפט והפרעה לשוטר במילוי תפקידו.,9.04359e-06,0.99997866,9.466144e-06,4.4074048e-05,5.9044305e-06,9.830788e-06,6.8150853e-06,0.000110445064,1.963943e-05,2.5845311e-05,0.0001620668,6.398057e-05,0.00026832573,0.9999933
"הערכים המוגנים בעבירות אלו הינם, ההגנה על טוהר ההליך המשפטי והחקירתי, כמו גם יכולת המשטרה לאתר מבצעי עבירות ולהגיע לחקר האמת, תוך הגנה על שלטון החוק וכיבוד וציות לגורמי אכיפת החוק.",7.995957e-06,5.258343e-06,9.328349e-06,6.8959605e-05,6.478557e-06,6.9842456e-05,1.6895003e-05,0.0003473572,1.8377108e-05,4.518511e-05,0.0020828547,0.003810345,0.25034887,3.682106e-06
"עבירת שיבוש הליכי המשפט נחזית להיות לכאורה כעבירה הנלווית לעבירה אחרת, החמורה ממנה, ובדרך כלל כך הם פני הדברים.",1.1516839e-05,5.3648114e-06,9.39229e-06,6.177525e-05,4.553473e-06,1.4055356e-05,9.692436e-06,6.86712e-05,1.855649e-05,2.9023708e-05,0.00042065082,9.8943994e-05,0.0004385248,3.681502e-06
"אף בענייננו, עבירה זו בוצעה מאחר והנאשמת ניסתה לחפות על העבירה אותה ביצע בעלה (הנאשם).",6.758897e-06,0.99997866,9.488458e-06,4.4711294e-05,4.4879507e-06,0.41587687,7.4906784e-06,0.013749974,1.8744024e-05,7.7117125e-05,0.9996288,0.0006177633,0.81719714,3.4521154e-06
"מסיבה זו, סקירת הפסיקה מלמדת כי קיים קושי לאתר מקרים דומים למקרה שבפנינו.",8.433651e-06,5.321316e-06,9.392155e-06,4.050861e-05,4.2033466e-06,1.52138755e-05,1.0546587e-05,3.725379e-05,1.9283025e-05,2.0462014e-05,0.00043225076,7.657048e-05,0.000318015,2.9052862e-06
"עם זאת, בשים לב לאופן השיבוש וההפרעה לחיפוש כדין על ידי סירוב לפתיחת הדלת והסתרת האקדח בבגדיה, סבורני שמידת הפגיעה בערכים המוגנים הינה משמעותית וממוקמת ברף גבוה.",6.987626e-06,5.197528e-06,0.99999607,0.9999932,0.00013114943,0.5194869,0.0088754855,0.2226429,0.9999654,0.9975922,0.0023126295,0.13979381,0.15405954,1.0479704e-05
בנסיבות העבירות ובהיעדר פסיקה מתאימה ורלוונטית אני קובע שיש להעמיד את מתחם הענישה כנע בין מאסר מותנה לבין מאסר בפועל שיכול וירוצה בעבודות שירות וזאת לצד ענישה צופה פני עתיד בדמות חתימה על התחייבות.,2.64815e-05,5.060654e-06,9.393526e-06,4.0964012e-05,3.998053e-06,8.95966e-06,1.007421e-05,2.0100879e-05,1.6662825e-05,1.3873445e-05,0.0010732479,0.00015735732,0.000410125,3.849617e-06
קביעת העונש ההולם – נסיבות שאינן קשורות בביצוע העבירה,1.1583303e-05,5.4433467e-06,9.463697e-06,4.674545e-05,5.724524e-06,1.4658675e-05,4.7391395e-06,2.5353045e-05,1.8352483e-05,1.34348675e-05,0.00020850384,6.955599e-05,0.00020199978,2.9606556e-06
"אין כל חולק שעונש מאסר בפועל, אפילו בעבודות שירות, יפגע בנאשמים, במשפחתם ובפרנסתם וודאי כאשר הנאשם והנאשמת נשואים זה לזו והורים ל- 3 ילדים.",0.9928526,0.999979,9.513075e-06,4.41262e-05,5.335e-06,1.9993398e-05,1.4956016e-05,2.6857706e-05,1.796343e-05,1.9036868e-05,0.001959894,0.00013578596,0.008387529,5.620836e-06
"הנאשם נעדר הרשעות קודמות, הוא ניצב בפני מאסר ראשון ובנסיבות ביצוע העבירות, לאור חומרתן ובשים לב לתיקון החוק המחייב הטלת עונש מינימום ובהיעדר נימוקים המצדיקים חריגה/החרגה, הרי שלא ניתן להימנע משליחת הנאשם לריצוי עונש מאסר מאחורי סורג ובריח.",9.94227e-06,0.9999788,9.332086e-06,4.5007237e-05,4.2567085e-06,1.0744038e-05,9.101377e-06,1.5313983e-05,1.7165868e-05,1.4695291e-05,0.00036935625,0.00033285044,0.058753505,0.00010242021
"עם זאת לקחתי בחשבון כי הנאשם הודה בכתב אישום מתוקן בהזדמנות הראשונה, חסך זמן שיפוטי יקר והביע חרטה.",7.027456e-06,0.99997866,9.368074e-06,3.209195e-05,3.720546e-06,1.7808146e-05,7.252936e-06,2.7950959e-05,1.8848905e-05,1.7619923e-05,0.01232033,0.49890625,0.999882,0.99999785
הנאשם היה עצור מאחורי סורג ובריח למשך חודש וחצי ועצור באיזוק אלקטרוני במשך 8 חודשים נוספים.,0.30901617,5.2217138e-06,9.357021e-06,3.7265872e-05,6.3057223e-06,5.826539e-06,1.4380625e-05,2.5892088e-05,2.1052649e-05,1.8939954e-05,0.00026397346,4.703565e-05,0.00021700993,3.522932e-06
במקרה דנן יש אף צורך בהרתעת הרבים מפני ביצוע עבירות נשק מסוג זה וכי יש סיכוי של ממש  שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.,7.259815e-06,5.20618e-06,9.346345e-06,4.2433512e-05,4.2571955e-06,8.8862034e-05,1.0145209e-05,2.0601208e-05,1.778564e-05,1.7831035e-05,0.0005270151,0.00029645412,0.019395981,4.2820093e-06
עבירות הנשק הפכו לנגע שהתפשט בחברה ועל בתי המשפט להילחם בנגע זה מלחמת חורמה.,9.0749345e-06,5.4118145e-06,9.346078e-06,8.399219e-05,5.3725735e-06,0.00027987297,3.106785e-05,0.0035110281,2.0519174e-05,0.00012958448,0.0010634849,0.00011225657,0.00043794684,3.7059065e-06
חדשות לבקרים מתבצעים מקרי ירי תוך שימוש בנשק חם.,8.073762e-06,5.4094103e-06,0.99999607,0.40634802,2.0269217e-05,0.99986386,0.9987662,0.9998497,0.0022295732,0.9999883,0.00028416337,6.6192384e-05,0.0001628241,3.1843324e-06
"בעשרות מקרים, קיפדו חייהם, צעירים ומבוגרים כאחד, בשל מעשי ירי ושימוש בנשק.",9.156268e-06,0.99997866,0.99999607,0.5864386,0.003168002,0.9995408,0.99551433,0.9998222,3.8152848e-05,0.99998736,0.000399735,8.625007e-05,0.0014234362,3.1058516e-06
"בנוסף, מעל לכל, תיקון 140 לחוק העונשין מחייב את בית המשפט בעונש מינימום שלא מצאתי שבענייננו קיימים טעמים שלא להטילו.",1.1338397e-05,5.1711763e-06,9.367689e-06,4.802857e-05,4.192386e-06,1.4508485e-05,8.6370155e-06,1.6096543e-05,1.781348e-05,1.6711316e-05,0.00029833024,8.112267e-05,0.00028822204,3.2742037e-06
"עם זאת, מפאת נסיבותיו האישיות ותקופת המאסר הממושכת, מצאתי לנכון להקל במידה מסוימת בסכום הקנס שיוטל על הנאשם.",1.0161301e-05,0.99997854,9.565294e-06,3.75638e-05,4.1543685e-06,8.390108e-06,7.071619e-06,1.5361988e-05,1.8428667e-05,1.34574875e-05,0.0003960348,0.00010601055,0.0037928263,4.9301434e-06
"בנסיבות אלה, בשים לב למצבו הרפואי (נ/1) ובהתאם לעתירת המאשימה, יש למקמו ברף הנמוך של מתחם העונש ההולם, כפי שגם ביקשה המאשימה.",8.652448e-06,0.99997854,9.391134e-06,3.8865193e-05,3.94131e-06,8.803577e-06,7.289953e-06,1.3741558e-05,1.738755e-05,1.4244788e-05,0.00030956868,0.000121941346,0.001796033,0.9724325
"אשר לנאשמת, אף היא נעדרת הרשעות קודמות והודתה בהזדמנות הראשונה, חסכה זמן שיפוטי רב והביעה חרטה על מעשיה.",7.2968946e-06,0.9999788,9.378121e-06,3.6860754e-05,4.309609e-06,2.1194202e-05,7.713906e-06,5.2887128e-05,1.915451e-05,1.4308478e-05,0.050800886,0.32574326,0.9998661,0.99999774
"שירות המבחן התרשם בעניינה שמקור ביצוע העבירות איננו התנהלות עבריינית, כי אם ערכי הדת בהיותה מקיימת חיים דתיים ובשיקול דעת רגעי לקוי בסיטואציה אליה נקלעה.",7.796994e-06,0.99997866,9.570715e-06,5.54921e-05,4.810003e-06,0.99650156,1.35396685e-05,0.9892813,1.8485662e-05,2.2101714e-05,0.98930967,0.99878067,0.9806115,3.8877056e-06
"בנסיבות אלה, ולאחר שנתתי דעתי גם לעובדה שהנאשם, בעלה של הנאשמת ואבי ילדיה, יישא בתקופת מאסר ממושכת, בשים לב להשלכות מאסר זה על ילדיהם של הנאשמים וכלכלתם, סבורני שיש לאמץ את המלצות שירות המבחן וזאת לאור האמור בתסקיר ובהתאם לחלקה באירוע.",8.377418e-06,6.3462276e-06,9.402739e-06,3.866262e-05,4.530887e-06,1.0898774e-05,9.617413e-06,1.6354137e-05,1.7069326e-05,3.8231152e-05,0.0024871118,0.9137578,0.25651672,3.8891444e-06
עם זאת הענישה תאוזן בקנס ראוי.,9.547268e-06,5.5246396e-06,9.802993e-06,3.654253e-05,4.0566397e-06,1.19328615e-05,1.4748514e-05,2.6116042e-05,1.9657191e-05,1.5898595e-05,0.00035174427,6.89481e-05,0.00090830884,2.7171957e-06
"משנאמר כל זאת, ובהתחשב בחומרת המעשים, בנסיבותיהם, במידת אשמתם של הנאשמים, בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנוהגת, תוך התחשבות בהודאתם של הנאשמים ובנסיבות חייהם, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשמים את העונשים הבאים:",1.1049392e-05,5.2768305e-06,9.434041e-06,4.692056e-05,4.4680723e-06,7.962743e-05,7.839037e-06,1.70228e-05,1.6886657e-05,2.116003e-05,0.000752806,0.17504595,0.96190226,0.99999785
"מאסר בפועל למשך 18 חודשים בניכוי ימי מעצרו על פי רישומי שב""ס, (ללא ניכוי ימי המעצר בפיקוח אזוק אלקטרוני).",0.9999906,5.1828383e-06,9.407467e-06,4.699584e-05,5.654514e-06,5.664099e-06,9.851586e-06,1.8089286e-05,1.987055e-05,1.2887213e-05,0.00027815453,5.1724863e-05,0.00018285293,2.9903688e-06
הנאשםן יתייצב לריצוי מאסרו בבית מעצר קישון ביום 10/11/24 לא יאוחר מהשעה 11:00.,0.99998987,5.160358e-06,9.346809e-06,4.6029712e-05,6.186461e-06,7.027657e-06,9.294844e-06,2.0904245e-05,1.900585e-05,1.4574538e-05,0.0004647707,4.8929873e-05,0.00018107367,2.717981e-06
"ב""כ הנאשם יתאם עבור מרשו מועד לקליטה מוקדמת מול רשויות שב""ס.",6.6393545e-06,5.2861938e-06,9.44852e-06,4.5238525e-05,4.5463134e-06,6.8312884e-06,1.5736303e-05,1.9226545e-05,1.9892124e-05,1.5978363e-05,0.0009875735,5.61787e-05,0.00025089527,2.9877717e-06
"מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה לאחר שחרורו מריצוי תום מאסרו בגין הליך זה,  על אחת העבירות בהן הורשע או על כל עבירת נשק מסוג פשע.",0.9999924,5.0949925e-06,9.241432e-06,6.257161e-05,5.1400825e-06,1.4127304e-05,1.0929676e-05,0.00212467,1.802906e-05,2.4689261e-05,0.00032713488,7.381632e-05,0.00024703634,4.7695767e-06
"קנס בסך של 8,000 ₪.",0.9999801,5.596216e-06,9.5956275e-06,6.70283e-05,4.597412e-06,1.1138538e-05,2.559603e-05,5.9577767e-05,2.048822e-05,2.2376738e-05,0.0006752985,0.00017410451,0.00048987794,2.5144652e-06
"ככל שהופקדה ערבות כספית בתיק מ""ת 7687-07-23 יקוזז סכום פיקדון או הערבות מסכום הקנס והיתרה, בהעדר החלטה אחרת לסתור ובכפוף להוראות כל דין תוחזר למפקיד.",8.221725e-05,5.0696967e-06,9.330894e-06,7.244897e-05,4.995494e-06,8.907612e-06,1.2003602e-05,6.021589e-05,1.746148e-05,1.6575974e-05,0.0003195836,0.000114497125,0.00025025546,3.4732e-06
"היה ותיוותר יתרה לתשלום יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מרגע מתן גזר הדין ועד ליום 10/11/24 וזאת באחת מהדרכים הבאות:",5.4643966e-05,5.048998e-06,9.2726295e-06,6.471613e-05,5.4638595e-06,6.7639785e-06,1.1807345e-05,3.422747e-05,1.7529486e-05,1.8444158e-05,0.0004117429,0.000116741874,0.00027498847,3.079029e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.1881584e-06,9.271064e-06,0.00013726232,1.4340526e-05,1.0328681e-05,0.00016029496,0.0021369532,2.8007898e-05,3.650899e-05,0.00034814762,0.00011773527,0.00039953119,3.6134784e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769403e-05,5.23658e-06,9.436525e-06,8.672635e-05,1.0358117e-05,1.1116932e-05,0.00019968611,0.0039244983,2.7839971e-05,2.8069882e-05,0.00029044013,0.000108265114,0.00029157873,3.599432e-06
מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא שהנאשמת לא תעבור בפרק זמן זה על אחת העבירות בהן הורשעה בהליך זה שלפני.,0.99999213,5.075366e-06,9.218238e-06,4.5599627e-05,5.0347367e-06,6.2523927e-06,7.160573e-06,1.8430566e-05,1.829705e-05,1.2566304e-05,0.00029170135,5.2271902e-05,0.00015919443,0.99797815
"קנס בסך של 5,000 ₪  סכום הקנס יקוזז מסכום הפיקדון שהופקד בתיק בש""א 7706-07-23 והיתרה, בהעדר החלטה אחרת לסתור ובכפוף להוראות כל דין תוחזר למפקיד.",0.999984,5.069126e-06,9.327673e-06,5.829438e-05,4.4996336e-06,8.313176e-06,1.0963856e-05,2.7178641e-05,1.768059e-05,1.4254543e-05,0.0002868642,8.848592e-05,0.0002128975,3.1039774e-06
"ככל שתיוותר יתרת חיוב לתשלום, הרי שיש לשלמה עד ולא יאוחר מיום 10/11/24 באמצעות מרכז לגביית קנסות.",4.044774e-05,5.208375e-06,9.260779e-06,5.192819e-05,4.3764026e-06,6.354561e-06,1.2211144e-05,3.2072825e-05,1.761547e-05,1.9715037e-05,0.00036794698,0.00010149513,0.00022144426,3.0037022e-06
ניתן בזאת צו להשמדת המוצגים בתיק (נשק ותחמושת).,0.9863783,5.270614e-06,9.745117e-06,0.049070764,4.248046e-06,9.790427e-06,0.00070010667,0.00071039714,2.1455831e-05,1.8590163e-05,0.00018636005,5.7428762e-05,0.00013462898,3.6759202e-06
גזר דין זה מהווה פקודת מאסר נגד הנאשם מס' 1.,0.99959224,5.225091e-06,9.50388e-06,3.251345e-05,5.57308e-06,6.0970115e-06,9.09434e-06,1.7590508e-05,2.0048119e-05,1.2736879e-05,0.00021937907,4.2735974e-05,0.00015271023,2.8105262e-06
5129371זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,1.8008748e-05,5.1826405e-06,9.3403405e-06,5.281954e-05,4.0825926e-06,1.0658366e-05,8.715131e-06,1.7683926e-05,1.7022005e-05,1.4992e-05,0.0002989766,5.0904637e-05,0.00021299048,3.1894626e-06
"ניתן היום,  כ' אלול תשפ""ד, 23 ספטמבר 2024, במעמד הצדדים.",0.00030282786,5.190752e-06,9.689829e-06,4.6010664e-05,4.354072e-06,9.402183e-06,7.848761e-06,1.998991e-05,1.6773249e-05,1.9174597e-05,0.0014132074,7.716789e-05,0.0004792168,2.9228217e-06
