,verdict,text,part
40,SH-15-01-7414-983,"עבירת החזקת הסם שלא לצריכה עצמית שבה הורשע הנאשם קבועה בפקודת הסמים, בה מוגן הערך החברתי של הגנה על החברה ועל פרטיה מפני נגע הסמים הפושט בחברתנו והורס חלקות רבות וטובות.",מתחם העונש ההולם
41,SH-15-01-7414-983,"השימוש בסמים יש בו כדי לגרום נזק של ממש לחיי המשתמשים בהם ולהחריב אף את חיי משפחותיהם, אשר לנגד עיניהן צופות ביקיריהן נופלים קורבן לסם, ונגררים בעקבותיו לא אחת גם לפשע ועבריינות הנלווים לשימוש פעמים רבות.",מתחם העונש ההולם
42,SH-15-01-7414-983,בריאות הגוף והנפש של המשתמשים בסם – נפגעת גם היא.,מתחם העונש ההולם
44,SH-15-01-7414-983,"חומרתן של עבירות אלה בכך, שהן המאפשרות את הפצת הסם והתפשטותו בחברה, ולפיכך על בית המשפט לתרום את חלקו במלחמה הציבורית בסמים, בדרך של ענישה מחמירה ומרתיעה, כפי שנפסק בבית המשפט העליון לא אחת:",מתחם העונש ההולם
45,SH-15-01-7414-983,"מן הערך המוגן בעבירות אלה, אל הנסיבות המיוחדות של ביצוע העבירה; הנאשם שלפניי עסק במכירת בשר בקצביה שהפעיל, ובכך עסק מזה שנים מספר, כפי שעלה מתסקיר שירות המבחן.",מתחם העונש ההולם
46,SH-15-01-7414-983,"בחיפוש שנערך בקצביה שבבעלותו, נמצא הסם המסוכן.",מתחם העונש ההולם
47,SH-15-01-7414-983,"על אף שכמות הסם היא כזו אשר הצדיקה העמדתו לדין בעבירה של החזקה שלא לשימוש עצמי, הרי שלא היה בנסיבות הקיימות להראות כי הנאשם עשה מעשה כלשהו על מנת לסחור בסם ולהעבירו לאחרים, בין תמורת תשלום, בין חינם אין כסף.",מתחם העונש ההולם
48,SH-15-01-7414-983,"הנסיבות אינן מלמדות על תחכום או תכנון שהנאשם נהג בהם, וניכר כי כפי שהסכימו הצדדים וקראו לתוך כתב האישום, הסיבה שהובילה את הנאשם לביצוע העבירה היא המשבר האישי בחיי נישואיו והתדרדרותו לסמים בעקבות כך.",מתחם העונש ההולם
49,SH-15-01-7414-983,"מכאן שמכלל הנסיבות שלפניי עולה כי בשונה ממקרים אחרים המאפיינים עבירות אלה בדרך כלל, הנאשם שלפניי איננו חלק ממעגל הסמים, הוא איננו רגיל ובקיא בעולם זה, והוא לא פעל בנסיבות אלה כדי להכשיל אחרים בסם, להפיצו או מתוך בצע כסף.",מתחם העונש ההולם
50,SH-15-01-7414-983,"זאת נאמר כמובן, מבלי להקל במעשה החמור שביצע הנאשם.",מתחם העונש ההולם
51,SH-15-01-7414-983,וכאן יש מקום להערה נוספת.,מתחם העונש ההולם
52,SH-15-01-7414-983,מידת האשם הינה אמת מידה חשובה ומשמעותית בכל הכרוך בקביעת מתחם הענישה ההולם.,מתחם העונש ההולם
53,SH-15-01-7414-983,"במקרה דנן, נתפס הסם המסוכן במשרדו של הנאשם בקצביה אשר בבעלותו.",מתחם העונש ההולם
54,SH-15-01-7414-983,"עובדה מוסכמת היא, כי הנאשם החל להשתמש בקוקאין עקב משבר אישי אשר נבע מגירושיו.",מתחם העונש ההולם
55,SH-15-01-7414-983,"הסם נתפס במקום שאינו מקום מחבוא קלאסי, והוא נמצא בחבילה אחת ולא כאשר הוא מחולק ו/או ארוז באופן המלמד כי הוא עתיד לעבור ללקוחות פוטנציאליים ואופי החזקתו הינה מסחרית.",מתחם העונש ההולם
56,SH-15-01-7414-983,"אז, אם כן,  עם מה נותרנו?",מתחם העונש ההולם
57,SH-15-01-7414-983,עם חזקה שבחוק המלמדת כי החזקת סם בכמות העולה על 0.3 גרם יוצרת מציאות משפטית לפיה הסם הוחזק שלא לצריכה עצמית.,מתחם העונש ההולם
58,SH-15-01-7414-983,"ודוק, המחוקק אינו קובע כי המטרה אשר לשמה הוחזק הסם הינה סחר או קיום עסקאות אחרות בסם, אלא רק הגדרה על דרך השלילה – ""שלא לצריכה עצמית"", היינו, מי שמחזיק סם מסוכן בכמות העולה על 0.3 גרם יונח כי לא התכוון לעשות כן לצורך שימוש בסם.",מתחם העונש ההולם
59,SH-15-01-7414-983,הא ותו לא.,מתחם העונש ההולם
60,SH-15-01-7414-983,"חזקה חוקית זו כבודה במקומה מונח, אולם היא יוצרת רמת אשמה ""רישמית"" ולא מוכחת, רוצה לומר, גם בעת שחזקה זו קיימת, הרי שיש להניח לזכותו של הנאשם, כנהוג במשפט פלילי, כי רמת האשמה המוטלת לפתחו הינה נמוכה, ככל שקיימים מספר מדרגי חומרה בהחזקתו של סם שלא לצריכה עצמית.",מתחם העונש ההולם
61,SH-15-01-7414-983,"רוצה לומר, יש מי שמחזיק סם שלא לצריכה עצמית ומטרתו היא לסחור בו ולהפיצו, ויש מי שעושה כן ומטרתו היא להשתמש בסם יחד עם חבריו הקרובים וליתן להם אותו ללא תמורה.",מתחם העונש ההולם
62,SH-15-01-7414-983,"זה מחזיק וזה מחזיק, אלא שזה סוחר של ממש, והשני מצוי במקום אחר וצדדי, קרוב יותר לזה המחזיק כמות העולה כדי שימוש עצמי בסם מסוכן.",מתחם העונש ההולם
63,SH-15-01-7414-983,"זה מצוי בתחום הפלילי ואף חברו, אלא שזה נעוץ בו עמוק, והשני אך נוגע בפליליות הכרוכה במעשיו.",מתחם העונש ההולם
64,SH-15-01-7414-983,"עניין זה אף עולה ביתר שאת מדברי הצדדים לפרוטוקול הדיון מיום 26.2.17, לפיהם ישנה סתירה פנימית מסויימת בין סעיף החיקוק (בו נתלית המאשימה בטיעוניה), לבין נסיבות העבירה (בהן נתלה הסניגור המלומד).",מתחם העונש ההולם
65,SH-15-01-7414-983,"כמצוות תיקון 113 לחוק העונשין, התשל""ז-1977, לאחר בחינת הערך המוגן, מידת הפגיעה בו, מידת האשמה ונסיבות ביצוע העבירה והענישה הנוהגת בפסיקה, נחה דעתי כי מתחם הענישה ההולם במקרה זה נע בין עונש מאסר בן 8  חודשים ועד מאסר לריצוי בפועל למשך 18 חודשים.",מתחם העונש ההולם
66,SH-15-01-7414-983,"הנאשם, יליד שנת 1971, בן כ-45 שנים כיום, נשוי ואב לארבעה ילדים.",העונש המתאים
67,SH-15-01-7414-983,למחייתו עוסק כעצמאי בתחום הבשר ומצליח בתחומו.,העונש המתאים
68,SH-15-01-7414-983,"אורחות חייו של הנאשם נורמטיביים בדרך כלל, הוא עסוק בעבודתו ובחיי משפחתו, וזוהי לו הסתבכות יחידה עם הדין הפלילי.",העונש המתאים
69,SH-15-01-7414-983,"הנאשם שיתף פעולה עם רשויות החוק, הודה בעבירות המיוחסות לו וחסך את הצורך בניהול הוכחות, ובכך גילה נטילת אחריות על מעשה העבירה.",העונש המתאים
70,SH-15-01-7414-983,"הנאשם נושא באחריות לעבירה שביצע, תוך שהוא עומד על כך שרכש את הסמים לשימוש עצמי בלבד.",העונש המתאים
71,SH-15-01-7414-983,תחושותיו של הנאשם לנוכח סטייתו מדרך הישרה ומעורבותו בפלילים ובהליך המשפטי- קשות ביותר.,העונש המתאים
72,SH-15-01-7414-983,"לראשונה בחייו התדרדר לשימוש בסם, לעבירה על החוק ולהליכים המשפטיים הנלווים לו, בהם מעצר ושירות המבחן התרשם כי ההליך המשפטי מהווה גורם מרתיע ומשמעותי לנאשם, והוא שיתף פעולה באופן מלא עם שירות המבחן  לאורך תקופת האבחון.",העונש המתאים
73,SH-15-01-7414-983,"אשר לשימוש בסמים כיום, הוגשו לעיוני בדיקות שתן אשר ערך הנאשם באופן פרטי וכן ממצאי שירות המבחן אשר מלמדים על כך שאינו משתמש בסמים.",העונש המתאים
74,SH-15-01-7414-983,"אכן, מספר בדיקות שתן נמצאו ""מלוכלכות"" אולם הסבריו של הנאשם לא נסתרו, וחשוב מכל – אין מחלוקת כי 12 בדיקות שתן עוקבות הביאו לכדי תוצאה ברורה וחד משמעית – הנאשם דנן אינו משתמש עוד בסמים – לא בחשיש ואף לא בקוקאין.",העונש המתאים
75,SH-15-01-7414-983,"כפי שהתרשם שירות המבחן, מצבו של הנאשם היה מורכב, אך כיום חלה התייצבות באורחות חייו.",העונש המתאים
76,SH-15-01-7414-983,"מדובר באדם נורמטיבי, אשר נקלע והתדרדר לסמים על רקע משבר בחיי הנישואים, אך מאז עבר תהליך וערך שינוי וחזר והתייצב הן מבחינה משפחתית והן מבחינה תעסוקתית.",העונש המתאים
77,SH-15-01-7414-983,"כיום הוא מנהל את חייו באופן תקין, והוא חווה סיפוק הן מתפקודו במשפחה והן מתפקודו התעסוקתי והוא נכון להמשיך לנהל את חייו באורח זה.",העונש המתאים
78,SH-15-01-7414-983,"הנאשם ביצע את העבירה לפני כשנתיים, בשנת 2014.",העונש המתאים
79,SH-15-01-7414-983,"מדובר במעידה חד פעמית בחייו, סטייה מדרך הישר שבה צעד עד אז, וחלוף הזמן מלמדנו כי מאז שב הנאשם למסלול חייו המתוקן, והוא עושה מאמצים ומגייס את כוחותיו לשוב לחיים תקינים, הן במסגרת התעסוקתית והן בזו המשפחתית.",העונש המתאים
80,SH-15-01-7414-983,"על אף החומרה שבמעשה העבירה, תוך בחינת נסיבותיו כפי שנסקר לעיל, שוכנעתי כי מאמציו של הנאשם לשוב לדרך הישר, שיתוף הפעולה עם רשויות החוק והטיפול, מצדיקים הכרה ותמיכה, והשיקום שהוא עבר ועודנו עובר בתמיכתו של שירות המבחן- מבורכים.",העונש המתאים
81,SH-15-01-7414-983,"יחד עם זאת, ועל אף תהליך השיקום אשר הנאשם עבר ועודנו מצוי בו, הרי שנוכח חומרת העבירה, בנסיבותיה המתוארות לעיל, לא ניתן יהיה לקבל את המלצת שירות המבחן ולהטיל שירות לתועלת הציבור במידה אשר הומלצה על ידו, אלא ביד עונשית קשה יותר, גם לנוכח המעשה, אך גם לנוכח סוגו של הסם.",העונש המתאים
82,SH-15-01-7414-983,"השיח הציבורי רווי בדעות שונות וברוחות משתנות באשר לסמים כאלו ואחרים, אולם הקוקאין המצוי בפרשתינו אינו מותיר מקום לוויכוח – מדובר בסם קשה, השפעתו משמעותית והוא משוייך ל""משפחה"" קשה שהשפעתה רעה ומזיקה עד מאד.",העונש המתאים
83,SH-15-01-7414-983,"ענישתו של כל אדם אכן מותאמת לנסיבותיו האישיות, אולם יש והיא מושפעת באופן מכריע מטיבה של העבירה המיוחסת לו ומרמת הסיכון שלה לחברה כולה.",העונש המתאים
84,SH-15-01-7414-983,"ניתן להניח שאם אותם 31.37 גרם של חומר אשר נתפס במשרדו של הנאשם היה מוגדר כחשיש, הרי שדרישתה העונשית של המאשימה הייתה שונה באופן מהותי, אך ככל שמדובר בקוקאין יש בהחלט, כך לטעמי, מקום לדרישה עונשית משמעותית בדמותו של מאסר בפועל כפסיקת בית המשפט העליון לעניין הענישה בעבירות הסמים ובמיוחד אלה הנוגעות למפיצי הסמים ונושאי התפקידים השונים במערך הפצתם, הרי שעל הענישה במקרים כגון אלה להיות מרתיעה  וכואבת, ולא די בהוקעת המעשים ובגינויים.",העונש המתאים
85,SH-15-01-7414-983,"אלא שכאן מסתיים לו העונש ה""כותרתי"" ומתחיל הדיון בעניינו של הנאשם שלפני ובנתונים המיוחסים לו תוך הנחת דגש על הליך שיקומו של המשיב אשר הינו פיזי ונפשי גם יחד כעולה מתסקירו של שירות המבחן,  משכך נדמה כי ניתן יהיה לקבוע את עונשו המתאים של הנאשם מתחת לרף התחתון של המתחם ההולם שצויין לעיל.",העונש המתאים
86,SH-15-01-7414-983,"רוצה לומר, מי שמחזיק קוקאין ברשותו בכמות שכזו – ימצא עצמו בבית האסורים, אך ככל שהצטרף להליך שיקומי פורה, ניתן יהיה להקל עימו, אך להשאירו בתחום העונשים המוחשיים אשר אינם כוללים את בית האסורים- היינו, מאסר שירוצה בעבודות שירות.",העונש המתאים
87,SH-15-01-7414-983,זהו השיקום וזה שכרו.,העונש המתאים
88,SH-15-01-7414-983,"כך נכון לגבי כל עבירה, ועל אחת כמה וכמה לעבירות הקשורות לסמים מסוכנים אשר ההתמכרות להם קשה, וההינתקות מהם קשה שבעתיים.",העונש המתאים
89,SH-15-01-7414-983,"אכן, עונש מטבע ברייתו, עתיד לפגוע בנאשם, בפרנסתו ובילדיו.",העונש המתאים
90,SH-15-01-7414-983,"אדם הינו יצור המקושר לסביבתו המשפחתית, הקרובה והרחוקה, וכל מהלומה אותה הוא סופג יוצרת גלים של השפעה עליה.",העונש המתאים
91,SH-15-01-7414-983,"כך בכלל וכך אף במקרה דנן, אולם, כאמור, אין מנוס מלבחור בכלי ענישתי מוחשי על אף הפגיעה הצפויה בפרנסה וביתר התחומים, אך אין מנוס מכך, כאמור.",העונש המתאים
92,SH-15-01-7414-983,"סיכומו של דבר, לאחר ששקלתי את כל השיקולים הנדרשים ונתתי דעתי לנסיבותיו המיוחדות של הנאשם, להעדר עברו הפלילי ויתר השיקולים הנזכרים לעיל, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים
93,SH-15-01-7414-983,"ארבעה (4) חודשי מאסר אשר יכול וירוצו בעבודות שירות, וזאת על פי חוות דעתו של הממונה על עבודות השירות ובכפוף לה.",העונש המתאים
94,SH-15-01-7414-983,"כך או כך, ריצוי רכיב עונשי זה לא יחל לפני 1.5.17.",העונש המתאים
95,SH-15-01-7414-983,"צו מבחן בפיקוח שירות המבחן למשך שנה מהיום, במהלכה יערוך שירות המבחן, שיחות, מעקב ובדיקות לאיתור שרידי סם.",העונש המתאים
96,SH-15-01-7414-983,"שישה (6) חודשי מאסר שאותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום על העבירה בה הורשע בגזר דין זה או על כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973, למעט החזקת סם או שימוש בו לצריכה עצמית.",העונש המתאים
97,SH-15-01-7414-983,"ארבעים וחמישה (45) ימי מאסר אשר לא ירוצו, אלא אם יעבור הנאשם על עבירה של שימוש או החזקת סם לצריכה עצמית, וזאת תוך שלוש שנים מהיום.",העונש המתאים
98,SH-15-01-7414-983,"קנס בסך 8,000 ₪.",העונש המתאים
99,SH-15-01-7414-983,הנאשם ישלם קנס זה עד יום 1.1.18.,העונש המתאים
100,SH-15-01-7414-983,המוצגים יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,העונש המתאים
101,SH-15-01-7414-983,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,העונש המתאים
102,SH-15-01-7414-983,"54678313ניתן היום,  ל' שבט תשע""ז, 26 פברואר 2017, בנוכחות הצדדים.",העונש המתאים
