text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסניגור טען מנגד כי מדובר בנאשם נעדר עבר פלילי, אשר אינו משתמש בסמים מאז ""פרוץ"" התיק דנן, ושיקומו עלה יפה ולראיה הציג את בדיקות השתן המעידות על ניקיון מסמים.",0.000119877965,0.9999964,0.0013558645,8.8863e-06,0.0006680201,0.00090823346,0.0015744772,0.011407422,0.023454674,0.20272352,0.10786164
"לדבריו שיקומו של הנאשם עלה יפה גם באופן שהוא חזר לעבוד באיטליז אשר בבעלותו ולפתחו,  כך שכל ענישה אשר תכלול בתוכה הרחקה ממקור פרנסתו, תהא בה פגיעה קשה והסגתו לאחור בכל התחומים – האישיים והטיפוליים.",0.00011816684,0.99999607,0.29611945,8.809238e-06,0.0017171924,0.0011171907,0.002900823,0.13845596,0.030749688,0.00027337973,0.0014056896
"הנאשם בדברו האחרון, ביקש את רחמי בי המשפט בעת גזירת דינו ואף הביע את חרטתו וצערו בגין מעשיו אלו.",0.00014300409,3.229128e-05,1.977991e-05,9.2920345e-06,0.0005250691,0.00081071217,0.0009329454,0.0018098484,0.99780303,0.839255,0.9473516
"מהתסקיר עולה כי הנאשם בן כ-45 שנים, נשוי ואב לארבעה ילדים.",0.00014105206,0.9999963,1.8045503e-05,8.966764e-06,0.0004481509,0.00096719473,0.0008997134,0.008451507,0.008638467,0.00023054409,0.0005730311
"הוא סיים 12 שנות לימוד על אף קשיים התנהגותיים והיגררותו אחר חברה שלילית, ולאחר מכן שירת שירות צבאי מלא בצה""ל.",0.00013581096,0.9999964,2.0078218e-05,8.860524e-06,0.00047972667,0.0009933771,0.0005404295,0.073335215,0.0065649515,0.00014078534,0.00042860047
"לדבריו, משפחת מוצאו נורמטיבית ובין בני המשפחה יחסים תומכים.",0.000120679215,0.9999957,3.0308942e-05,8.976912e-06,0.00053763244,0.001424418,0.0016463936,0.48613328,0.022746274,0.00045727778,0.00030754012
"לאחר הצבא שהה הנאשם בארצות הברית ועבד עם דודו בתחום הסאונד, או אז החל להמר באופן כרוני.",0.00011388529,0.99999607,3.131184e-05,9.041934e-06,0.000555405,0.0010110484,0.00606569,0.20960669,0.004841378,0.00015453775,0.0007424064
"בגיל 22, עם חזרתו ארצה, נישא לאשתו ולהם ארבעה ילדים, בגילאי 10-20.",0.0001827762,0.99999607,2.663651e-05,8.887097e-06,0.0004892372,0.0011638226,0.0014736076,0.2990184,0.013238823,0.00023484256,0.0016774654
"ברקע לביצוע העבירה, משבר ביחסי בני הזוג שהחל לפני כשנתיים, בילוי במועדוני לילה ושימוש בסם מסוג קוקאין, שהפך במהרה לאינטנסיבי ובו מאפייני התמכרות.",0.00015766911,0.9999963,0.99993706,8.871634e-06,0.9995415,0.9629298,0.997288,0.025439022,0.02255824,0.00014411139,0.0009135582
"לצד זאת, אין בעברו של הנאשם הרשעות קודמות.",0.00014153277,0.99999607,1.9217176e-05,9.132094e-06,0.00039294688,0.0010394838,0.00057010725,0.0020731448,0.031227859,0.00010872456,0.00046709782
"קצינת המבחן תיארה כי כאשר הופנה הנאשם לראשונה לשירות המבחן במסגרת תיק המעצר, חווה מצוקה ובושה עמוקה אל מול משפחתו, ולהליך הפלילי אפקט מרתיע ביותר עבורו.",9.042738e-05,0.9999964,2.00648e-05,9.014279e-06,0.00047663492,0.0008456426,0.00036333036,0.0033848623,0.10201918,0.00017102194,0.0005080018
"מאז מעצרו, שלוש מתוך שש בדיקות לאיתור שרידי סם שמסר הנאשם לשירות המבחן נמצאו חיוביות לסמים מסוג גראס וחשיש, אך הנאשם שלל שימוש בסמים מכל סוג שהוא והסביר כי הוא נוטל בקביעות תרופה נגד צרבת אשר גורמת לתוצאה זו.",0.000102374994,0.99999607,0.99991655,8.87281e-06,0.9991217,0.992645,0.11609544,0.010281453,0.0096553955,0.00019923346,0.011014776
"בהמשך הפסיק ליטול את התרופה ומסר ארבע בדיקות נקיות, אך שירות המבחן ציין כי על פי המידע שבידם, תרופה זו אינה משפיעה על תוצאות הבדיקות באופן הנראה כשימוש בסם.",0.000103948136,0.9999949,0.9939819,8.924805e-06,0.051547676,0.0011763737,0.0058833607,0.008982699,0.007744767,0.00020686243,0.0004966439
"כאן המקום לציין כי בדיקות שתן פרטיות, 12 במספר,  אשר הוצגו על ידי הנאשם מלמדות על ניקיונו משימוש בסמים.",0.0001417113,0.9999403,0.99089336,8.922849e-06,0.00073580595,0.0010803447,0.0035648542,0.015283704,0.012221556,0.00020139897,0.00036822245
"ביחסו לעבירה, הנאשם נטל אחריות להחזקת הסמים, אך הדגיש כי החזיק את הסמים לשימוש עצמי בלבד ולא העביר אותם לאחרים.",0.000108447384,3.2938387e-05,0.99994934,8.922729e-06,0.0032976638,0.001187138,0.99886584,0.019414987,0.12348421,0.9982174,0.98859894
"הנאשם מסר כי מצא בסמים מפלט מהתמודדות עם התסכולים מחיי היום יום, ולדבריו נגרר אחר חברה שלילית לבילויים אשר קשורים לשימוש בסמים ואלכוהול לתקופה של כשנה ומחצה.",0.000100923,0.9999964,0.84360015,8.9269e-06,0.0005510636,0.0010129522,0.016142562,0.018125327,0.013579027,0.00013177104,0.003349597
"הנאשם מתייחס לתקופה זו כאפיזודה כחולפת וחש בושה בגינה, וזו עומדת בפער משמעותי ביחס ליציבות ולהצלחה שהנאשם חווה בתחומי חייו השונים.",0.0001243383,0.9999963,2.361573e-05,9.852112e-06,0.0007181574,0.001159475,0.0017221163,0.0145760905,0.24479818,0.00019087415,0.00046756867
"על אף התרשמותה של קצינת המבחן כי הנאשם מרוכז בעצמו והתקשה לחשוף קשיים וחולשות גם בפני הקרובים לו, ועל אף נטייתו להתמכרות, סברה כי הוא גילה יכולת טובה להתבוננות על חייו והתנהלותו והביע נכונות לשיתוף פעולה עם הליך טיפולי.",0.00010034953,0.9999962,2.403632e-05,8.869468e-06,0.0005865398,0.0010536637,0.0008934031,0.0094065,0.20926644,0.91083556,0.66122395
"לפיכך, על אף חומרת העבירה ומורכבות מצבו כיום, ובשל העדר עבר פלילי קודם וקבלת אחריות לעבירה ומסירת בדיקות, המליץ שירות המבחן להימנע מהטלת ענישה מחמירה, ולו גם במאסר בעבודות שירות, שכן זו עלולה לחבל ביציבות התעסוקתית שהשיג אשר משפיעה באופן חיובי על תפקודו המשפחתי ועל תחושת הערך העצמי.",0.0001551181,0.9999958,2.5302228e-05,8.882343e-06,0.0007393968,0.0010708404,0.00057937286,0.003680362,0.39389884,0.215449,0.5358903
"קצינת המבחן מסרה כי הטלת ענישה מוחשית וחינוכית של תרומה לקהילה, באמצעות צו שירות לתועלת הציבור, תתאים במקרה זה, ולפיכך המליצה על צו של""צ בהיקף של 300 שעות, וזאת לצד צו מבחן למשך שנה, אשר במהלכה יעקוב שירות המבחן אחר מצבו ושמירה על יציבות בחייו בין היתר באמצעות מסירת בדיקות נוספות לאיתור סמים וכן עונש מותנה.",0.0072805835,0.0352304,0.0062250495,1.2440268e-05,0.0008578488,0.0010503588,0.00065704196,0.0035366507,0.0091376975,0.00017566433,0.37136307
"תסקיר משלים אשר הוגש ביום 5.2.17 מלמד כי, הנאשם המשיך ונטל חלק משמעותי בהליך טיפולי הכולל פגישות תכופות, מפגשים טיפוליים ואף מסירת בדיקות שתן אשר נמצאו כולן נקיות משרידי סם.",0.000110447385,0.9999964,0.99531966,8.908547e-06,0.7279201,0.00211386,0.0020050597,0.007885983,0.00772983,0.012381319,0.07508141
"משכך, חוזר שירות המבחן על המלצתו להטיל על הנאשם שירות ארוך לתועלת הציבור, מאסר מותנה וצו מבחן.",0.4563035,3.05544e-05,1.5637388e-05,0.9999877,0.00050630403,0.0008443757,0.00045268488,0.0010307619,0.010442553,0.000110946465,0.2690796
"עבירת החזקת הסם שלא לצריכה עצמית שבה הורשע הנאשם קבועה בפקודת הסמים, בה מוגן הערך החברתי של הגנה על החברה ועל פרטיה מפני נגע הסמים הפושט בחברתנו והורס חלקות רבות וטובות.",0.00013318766,3.3201428e-05,7.0183494e-05,9.591492e-06,0.015149051,0.0013087166,0.0029209033,0.043646954,0.047404505,0.00024175317,0.0042435694
"השימוש בסמים יש בו כדי לגרום נזק של ממש לחיי המשתמשים בהם ולהחריב אף את חיי משפחותיהם, אשר לנגד עיניהן צופות ביקיריהן נופלים קורבן לסם, ונגררים בעקבותיו לא אחת גם לפשע ועבריינות הנלווים לשימוש פעמים רבות.",0.00012112942,0.3795864,0.9445799,0.1443402,0.019573629,0.001399649,0.008269134,0.09604987,0.069870844,0.00029535842,0.002012354
בריאות הגוף והנפש של המשתמשים בסם – נפגעת גם היא.,0.00016775235,3.0901054e-05,2.0588092e-05,1.5729835e-05,0.00074290315,0.0012807004,0.0012666133,0.12382313,0.026902288,0.00022007922,0.00042803417
"חומרתן של עבירות אלה בכך, שהן המאפשרות את הפצת הסם והתפשטותו בחברה, ולפיכך על בית המשפט לתרום את חלקו במלחמה הציבורית בסמים, בדרך של ענישה מחמירה ומרתיעה, כפי שנפסק בבית המשפט העליון לא אחת:",0.00013689284,3.205014e-05,0.0065337224,0.9999871,0.003522767,0.0010953681,0.0035087548,0.006218808,0.061595384,0.0001500686,0.0026911278
"מן הערך המוגן בעבירות אלה, אל הנסיבות המיוחדות של ביצוע העבירה; הנאשם שלפניי עסק במכירת בשר בקצביה שהפעיל, ובכך עסק מזה שנים מספר, כפי שעלה מתסקיר שירות המבחן.",0.0001419466,0.99999595,0.9998511,8.903586e-06,0.0022080704,0.001085903,0.9861682,0.013410592,0.021078493,0.00014660397,0.6435561
"בחיפוש שנערך בקצביה שבבעלותו, נמצא הסם המסוכן.",0.00013532322,3.2722044e-05,0.9999447,9.282982e-06,0.98153746,0.99468863,0.9923086,0.29404446,0.00811328,0.00012652138,0.00024657467
"על אף שכמות הסם היא כזו אשר הצדיקה העמדתו לדין בעבירה של החזקה שלא לשימוש עצמי, הרי שלא היה בנסיבות הקיימות להראות כי הנאשם עשה מעשה כלשהו על מנת לסחור בסם ולהעבירו לאחרים, בין תמורת תשלום, בין חינם אין כסף.",0.0001308445,3.2438256e-05,0.9999491,2.5182926e-05,0.9991709,0.56463724,0.9980469,0.013580215,0.028360961,0.00021137322,0.3021554
"הנסיבות אינן מלמדות על תחכום או תכנון שהנאשם נהג בהם, וניכר כי כפי שהסכימו הצדדים וקראו לתוך כתב האישום, הסיבה שהובילה את הנאשם לביצוע העבירה היא המשבר האישי בחיי נישואיו והתדרדרותו לסמים בעקבות כך.",0.00015796813,0.9999957,0.9921504,9.14229e-06,0.0018419587,0.0012321321,0.74933255,0.0066713607,0.8522391,0.0028883256,0.6853474
"מכאן שמכלל הנסיבות שלפניי עולה כי בשונה ממקרים אחרים המאפיינים עבירות אלה בדרך כלל, הנאשם שלפניי איננו חלק ממעגל הסמים, הוא איננו רגיל ובקיא בעולם זה, והוא לא פעל בנסיבות אלה כדי להכשיל אחרים בסם, להפיצו או מתוך בצע כסף.",0.00014594231,0.9999962,0.9998796,1.4637525e-05,0.9885102,0.0014018475,0.47935855,0.004541539,0.03951498,0.00019664691,0.016803686
"זאת נאמר כמובן, מבלי להקל במעשה החמור שביצע הנאשם.",0.0002522514,3.458003e-05,2.6418138e-05,0.9999865,0.0004954221,0.0011131815,0.0067625693,0.0045531564,0.9132424,0.0006183621,0.00080197776
וכאן יש מקום להערה נוספת.,0.00023693166,3.4364904e-05,4.0537245e-05,0.99998724,0.00045879354,0.0015010086,0.00067050004,0.22932324,0.046183847,0.00030114042,0.0006222243
מידת האשם הינה אמת מידה חשובה ומשמעותית בכל הכרוך בקביעת מתחם הענישה ההולם.,0.00013539834,2.9256693e-05,1.6973554e-05,0.9999876,0.00043850872,0.0009754382,0.00051835435,0.002085705,0.027975539,0.000165997,0.00023021217
"במקרה דנן, נתפס הסם המסוכן במשרדו של הנאשם בקצביה אשר בבעלותו.",0.00013199716,3.2539476e-05,0.9999516,9.209934e-06,0.99898356,0.9982686,0.99941635,0.16620493,0.0065549705,8.529166e-05,0.00015838486
"עובדה מוסכמת היא, כי הנאשם החל להשתמש בקוקאין עקב משבר אישי אשר נבע מגירושיו.",0.000117825795,0.9999962,8.689052e-05,9.014348e-06,0.008239199,0.00080350536,0.01490593,0.008556005,0.02342242,0.0001391748,0.00033951228
"הסם נתפס במקום שאינו מקום מחבוא קלאסי, והוא נמצא בחבילה אחת ולא כאשר הוא מחולק ו/או ארוז באופן המלמד כי הוא עתיד לעבור ללקוחות פוטנציאליים ואופי החזקתו הינה מסחרית.",0.00014915544,3.1741984e-05,0.9999474,0.9999877,0.99931026,0.9996526,0.99969983,0.49719962,0.0045185615,0.00021481747,0.00032705165
"אז, אם כן,  עם מה נותרנו?",0.0004004996,3.2783202e-05,4.9203827e-05,0.99998736,0.0007524055,0.0019663693,0.0015091003,0.49394348,0.032435164,0.00032299463,0.0012778023
עם חזקה שבחוק המלמדת כי החזקת סם בכמות העולה על 0.3 גרם יוצרת מציאות משפטית לפיה הסם הוחזק שלא לצריכה עצמית.,9.5899e-05,3.126297e-05,0.9999547,9.512957e-06,0.9992077,0.9998067,0.9968945,0.019278431,0.0071011405,0.0001605982,0.0005345007
"ודוק, המחוקק אינו קובע כי המטרה אשר לשמה הוחזק הסם הינה סחר או קיום עסקאות אחרות בסם, אלא רק הגדרה על דרך השלילה – ""שלא לצריכה עצמית"", היינו, מי שמחזיק סם מסוכן בכמות העולה על 0.3 גרם יונח כי לא התכוון לעשות כן לצורך שימוש בסם.",0.00012590723,3.3020468e-05,0.9999511,9.458636e-06,0.99910295,0.9996351,0.99456847,0.22391747,0.011970953,0.00024846024,0.003870104
הא ותו לא.,0.00048105099,3.5896166e-05,3.9612856e-05,0.9999864,0.00060458836,0.0018104798,0.0023437187,0.293875,0.033751152,0.00027771996,0.0006057232
"חזקה חוקית זו כבודה במקומה מונח, אולם היא יוצרת רמת אשמה ""רישמית"" ולא מוכחת, רוצה לומר, גם בעת שחזקה זו קיימת, הרי שיש להניח לזכותו של הנאשם, כנהוג במשפט פלילי, כי רמת האשמה המוטלת לפתחו הינה נמוכה, ככל שקיימים מספר מדרגי חומרה בהחזקתו של סם שלא לצריכה עצמית.",0.00013681896,3.568023e-05,0.99956983,9.519955e-06,0.96737134,0.03365608,0.008305181,0.020130873,0.033789333,0.00027244797,0.16542886
"רוצה לומר, יש מי שמחזיק סם שלא לצריכה עצמית ומטרתו היא לסחור בו ולהפיצו, ויש מי שעושה כן ומטרתו היא להשתמש בסם יחד עם חבריו הקרובים וליתן להם אותו ללא תמורה.",0.0001248393,3.3965167e-05,0.99995005,9.260505e-06,0.9978841,0.7283547,0.9989868,0.08255116,0.015629439,0.00022836817,0.003565
"זה מחזיק וזה מחזיק, אלא שזה סוחר של ממש, והשני מצוי במקום אחר וצדדי, קרוב יותר לזה המחזיק כמות העולה כדי שימוש עצמי בסם מסוכן.",0.00019484751,3.165619e-05,0.999951,9.522134e-06,0.9994894,0.999716,0.9994917,0.060657255,0.0061439383,0.00016521031,0.0014695416
"זה מצוי בתחום הפלילי ואף חברו, אלא שזה נעוץ בו עמוק, והשני אך נוגע בפליליות הכרוכה במעשיו.",0.00023209855,0.9999956,8.2092534e-05,0.99998677,0.001568466,0.0015112688,0.01058578,0.040503155,0.05197106,0.00015394652,0.00092481024
"עניין זה אף עולה ביתר שאת מדברי הצדדים לפרוטוקול הדיון מיום 26.2.17, לפיהם ישנה סתירה פנימית מסויימת בין סעיף החיקוק (בו נתלית המאשימה בטיעוניה), לבין נסיבות העבירה (בהן נתלה הסניגור המלומד).",0.00013965898,3.2751297e-05,8.5680345e-05,0.99998724,0.001462385,0.001508094,0.0024962956,0.025409348,0.039406154,0.00020796317,0.009780781
"כמצוות תיקון 113 לחוק העונשין, התשל""ז-1977, לאחר בחינת הערך המוגן, מידת הפגיעה בו, מידת האשמה ונסיבות ביצוע העבירה והענישה הנוהגת בפסיקה, נחה דעתי כי מתחם הענישה ההולם במקרה זה נע בין עונש מאסר בן 8  חודשים ועד מאסר לריצוי בפועל למשך 18 חודשים.",0.000180615,3.0364576e-05,2.8559798e-05,0.9999877,0.0007474829,0.0011007289,0.00041684424,0.0011778919,0.17421937,0.00011863527,0.004637834
"הנאשם, יליד שנת 1971, בן כ-45 שנים כיום, נשוי ואב לארבעה ילדים.",0.00020399802,0.9999964,2.4271198e-05,8.911962e-06,0.0004819632,0.0011203358,0.0016007738,0.07292789,0.0124261305,0.0002819459,0.0025575408
למחייתו עוסק כעצמאי בתחום הבשר ומצליח בתחומו.,0.00017824699,0.99999523,2.8909315e-05,9.214731e-06,0.0005042441,0.0013444154,0.0024227558,0.3226318,0.0069568246,0.00016499888,0.00029124174
"אורחות חייו של הנאשם נורמטיביים בדרך כלל, הוא עסוק בעבודתו ובחיי משפחתו, וזוהי לו הסתבכות יחידה עם הדין הפלילי.",0.00014145492,0.9999963,2.1228367e-05,9.143676e-06,0.0005473178,0.0011489984,0.00049470906,0.017630832,0.017008213,0.00017114296,0.0004995303
"הנאשם שיתף פעולה עם רשויות החוק, הודה בעבירות המיוחסות לו וחסך את הצורך בניהול הוכחות, ובכך גילה נטילת אחריות על מעשה העבירה.",0.00011630154,0.22493999,0.002700343,9.0124395e-06,0.0005757007,0.00085366005,0.991364,0.0014698894,0.9971488,0.9996718,0.99987113
"הנאשם נושא באחריות לעבירה שביצע, תוך שהוא עומד על כך שרכש את הסמים לשימוש עצמי בלבד.",9.645203e-05,3.2323816e-05,0.9999404,8.933883e-06,0.0013493309,0.0008430797,0.99957365,0.0078295935,0.7864717,0.9978132,0.81222486
תחושותיו של הנאשם לנוכח סטייתו מדרך הישרה ומעורבותו בפלילים ובהליך המשפטי- קשות ביותר.,0.00010059028,0.9999958,1.8913277e-05,9.545328e-06,0.0005079822,0.00094132766,0.00065874413,0.0029443086,0.9845845,0.0013643618,0.0002856903
"לראשונה בחייו התדרדר לשימוש בסם, לעבירה על החוק ולהליכים המשפטיים הנלווים לו, בהם מעצר ושירות המבחן התרשם כי ההליך המשפטי מהווה גורם מרתיע ומשמעותי לנאשם, והוא שיתף פעולה באופן מלא עם שירות המבחן  לאורך תקופת האבחון.",0.000102711165,0.9999963,2.5814694e-05,8.879413e-06,0.0017265789,0.00088750466,0.00083991315,0.0025098564,0.023366643,0.20121118,0.038642555
"אשר לשימוש בסמים כיום, הוגשו לעיוני בדיקות שתן אשר ערך הנאשם באופן פרטי וכן ממצאי שירות המבחן אשר מלמדים על כך שאינו משתמש בסמים.",0.00010714615,0.99999607,5.47897e-05,9.00993e-06,0.0005303008,0.0008167568,0.0010673669,0.0041599176,0.0050826403,0.00015761954,0.00053379126
"אכן, מספר בדיקות שתן נמצאו ""מלוכלכות"" אולם הסבריו של הנאשם לא נסתרו, וחשוב מכל – אין מחלוקת כי 12 בדיקות שתן עוקבות הביאו לכדי תוצאה ברורה וחד משמעית – הנאשם דנן אינו משתמש עוד בסמים – לא בחשיש ואף לא בקוקאין.",0.0001414502,0.9999956,0.9998542,9.183849e-06,0.9974023,0.01629283,0.010864759,0.01688937,0.021094095,0.0011608839,0.008048748
"כפי שהתרשם שירות המבחן, מצבו של הנאשם היה מורכב, אך כיום חלה התייצבות באורחות חייו.",0.00014739085,0.99999595,1.8927694e-05,9.9223025e-06,0.00047402937,0.0008754856,0.00037550018,0.0039260406,0.012158723,0.00016505159,0.0004140691
"מדובר באדם נורמטיבי, אשר נקלע והתדרדר לסמים על רקע משבר בחיי הנישואים, אך מאז עבר תהליך וערך שינוי וחזר והתייצב הן מבחינה משפחתית והן מבחינה תעסוקתית.",0.00013403782,0.9999963,2.5850317e-05,8.999361e-06,0.0006192889,0.001057149,0.0011281741,0.08541525,0.02236893,0.00018689407,0.0006311454
"כיום הוא מנהל את חייו באופן תקין, והוא חווה סיפוק הן מתפקודו במשפחה והן מתפקודו התעסוקתי והוא נכון להמשיך לנהל את חייו באורח זה.",0.00010369035,0.99999607,2.412393e-05,9.043504e-06,0.00047658745,0.0009521981,0.0004242221,0.32509848,0.04417424,0.0003059139,0.00036826564
"הנאשם ביצע את העבירה לפני כשנתיים, בשנת 2014.",0.00018674247,0.9999925,2.2104012e-05,9.227676e-06,0.0004816254,0.00091089326,0.89773875,0.0032125437,0.04477402,0.00013737087,0.0005033821
"מדובר במעידה חד פעמית בחייו, סטייה מדרך הישר שבה צעד עד אז, וחלוף הזמן מלמדנו כי מאז שב הנאשם למסלול חייו המתוקן, והוא עושה מאמצים ומגייס את כוחותיו לשוב לחיים תקינים, הן במסגרת התעסוקתית והן בזו המשפחתית.",0.00013735097,0.9999964,3.493769e-05,1.0832043e-05,0.0007835979,0.0012345398,0.00090946927,0.036119085,0.4206973,0.00031626437,0.009558293
"על אף החומרה שבמעשה העבירה, תוך בחינת נסיבותיו כפי שנסקר לעיל, שוכנעתי כי מאמציו של הנאשם לשוב לדרך הישר, שיתוף הפעולה עם רשויות החוק והטיפול, מצדיקים הכרה ותמיכה, והשיקום שהוא עבר ועודנו עובר בתמיכתו של שירות המבחן- מבורכים.",0.0001701999,0.9999956,2.8580831e-05,9.25046e-06,0.0011280184,0.0011331706,0.0007176163,0.0059194695,0.9588075,0.99677557,0.88163805
