feature_key,text,extraction
GENERAL_CIRCUM,"ברקע לביצוע העבירה, משבר ביחסי בני הזוג שהחל לפני כשנתיים, בילוי במועדוני לילה ושימוש בסם מסוג קוקאין, שהפך במהרה לאינטנסיבי ובו מאפייני התמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, אין בעברו של הנאשם הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"קצינת המבחן תיארה כי כאשר הופנה הנאשם לראשונה לשירות המבחן במסגרת תיק המעצר, חווה מצוקה ובושה עמוקה אל מול משפחתו, ולהליך הפלילי אפקט מרתיע ביותר עבורו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מעצרו, שלוש מתוך שש בדיקות לאיתור שרידי סם שמסר הנאשם לשירות המבחן נמצאו חיוביות לסמים מסוג גראס וחשיש, אך הנאשם שלל שימוש בסמים מכל סוג שהוא והסביר כי הוא נוטל בקביעות תרופה נגד צרבת אשר גורמת לתוצאה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי מצא בסמים מפלט מהתמודדות עם התסכולים מחיי היום יום, ולדבריו נגרר אחר חברה שלילית לבילויים אשר קשורים לשימוש בסמים ואלכוהול לתקופה של כשנה ומחצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף התרשמותה של קצינת המבחן כי הנאשם מרוכז בעצמו והתקשה לחשוף קשיים וחולשות גם בפני הקרובים לו, ועל אף נטייתו להתמכרות, סברה כי הוא גילה יכולת טובה להתבוננות על חייו והתנהלותו והביע נכונות לשיתוף פעולה עם הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, על אף חומרת העבירה ומורכבות מצבו כיום, ובשל העדר עבר פלילי קודם וקבלת אחריות לעבירה ומסירת בדיקות, המליץ שירות המבחן להימנע מהטלת ענישה מחמירה, ולו גם במאסר בעבודות שירות, שכן זו עלולה לחבל ביציבות התעסוקתית שהשיג אשר משפיעה באופן חיובי על תפקודו המשפחתי ועל תחושת הערך העצמי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים אשר הוגש ביום 5.2.17 מלמד כי, הנאשם המשיך ונטל חלק משמעותי בהליך טיפולי הכולל פגישות תכופות, מפגשים טיפוליים ואף מסירת בדיקות שתן אשר נמצאו כולן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן הערך המוגן בעבירות אלה, אל הנסיבות המיוחדות של ביצוע העבירה; הנאשם שלפניי עסק במכירת בשר בקצביה שהפעיל, ובכך עסק מזה שנים מספר, כפי שעלה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות אינן מלמדות על תחכום או תכנון שהנאשם נהג בהם, וניכר כי כפי שהסכימו הצדדים וקראו לתוך כתב האישום, הסיבה שהובילה את הנאשם לביצוע העבירה היא המשבר האישי בחיי נישואיו והתדרדרותו לסמים בעקבות כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובדה מוסכמת היא, כי הנאשם החל להשתמש בקוקאין עקב משבר אישי אשר נבע מגירושיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1971, בן כ-45 שנים כיום, נשוי ואב לארבעה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,למחייתו עוסק כעצמאי בתחום הבשר ומצליח בתחומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אורחות חייו של הנאשם נורמטיביים בדרך כלל, הוא עסוק בעבודתו ובחיי משפחתו, וזוהי לו הסתבכות יחידה עם הדין הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תחושותיו של הנאשם לנוכח סטייתו מדרך הישרה ומעורבותו בפלילים ובהליך המשפטי- קשות ביותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לראשונה בחייו התדרדר לשימוש בסם, לעבירה על החוק ולהליכים המשפטיים הנלווים לו, בהם מעצר ושירות המבחן התרשם כי ההליך המשפטי מהווה גורם מרתיע ומשמעותי לנאשם, והוא שיתף פעולה באופן מלא עם שירות המבחן  לאורך תקופת האבחון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לשימוש בסמים כיום, הוגשו לעיוני בדיקות שתן אשר ערך הנאשם באופן פרטי וכן ממצאי שירות המבחן אשר מלמדים על כך שאינו משתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, מספר בדיקות שתן נמצאו ""מלוכלכות"" אולם הסבריו של הנאשם לא נסתרו, וחשוב מכל – אין מחלוקת כי 12 בדיקות שתן עוקבות הביאו לכדי תוצאה ברורה וחד משמעית – הנאשם דנן אינו משתמש עוד בסמים – לא בחשיש ואף לא בקוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם נורמטיבי, אשר נקלע והתדרדר לסמים על רקע משבר בחיי הנישואים, אך מאז עבר תהליך וערך שינוי וחזר והתייצב הן מבחינה משפחתית והן מבחינה תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא מנהל את חייו באופן תקין, והוא חווה סיפוק הן מתפקודו במשפחה והן מתפקודו התעסוקתי והוא נכון להמשיך לנהל את חייו באורח זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף החומרה שבמעשה העבירה, תוך בחינת נסיבותיו כפי שנסקר לעיל, שוכנעתי כי מאמציו של הנאשם לשוב לדרך הישר, שיתוף הפעולה עם רשויות החוק והטיפול, מצדיקים הכרה ותמיכה, והשיקום שהוא עבר ועודנו עובר בתמיכתו של שירות המבחן- מבורכים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך חיפוש שערכו במקום, נמצאה שקית ובה סם מסוג קוקאין במשקל כולל של 31.37 גרם, אשר היה בין שני מזרנים שהיו במשרדו של הנאשם בסמוך לשולחנו האישי.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"ברקע לביצוע העבירה, משבר ביחסי בני הזוג שהחל לפני כשנתיים, בילוי במועדוני לילה ושימוש בסם מסוג קוקאין, שהפך במהרה לאינטנסיבי ובו מאפייני התמכרות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...ובילוי במועדוני לילה ושימוש בסם מסוג קוקאין...""']"
CIR_TYPE,"זה מחזיק וזה מחזיק, אלא שזה סוחר של ממש, והשני מצוי במקום אחר וצדדי, קרוב יותר לזה המחזיק כמות העולה כדי שימוש עצמי בסם מסוכן.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""זה מחזיק וזה מחזיק, אלא שזה סוחר של ממש, והשני מצוי במקום אחר וצדדי, קרוב יותר לזה המחזיק כמות העולה כדי שימוש עצמי בסם מסוכן.""']"
CIR_AMOUNT,"במהלך חיפוש שערכו במקום, נמצאה שקית ובה סם מסוג קוקאין במשקל כולל של 31.37 גרם, אשר היה בין שני מזרנים שהיו במשרדו של הנאשם בסמוך לשולחנו האישי.",['[31.37 - גרם]']
CIR_ROLE,"במהלך חיפוש שערכו במקום, נמצאה שקית ובה סם מסוג קוקאין במשקל כולל של 31.37 גרם, אשר היה בין שני מזרנים שהיו במשרדו של הנאשם בסמוך לשולחנו האישי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"זה מחזיק וזה מחזיק, אלא שזה סוחר של ממש, והשני מצוי במקום אחר וצדדי, קרוב יותר לזה המחזיק כמות העולה כדי שימוש עצמי בסם מסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם נושא באחריות לעבירה שביצע, תוך שהוא עומד על כך שרכש את הסמים לשימוש עצמי בלבד.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדברו האחרון, ביקש את רחמי בי המשפט בעת גזירת דינו ואף הביע את חרטתו וצערו בגין מעשיו אלו.",['כן']
REGRET,"הנאשם שיתף פעולה עם רשויות החוק, הודה בעבירות המיוחסות לו וחסך את הצורך בניהול הוכחות, ובכך גילה נטילת אחריות על מעשה העבירה.",['לא']
RESPO,"ביחסו לעבירה, הנאשם נטל אחריות להחזקת הסמים, אך הדגיש כי החזיק את הסמים לשימוש עצמי בלבד ולא העביר אותם לאחרים.",['כן']
RESPO,"הנאשם שיתף פעולה עם רשויות החוק, הודה בעבירות המיוחסות לו וחסך את הצורך בניהול הוכחות, ובכך גילה נטילת אחריות על מעשה העבירה.",['כן']
CONFESSION,"בגין עובדות אלה המתוארות בכתב האישום אשר תוקן במסגרת הסדר טיעון בין הצדדים, הורשע הנאשם על פי הודאתו בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הנאשם שיתף פעולה עם רשויות החוק, הודה בעבירות המיוחסות לו וחסך את הצורך בניהול הוכחות, ובכך גילה נטילת אחריות על מעשה העבירה.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על פי הודאתו בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין עובדות אלה המתוארות בכתב האישום אשר תוקן במסגרת הסדר טיעון בין הצדדים, הורשע הנאשם על פי הודאתו בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
