feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, ובשים לב לכך שמדובר בנאשם צעיר אשר נמצא בצומת קריטי בחייו, המליץ שירות המבחן על שילוב הנאשם בהליך טיפולי במסגרת המאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בעברו הפלילי ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, משך הזמן שהנשק הוחזק, האם נעשה בנשק שימוש והתכלית שלשמה הוחזק הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כן נתתי משקל לגילו הצעיר של הנאשם ולנסיבותיו האישיות – משפחתיות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום להתייחס אל טענת ב""כ הנאשם בדבר עמדה עקרונית שלילית של שירות המבחן לעניין אפשרות שילוב נאשמים דוברי השפה הערבית בהליכי טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתיקים רבים נחשף מותב זה למאמצים רבים וכנים שמשקיע שירות המבחן בשילוב נאשמים בכלל ונאשמים דוברי השפה הערבית בפרט בהליכי טיפול, וחזקה על שירות המבחן כי פועל הוא ללא לאות להגשים את תכליתו המקצועית ביחס לכלל האוכלוסייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף את הטענה הדומה שהעלה ב""כ הנאשם ביחס לעמדה העונשית שהציגה המאשימה בתיק זה ביחס לתיק אחר בו הנאשם ""מתגורר בהתנחלות"", יש לדחות מאותם טעמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכל האמור נתתי דעתי גם לעברו הפלילי של הנאשם הכולל שלושה רישומים, כאשר האחרון מביניהם, משנת 2019, המתייחס לעבירה של תקיפה הגורמת חבלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שני הרישומים הקודמים של הנאשם הם מבית המשפט לנוער, רישומים שהתיישנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא החזיק על קיר ביתו כלי ירייה מעוטר בעיטורים ייחודיים, ישן ונושן אותו קיבל בירושה מסבו שהחזיק בו במאה שעברה לשם הדוגמא (מבלי חלילה להכשיר נסיבות אלו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם אישר כי המאסר המותנה מצוין במסגרת הרישום הפלילי שהעתקו הועבר לעיונו, ומכאן שאין לב""כ הנאשם להלין אלא על עצמו בעניין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בענייננו, מידת הפגיעה בערכים אלו היא משמעותית כעולה מסוג הנשק והמחסנית שנמצאה יחד איתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בעברו הפלילי ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, משך הזמן שהנשק הוחזק, האם נעשה בנשק שימוש והתכלית שלשמה הוחזק הנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,אציין כי חלק מהפסיקה שפורטה לעיל מתייחסת לנסיבות קלות יותר בהן הנשק שהוחזק היה אקדח ולא רובה סער כמו במקרה דנן.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביחס לנסיבות הקשורות בביצוע העבירה נתתי משקל לסוג הנשק – רובה M-16, שהוא כלי נשק התקפי בעל פוטנציאל קטילה משמעותי; לעובדה כי בצמוד לנשק החזיק הנאשם מחסנית; לעובדה שהנאשם הטמין את הנשק בתוך מגבת, שקית ומזרון במושב האחורי של הרכב, דהיינו במקום שבו יש לו גישה מהירה וזמינה לנשק; לנזק שנגרם בפועל מההחזקה ולנזק שעלול היה להיגרם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אין לקבל תפיסה שאותה הציג הנאשם לפיה לצורך תחושת ביטחון מחזיקים בנשק, לא כל שכן נשק שהוא למעשה רובה התקפי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם החזיק ברובה, מסוג M-16 , שידוע ומוכר כרובה סער, משמע כלי נשק התקפי, כשלצידו מחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מעובדות כתב האישום המתוקן עולה כי בתאריך 4.7.2019 החזיק הנאשם ברכבו נשק מסוגM-16  ומחסנית ריקה, כשהם עטופים במגבת, ומונחים בתוך שקית שהוחזקה בתוך מזרון מגולגל, במושב האחורי של הרכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"לא זו אף זו, הנאשם החזיק את הנשק בתוך רכבו וזאת כשהוא מוטמן בתוך מגבת, שקית ומזרון מגולגל.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"מעובדות כתב האישום המתוקן עולה כי בתאריך 4.7.2019 החזיק הנאשם ברכבו נשק מסוגM-16  ומחסנית ריקה, כשהם עטופים במגבת, ומונחים בתוך שקית שהוחזקה בתוך מזרון מגולגל, במושב האחורי של הרכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביחס לנסיבות הקשורות בביצוע העבירה נתתי משקל לסוג הנשק – רובה M-16, שהוא כלי נשק התקפי בעל פוטנציאל קטילה משמעותי; לעובדה כי בצמוד לנשק החזיק הנאשם מחסנית; לעובדה שהנאשם הטמין את הנשק בתוך מגבת, שקית ומזרון במושב האחורי של הרכב, דהיינו במקום שבו יש לו גישה מהירה וזמינה לנשק; לנזק שנגרם בפועל מההחזקה ולנזק שעלול היה להיגרם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק ברובה, מסוג M-16 , שידוע ומוכר כרובה סער, משמע כלי נשק התקפי, כשלצידו מחסנית.",['מאחר']
CIR_TYPE_WEP,אציין כי חלק מהפסיקה שפורטה לעיל מתייחסת לנסיבות קלות יותר בהן הנשק שהוחזק היה אקדח ולא רובה סער כמו במקרה דנן.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביחס לנסיבות הקשורות בביצוע העבירה נתתי משקל לסוג הנשק – רובה M-16, שהוא כלי נשק התקפי בעל פוטנציאל קטילה משמעותי; לעובדה כי בצמוד לנשק החזיק הנאשם מחסנית; לעובדה שהנאשם הטמין את הנשק בתוך מגבת, שקית ומזרון במושב האחורי של הרכב, דהיינו במקום שבו יש לו גישה מהירה וזמינה לנשק; לנזק שנגרם בפועל מההחזקה ולנזק שעלול היה להיגרם.",['רובה סער']
CIR_TYPE_WEP,"אין לקבל תפיסה שאותה הציג הנאשם לפיה לצורך תחושת ביטחון מחזיקים בנשק, לא כל שכן נשק שהוא למעשה רובה התקפי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"סעיף 144(ג') לחוק העונשין מגדיר ""נשק"" בסעיף זה כך: ""(1) כלי שסוגל לירות כדור, קלע, פגז, פצצה או כיוצא באלה שבכוחם להמית אדם , וכולל חלק, אריזה בתחמושת של כלי כזה; (2) כלי שסוגל לפלוט חומר הנועד להזיק לאדם, לרבות חלק, אבזר ותחמושת לכלי כאמור.",['1']
CIR_TYPE_WEP,"הנאשם לא החזיק על קיר ביתו כלי ירייה מעוטר בעיטורים ייחודיים, ישן ונושן אותו קיבל בירושה מסבו שהחזיק בו במאה שעברה לשם הדוגמא (מבלי חלילה להכשיר נסיבות אלו).",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק ברובה, מסוג M-16 , שידוע ומוכר כרובה סער, משמע כלי נשק התקפי, כשלצידו מחסנית.",['רובה סער (M-16)']
CIR_TYPE_WEP,"וכן: ""כלי נשק דמוי  M-16 כמו זה שביקש העורר למכור, לא נועד לסריגת גרביים, ומי שרוכש אותו עושה זאת לצרכים פליליים מובהקים, וחלילה גם לביצוע מעשי טרור"" (בש""פ 6036/17 אסמעיל אבו עבד נגד מדינת ישראל (פורסם בנבו, 2.8.2017) פסקה 5).",['רובה סער (M-16)']
CIR_TYPE_WEP,"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אכן, בעניינו הנשק לא היה טעון בכדורים, ואולם לא ניתן לומר שבעניינו עצם החזקתו של נשק התקפי דוגמת M-16  בידי מי שלא הוכשר לכך ומי שלא הורשה לכך לא נוצר סיכון לחיי אדם, ולא מהוות מעשה אלים.",['רובה סער (M-16)']
CIR_USE,"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן המייחס לו ביצוע עבירה של החזקת נשק ואביזר נשק, עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"ב""כ הנאשם הרחיב בטיעוניו אודות נסיבותיו האישיות של הנאשם, כפי שהן השתקפו בתסקיר שירות המבחן; אודות הודאתו של הנאשם במיוחס לו ולקיחת האחריות על ידו ואודות נסיבות ביצוע העבירה.",['כן']
CONFESSION,"לא מצאתי בענייננו לחרוג ממתחם העונש ההולם ובתוך מתחם העונש ההולם מצאתי לתת משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"הנאשם דנן, שהורשע בהחזקת נשק ואביזר נשק, נידון ל-22 חודשי מאסר, הפעלת מאסר מותנה בחלקו במצטבר, 12 חודשי מאסר על תנאי, קנס והפעלת התחייבות הספית בתיק קודם.",['הנאשם קיבל 22 חודשי מאסר']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם 24 חודשי מאסר בפועל החל מיום המעצר.,['24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנאשם דנן, שהורשע בהחזקת נשק ואביזר נשק, נידון ל-22 חודשי מאסר, הפעלת מאסר מותנה בחלקו במצטבר, 12 חודשי מאסר על תנאי, קנס והפעלת התחייבות הספית בתיק קודם.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.","['3,000 ₪']"
