text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מעבר לכל האמור נתתי דעתי גם לעברו הפלילי של הנאשם הכולל שלושה רישומים, כאשר האחרון מביניהם, משנת 2019, המתייחס לעבירה של תקיפה הגורמת חבלה.",1.0621349e-05,0.99997866,9.458221e-06,4.4889613e-05,4.6546133e-06,1.1035386e-05,1.2101785e-05,0.0002240683,1.730154e-05,0.43010798,0.0001999515,0.00014432012,0.000360036,4.3893133e-06
"שני הרישומים הקודמים של הנאשם הם מבית המשפט לנוער, רישומים שהתיישנו.",1.0963991e-05,0.99997866,9.520109e-06,3.7021004e-05,4.5917072e-06,7.78132e-06,1.1693092e-05,1.7426877e-05,1.9975121e-05,1.634606e-05,0.00033601097,6.83866e-05,0.00023290502,3.2284102e-06
"המאשימה טוענת כאמור, כי עצם החזקת הנשק מפעילה את המאסר המותנה וזאת חרף העובדה שהנשק לא היה טעון.",7.4708314e-06,5.207014e-06,0.9999962,0.9999695,4.601237e-06,0.062155604,0.0007209562,0.6910593,1.8740968e-05,0.017808441,0.008235393,0.00019611757,0.00051949994,8.903128e-06
המאשימה הבהירה כי בעניין זה יש לתת משקל לפוטנציאל הנזק הכרוך בהחזקת הנשק.,6.377971e-06,5.2389623e-06,9.588354e-06,0.0004490827,4.719304e-06,0.00820561,5.1160812e-05,0.0002555918,1.9352794e-05,0.009586227,0.0002426008,0.00022799177,0.0004687012,2.8794625e-06
סבורני כי במחלוקת שבין הצדדים יש לבכר את עמדת המאשימה.,8.832143e-06,5.4283655e-06,9.551566e-06,3.4059976e-05,4.5692022e-06,8.755425e-06,9.407413e-06,2.1227801e-05,1.9348752e-05,1.6181608e-05,0.0012222311,0.00010430778,0.001150414,2.2928011e-06
"יחד עם זאת, בחיי המעשה לא פעם בית המשפט מגדיר את העבירה המפעילה במסגרת התנאי באופן של קביעת סוג עבירה, בין אם לפי חומרתה (עבירה מסוג פשע או עוון למשל) ובין אם לפי מאפייניה (עבירת מין או עבירת רכוש) ולא נוקב בעבירה קונקרטית כעבירת התנאי.",1.2987915e-05,5.2146174e-06,9.344197e-06,0.00010089712,5.91268e-06,3.2767042e-05,2.03626e-05,0.0036522907,2.3858576e-05,5.2104388e-05,0.0006790283,0.0002586404,0.00096165994,3.8038243e-06
"המונח ""אלימות"" במשפט הוא תלוי הקשר.",1.20058685e-05,5.49426e-06,9.693213e-06,6.1885985e-05,5.248674e-06,2.696596e-05,3.2057535e-05,0.00060622714,2.8305087e-05,5.455118e-05,0.0003845277,0.00011129486,0.00035084758,2.7110584e-06
"בדנ""א 4811/93 ""סלע"" חברה לביטוח בע""מ נגד יעקב שלו (פורסם בנבו, 29.9.1993) התייחס בית המשפט העליון למונח זה בהאי לישנא:",1.1105446e-05,5.0560907e-06,9.316934e-06,5.8103244e-05,4.4644476e-06,8.358282e-06,1.027651e-05,7.25228e-05,1.8846245e-05,2.1917782e-05,0.00032043757,6.1727784e-05,0.00023116478,2.6653013e-06
"לתיבה ""אלימות"" יש אכן משמעות לוואי שגרתית של מעשה כוחני כפשוטו.",1.2319363e-05,5.179345e-06,9.3720855e-06,9.374447e-05,6.0999896e-06,0.0012398863,2.8012173e-05,0.0027945386,2.6094905e-05,9.191857e-05,0.00077760534,0.00022991015,0.0013076476,3.527824e-06
"אולם, בעת פרשנותו של ביטוי במסגרת הקשרו הענייני אין להסתפק בהגדרתו לפי ההסתברות ברוב המקרים, אלא יש לפנות לכל המשמעויות האפשריות; קרי, יש לדלות מתוכו את כל קשת המשמעויות האפשריות.",1.1100215e-05,5.2226997e-06,9.308736e-06,0.00010527436,7.564722e-06,2.7000797e-05,1.1764005e-05,0.00014889427,2.4422256e-05,3.513408e-05,0.0062108114,0.001088076,0.0012752308,3.6468584e-06
"אגב, מכאן גם נובע, בין היתר, כלל הפרשנות המקובל, לפיו יתכן ולאותו ביטוי יהיו משמעויות שונות בחוקים שונים או בהקשרים שונים באותו חוק.",1.5859661e-05,5.204378e-06,9.42043e-06,8.8378736e-05,7.960759e-06,4.9003273e-05,1.9777422e-05,0.00061382103,2.7573848e-05,9.508593e-05,0.0018389716,0.00023021328,0.00075420726,3.2528096e-06
"המשמעויות השונות מושפעות מן הקשר הניסוחי ולעיתים אף מותחמות על ידיו; אולם, מגוון הפירושים יכול ויעלה מריבוי האפשרויות הפרשניות הנובעות ממהותה של המלה ומתוך המכלול של משמעויותיה.",1.7404538e-05,5.1595753e-06,9.232201e-06,0.00018577512,9.177511e-06,6.36079e-05,2.8068169e-05,0.0031313954,3.590267e-05,6.46346e-05,0.19569342,0.0013822813,0.0029965003,4.2260285e-06
"אכן התייחסות זו של בית המשפט העליון אל המונח ""אלימות"" ניתנה במסגרת הליך אזרחי, ואף אם יש מקום לסברה כי על כללי הפרשנות להיות מותאמים להליכים פליליים, נראה כי גם במישור הפלילי ניתנה למונח ""אלימות"" פרשנות מרחיבה.",8.002678e-06,5.2469522e-06,9.24986e-06,8.35997e-05,5.928054e-06,2.4790948e-05,1.2796881e-05,7.530427e-05,2.286643e-05,3.582585e-05,0.00143659,0.00045398626,0.0005177075,3.2998046e-06
"פשיטא שיסודות עבירת החזקת הנשק (התנהגות-החזקה; נסיבה-נשק; יסוד נפשי של מודעות ויסוד חפצי של מחשבה פלילית) לא חופפים, אף לא באופן חלקי לאיזו מעבירות האלימות הטבעיות והמוכרות המפורטות בפרק י' לחוק העונשין שעניינו בפגיעות גוף, ולכן נראה ממבט ראשון כי אין תחולה למאסר המותנה בענייננו.",1.1911918e-05,5.126737e-06,9.299144e-06,0.00050256774,5.677885e-06,0.17838734,1.5190636e-05,0.41350117,1.9346244e-05,0.64402246,0.001549101,0.0049964166,0.005700586,5.5626356e-06
"תימוכין לתפיסה זו ניתן למצוא בעובדה שעבירת החזקת נשק ממוקמת בפרק אחר לגמרי מעבירות האלימות, בפרק ח' לחוק העונשין, שעניינו בפגיעה בסדרי המשטר והחברה ולא בפרק י' שעוסק בעבירות שעניינן פגיעות בגוף.",1.07844235e-05,5.236585e-06,9.321537e-06,0.0001066055,5.442402e-06,0.039320152,2.40512e-05,0.047266506,2.0720632e-05,0.99533904,0.00070806965,0.0004191843,0.0003196418,3.7740788e-06
"חרף האמור, אין מקובל עוד לבחון את תחולת המאסר המותנה על פי מבחן טכני של בחינת יסודות עבירת התנאי והשוואתם אל יסודות העבירה המפעילה, כי אם נכון הוא להשתמש במבחן מהותי, שמשמעותו בחינת מעשיו של הנאשם בעבירה המאוחרת תוך התמקדות בשאלה האם  הם מגשימים באופן מהותי את האיסור שנקבע בעבירת התנאי.",1.14595405e-05,5.1268203e-06,9.364849e-06,7.652726e-05,5.4932334e-06,3.7677637e-05,1.3466167e-05,7.0087786e-05,1.9152136e-05,2.2780068e-05,0.03696554,0.029358322,0.0042553972,3.8023227e-06
"במספר פסקי דין נקבע כי גם מקום בו העבירה המאוחרת כללה אך פוטנציאל לפגיעה, להבדיל מפגיעה ישירה וממשית, תחשב העבירה כעבירת אלימות באופן מהותי.",8.05359e-06,5.33263e-06,9.423682e-06,6.2061736e-05,4.4748645e-06,0.022356344,1.0216862e-05,0.00057932123,1.9254581e-05,0.99408346,0.00040185306,0.0043678824,0.0011118841,3.6769054e-06
בית המשפט העליון מצא להחיל המאסר המותנה תוך שהבהיר כי:,1.1024563e-05,5.270815e-06,9.509193e-06,3.955144e-05,5.228132e-06,6.6912935e-06,6.5412605e-06,2.3131202e-05,1.9943775e-05,1.6823167e-05,0.00027150102,4.900561e-05,0.00012787509,2.776443e-06
"(דגש לא במקור, י' ל').",2.3174656e-05,5.4726206e-06,1.001039e-05,5.5571694e-05,4.898597e-06,1.5117768e-05,3.0670944e-05,0.00022866228,2.3022334e-05,2.6524514e-05,0.0007370663,0.00011794641,0.0011326781,2.293873e-06
"הנה כי כן, המבחן הוא לא מבחן טכני של בחינת יסודות העבירה או בחינה האם העבירה המפעילה מצויה בפרק של עבירות התנאי, כי אם בחינה מהותית.",1.2481194e-05,5.2611226e-06,9.288606e-06,7.066655e-05,4.4780663e-06,1.2915684e-05,1.0070387e-05,7.38697e-05,1.8712017e-05,2.157352e-05,0.0011614338,0.00023391916,0.0006415894,3.7221073e-06
"כך בכלל, וכך גם מקום בו עבירת התנאי הוגדרה כעבירת אלימות, כאשר נקבע כי אלימות יכולה לבוא לידי ביטוי גם כאשר מדובר בהתנהגות שיוצרת אך סיכון או פוטנציאל לפגיעה בחיי אדם או בשלומו.",1.3559386e-05,5.242906e-06,9.369163e-06,7.562162e-05,5.990666e-06,0.99576426,1.4438878e-05,0.66315717,2.1113812e-05,0.9981901,0.00033291418,0.0014094078,0.0035246408,3.6924337e-06
"ומה בעניין ""החזקת נשק"" – האם היא בבחינת מעשה אלימות?",1.0344572e-05,5.2867636e-06,9.269447e-06,6.393995e-05,1.2528001e-05,0.99884593,0.0004128701,0.9917719,2.472404e-05,0.028099623,0.0002500656,0.00012911824,0.0007465688,3.528675e-06
לטעמי התשובה לשאלה הזו צריכה להיות חיובית.,1.0478454e-05,5.499419e-06,9.680897e-06,5.4308053e-05,5.186526e-06,2.178963e-05,4.13619e-05,0.00018693115,2.8809356e-05,4.7476384e-05,0.0006979353,0.00013293454,0.0016162576,2.440625e-06
נשק מעצם טיבו וטבעו הוא חפץ אלים.,1.1441118e-05,5.596173e-06,1.1085848e-05,0.026005482,7.695595e-06,0.8355497,0.035248883,0.9988071,6.9891896e-05,0.2675595,0.0007945809,0.00014925277,0.0010905791,3.0796398e-06
אף הגדרתו בחוק העונשין מלמדת אודות כך.,1.1403744e-05,5.5731703e-06,9.799834e-06,5.3070067e-05,4.755878e-06,1.8638251e-05,2.1878499e-05,9.319461e-05,1.9985106e-05,2.7813967e-05,0.0006066192,0.00014224212,0.0021635527,2.650319e-06
"סעיף 144(ג') לחוק העונשין מגדיר ""נשק"" בסעיף זה כך: ""(1) כלי שסוגל לירות כדור, קלע, פגז, פצצה או כיוצא באלה שבכוחם להמית אדם , וכולל חלק, אריזה בתחמושת של כלי כזה; (2) כלי שסוגל לפלוט חומר הנועד להזיק לאדם, לרבות חלק, אבזר ותחמושת לכלי כאמור.",4.439214e-05,5.0789104e-06,0.9999962,0.9999759,0.117628485,0.98522437,0.99932814,0.9995591,0.99999523,0.99998116,0.000302462,0.00030257305,0.0004904776,7.1240984e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"מן האמור עולה, כי אדם שמחזיק ""נשק"" מחזיק בכלי שבכוחו להמית אדם ולמצער להזיק לו.",9.258015e-06,5.2827013e-06,0.99999607,0.02093752,0.0007784706,0.99989724,5.4545042e-05,0.9998363,2.3909959e-05,0.99982774,0.0002654284,0.00016285935,0.00064001285,3.404236e-06
"משמע מדובר בכלי, חפץ, שהוא בעל יסוד מובנה של אלימות.",1.2883527e-05,5.3124427e-06,9.864089e-06,7.559466e-05,5.6949884e-06,0.045926787,3.2931286e-05,0.9980719,2.2771792e-05,0.0007315142,0.0034137487,0.0008527227,0.0010622825,3.428035e-06
"זאת ועוד, נשק הוא חפץ בעל יסוד מובנה של אלימות לא אך בשל הגדרתו כי אם גם בשל ההכרה של המסוכנות הנובעת ממנו במציאות הישראלית:",1.2510331e-05,5.254233e-06,9.447439e-06,0.004935006,5.6812646e-06,0.98143077,2.7027127e-05,0.89952815,2.1668697e-05,0.48172146,0.0004844629,0.004989099,0.013201933,3.5378605e-06
לטעמי אף נסיבות ביצוע העבירה בענייננו תומכות במסקנה כי החזקת הנשק גיבשה באופן מהותי ובאופן ענייני עבירת אלימות.,7.5268986e-06,5.2494747e-06,9.612736e-06,0.0009546826,4.891865e-06,0.23882025,3.8209248e-05,0.9785694,1.7724109e-05,0.0019807788,0.009758897,0.008792247,0.0024357326,4.6686973e-06
"הנאשם לא החזיק על קיר ביתו כלי ירייה מעוטר בעיטורים ייחודיים, ישן ונושן אותו קיבל בירושה מסבו שהחזיק בו במאה שעברה לשם הדוגמא (מבלי חלילה להכשיר נסיבות אלו).",7.6134e-06,0.9999788,0.99999607,0.96806586,0.99997187,0.29867384,0.99969554,0.99959475,0.9999455,0.99989724,0.002493336,0.00016838714,0.0046200375,3.5300416e-06
"הנאשם החזיק ברובה, מסוג M-16 , שידוע ומוכר כרובה סער, משמע כלי נשק התקפי, כשלצידו מחסנית.",1.2248804e-05,5.309586e-06,0.9999962,0.9999962,0.99998283,0.99077165,0.99997246,0.9999559,0.99999666,0.9998964,0.000308936,0.00013700512,0.00019816324,3.4499003e-06
"לא זו אף זו, הנאשם החזיק את הנשק בתוך רכבו וזאת כשהוא מוטמן בתוך מגבת, שקית ומזרון מגולגל.",8.0396785e-06,5.232167e-06,0.9999962,0.9999665,0.99998903,0.9949531,0.9999436,0.99995184,0.0030574691,0.9998989,0.09403342,0.00011085181,0.0007840945,3.5377593e-06
"וכן: ""כלי נשק דמוי  M-16 כמו זה שביקש העורר למכור, לא נועד לסריגת גרביים, ומי שרוכש אותו עושה זאת לצרכים פליליים מובהקים, וחלילה גם לביצוע מעשי טרור"" (בש""פ 6036/17 אסמעיל אבו עבד נגד מדינת ישראל (פורסם בנבו, 2.8.2017) פסקה 5).",1.3811847e-05,5.2510873e-06,0.99999607,0.837828,1.3538377e-05,0.9931297,0.97048575,0.9786305,0.99998677,0.97037923,0.010695241,0.00011936775,0.0006294856,3.5406351e-06
"מסקנה זו מתחזקת אף לנוכח העובדה כי קיימת פגיעה בערך חברתי משותף בעצם ביצוען של עבירות של החזקת נשק ועבירות אלימות – זה ערך ההגנה על שלמות הגוף וביטחונו של אדם, כפי שאף ציין בית המשפט קמא...",9.366332e-06,5.1983957e-06,9.298337e-06,0.00010812665,4.74064e-06,0.90765053,2.076936e-05,0.17409366,1.8008559e-05,0.000101482736,0.0003649023,0.00067082664,0.001630503,3.4075654e-06
"בעניינו של איאסו דחה בית המשפט העליון את בקשת רשות הערעור שהוגשה, תוך שהודגש בפסקה 11 להחלטה,  כי: ""אני סבור כי העבירה בה הורשע המבקש מקימה יסוד של אלימות.",1.0735414e-05,5.206726e-06,9.359304e-06,6.0550792e-05,4.963842e-06,1.997417e-05,1.023142e-05,3.375177e-05,1.8566827e-05,4.1903826e-05,0.00049735,0.00015735431,0.0022200975,0.99924797
"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",7.2011903e-06,5.236705e-06,0.9999962,0.9999958,0.9999881,0.999869,0.9999707,0.9999603,0.9999813,0.99998856,0.00022108898,9.4185045e-05,0.00019459463,3.781789e-06
"אכן, בעניינו הנשק לא היה טעון בכדורים, ואולם לא ניתן לומר שבעניינו עצם החזקתו של נשק התקפי דוגמת M-16  בידי מי שלא הוכשר לכך ומי שלא הורשה לכך לא נוצר סיכון לחיי אדם, ולא מהוות מעשה אלים.",1.1029883e-05,5.204125e-06,0.9999962,0.9999871,0.7944492,0.99987113,0.9993612,0.9997627,0.99999523,0.9999819,0.00033232028,0.0004523859,0.003362495,3.3026033e-06
"הנה כי כן, אף אם ניישם את מבחן הרציונל נגיע למסקנה זהה בדבר תחולתו של המאסר המותנה.",1.3604152e-05,5.2669607e-06,9.426667e-06,4.5219982e-05,4.1437165e-06,1.0670681e-05,9.165685e-06,2.046904e-05,1.9291947e-05,1.574426e-05,0.000868587,0.00016132169,0.0002888977,2.9785767e-06
הערכים המוגנים עליהם ביקש בית משפט השלום להגן באמצעות עבירת התנאי –עבירת אלימות– הם אותם ערכים בהם פגע הנאשם כשהחזיק את הנשק.,8.156866e-06,5.237334e-06,0.9765954,0.8129059,0.7572842,0.6282382,0.0013902435,0.74398637,1.8639674e-05,0.9999515,0.00064666936,0.00014070455,0.00039206332,3.346451e-06
"המדובר בערכים של הגנה על חיי אדם, שלמות הגוף ושלום הציבור.",1.111884e-05,5.297842e-06,9.520645e-06,5.7115594e-05,5.4661323e-06,0.06193079,1.9034436e-05,0.00034549012,2.1084272e-05,4.683415e-05,0.00023459236,0.00021049434,0.005021057,3.4326379e-06
"שאלה נפרדת שעלתה במסגרת הטיעונים לעונש היא שאלת אופן הפעלת המאסר המותנה, מקום בו ימצא כי המאסר המותנה הוא אכן בר הפעלה.",1.08269005e-05,5.257752e-06,9.486441e-06,4.3223838e-05,4.315733e-06,9.972912e-06,8.258937e-06,1.920102e-05,1.892892e-05,1.5598365e-05,0.0005518887,9.1013826e-05,0.00019866702,3.04097e-06
"ב""כ הנאשם טען כי במקרה שכזה יש מקום לחפיפת המאסר המותנה וזאת משום שלא היה מודע לקיומו של המאסר המותנה עד לתחילת הדיון בטיעונים לעונש, כאשר הבהיר כי אף במלך המשא ומתן שהתנהל בין הצדדים לא הוזכר המאסר המותנה.",1.1516729e-05,5.2051173e-06,9.414773e-06,4.8950216e-05,5.222117e-06,2.9427829e-05,1.4777532e-05,2.4184554e-05,1.80194e-05,1.7617369e-05,0.23197146,0.0018655156,0.0016554641,3.4060417e-06
"נוכח האמור, נראה כי יש להורות על הפעלת המאסר המותנה במצטבר לעונש המאסר שיוטל על הנאשם במסגרת התיק שבכותרת.",1.9219944e-05,5.1980833e-06,9.488485e-06,3.4701003e-05,4.5921142e-06,6.728055e-06,7.3241545e-06,1.37328325e-05,1.8202267e-05,1.3059007e-05,0.00030222765,5.875761e-05,0.00013047646,3.0291721e-06
לטעמי אין מקום לקבל את טענת הסנגור לחפיפת המאסר המותנה למאסר שיוטל בשל כך שלא היה מודע לקיומו עד למועד הטיעונים לעונש.,1.1245892e-05,5.195972e-06,9.5874675e-06,3.675843e-05,4.257147e-06,3.3639913e-05,8.714607e-06,2.0144154e-05,1.8368872e-05,1.4193435e-05,0.9434519,0.018632377,0.009638748,2.9871223e-06
"ב""כ הנאשם אישר כי המאסר המותנה מצוין במסגרת הרישום הפלילי שהעתקו הועבר לעיונו, ומכאן שאין לב""כ הנאשם להלין אלא על עצמו בעניין זה.",7.976946e-06,0.99997866,9.377361e-06,4.271398e-05,4.463647e-06,8.700242e-06,9.273373e-06,1.6036325e-05,1.8521485e-05,1.4207803e-05,0.0007444523,0.000116918454,0.0010663063,4.0794826e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141874e-05,5.19042e-06,9.430515e-06,3.709384e-05,4.952687e-06,6.3081643e-06,5.0739336e-06,1.3074533e-05,1.9432704e-05,1.4825525e-05,0.00021813638,5.772691e-05,0.00048094642,2.527537e-06
22 חודשי מאסר בפועל.,0.99997294,5.787397e-06,9.989485e-06,4.960032e-05,5.8850137e-06,8.4919775e-06,1.5132712e-05,3.104795e-05,1.9572084e-05,1.9409481e-05,0.0010712546,7.339251e-05,0.0001902306,2.4228193e-06
סך הכל ירצה הנאשם 24 חודשי מאסר בפועל החל מיום המעצר.,0.9999896,5.2115947e-06,9.502811e-06,3.638584e-05,5.9114172e-06,5.3978256e-06,8.469413e-06,1.7274748e-05,1.9316893e-05,1.3261834e-05,0.0004889139,4.4675577e-05,0.00014487909,2.9458581e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999166,5.0979916e-06,9.429166e-06,5.2662817e-05,4.8532133e-06,1.11501e-05,9.25413e-06,1.9639318e-05,1.7821872e-05,1.671586e-05,0.0003116808,5.740379e-05,0.00014561576,3.135667e-06
"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",0.99998915,5.241521e-06,9.563817e-06,4.5457564e-05,5.4349175e-06,7.836084e-06,9.194629e-06,2.2218663e-05,1.9228542e-05,1.5027328e-05,0.0005259955,8.2118066e-05,0.00029772788,2.8664426e-06
"הקנס ישולם ב-5 שיעורים חודשיים שווים ורצופים, החל מיום 1.3.2020.",0.99998903,5.200146e-06,9.406803e-06,5.504842e-05,4.712203e-06,8.2531105e-06,1.410247e-05,3.372442e-05,1.7552504e-05,1.5665091e-05,0.0003951736,9.219078e-05,0.000232491,2.9130767e-06
"ניתן בזאת צו להשמדת המוצגים– הנשק והמחסנית, וזאת בכפוף לחלוף תקופת הערעור.",3.6706166e-05,5.2227847e-06,9.499168e-06,0.9995479,4.1707394e-06,1.3465152e-05,0.03313014,3.0356294e-05,2.1473988e-05,2.4379042e-05,0.00023938424,8.5934495e-05,0.00027422397,3.8654434e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
"ניתנה והודעה היום ט""ו טבת תש""פ, 12/01/2020 במעמד הנוכחים.",0.0045689433,5.1714032e-06,9.472953e-06,6.1260354e-05,4.6465325e-06,7.1423024e-06,6.8981612e-06,2.2828519e-05,1.7475839e-05,1.7931956e-05,0.0014228101,7.3930656e-05,0.00042662126,2.7511635e-06
הוקלד על ידי קורין בן שבת,2.0565718e-05,5.5682985e-06,9.538276e-06,4.436844e-05,4.4657077e-06,4.760089e-06,9.810633e-05,0.00018379264,0.00061166665,3.416681e-05,0.00038299797,5.2308107e-05,0.00057417847,2.9435103e-06
