text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מאסר למשך 12 חודשים בניכוי מי המעצר.,0.99994254,3.256273e-05,2.4221996e-05,9.223295e-06,0.00054559944,0.0011900178,0.00043625603,0.0025519936,0.0061064865,0.000119333716,0.00024112726
מאסר למשך 5 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים.,0.9999634,2.940735e-05,1.9940331e-05,8.980747e-06,0.00037919747,0.00082208664,0.0003572532,0.0019023493,0.007934315,0.00011312559,0.0018862303
מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים.,0.9999633,2.966819e-05,2.0100822e-05,8.9799505e-06,0.00038733176,0.00082900166,0.00035645952,0.001925675,0.007563778,0.000119519456,0.002468881
"בהסכמת הצדדים אני מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט הרכוש שנתפס.",0.999954,3.086368e-05,0.002069549,9.041382e-06,0.00053684023,0.001003017,0.007867047,0.004034913,0.017440319,0.00010070689,0.00023577812
"תשלום קנס בסך 6000 ₪, אשר ישולם עד ליום 4.8.2024.",0.99993193,2.9682282e-05,2.5617277e-05,9.107716e-06,0.000817846,0.0012203755,0.0007642698,0.020490196,0.006044998,0.00020173569,0.00016986705
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
פסילה למשך 3 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר שלא יעבור כל עבירה מפקודת הסמים המסוכנים.,0.9999635,2.967362e-05,2.0424994e-05,8.95597e-06,0.00037026373,0.0008038898,0.00031478924,0.0022293027,0.0088786,0.00013417912,0.0010043858
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  כ""ג אדר ב' תשפ""ד, 02 אפריל 2024, במעמד הנוכחים (הנאשם בוויעוד חזותי).",0.9996655,2.9868155e-05,2.3634768e-05,0.999987,0.000671689,0.0012771367,0.000739494,0.10864637,0.017648632,0.00019943419,0.017555544
