text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כשיצאה המתלוננת וביקשה ממנו לעזוב את המקום, משך בשיערה ואיים עליה כי יפגע בה וכשישתחרר מהמשטרה – יבוא אליה ויהרוג אותה והיא לא תהיה עם אף אחד אחר.",0.00020205739,3.2443488e-05,0.7898502,0.9999875,0.0011331318,0.0013312319,0.1429437,0.13160087,0.02463321,0.00033752932,0.0014590598
"הנאשם נעצר ושחרר בו-ביום בבית המשפט, כשבין תנאי שחרורו נאסר עליו להתקרב למתלוננת וליצור קשר עימה בכל דרך, אך כבר ביום 12.4.10 הטריד הנאשם את המתלוננת כשהתקשר אליה שמונה פעמים בשעות לילה מאוחרות.",0.00014016408,0.99999154,0.9918358,0.99998593,0.000825558,0.001374504,0.027380407,0.024292717,0.00808851,0.0002637941,0.010288744
ביום 17.4.10 התקשר הנאשם שוב אל המתלוננת באמצע הלילה ואיים עליה בפגיעה בה ובמשפחתה.,0.00010485207,2.9396104e-05,7.344818e-05,0.99998665,0.00046124324,0.00081099296,0.007516316,0.028091056,0.02882957,0.00021157629,0.00051555404
"אז הגיע הנאשם לבית המתלוננת וביקש ממנה לצאת אליו, וכשסירבה – שב לאיים עליה באמרו שיתנקם בה.",0.00014760873,3.157551e-05,0.001046003,0.99998736,0.00060265814,0.00093887653,0.086751774,0.053164102,0.044602048,0.00028471305,0.0015098226
כל זאת עשה הנאשם תוך הפרת ההוראה החוקית של בית המשפט.,0.00017349981,3.1956108e-05,2.3537688e-05,0.9999864,0.0004537109,0.0011021197,0.009098316,0.012830004,0.3240098,0.0001804086,0.00027830838
"הנאשם נעצר במקום, אך גם מתוך תחנת המשטרה התקשר אל המתלוננת ושיבש מהלכי החקירה בכך שביקש ממנה לבטל את התלונה.",0.00011476953,3.1087828e-05,0.9747527,0.9999876,0.00061900157,0.00070002576,0.026849292,0.009646385,0.030353,0.00021500926,0.00065079855
"בתיק 29947-06-12 הורשע הנאשם בעבירה של תקיפה חובלנית, לפי סעיף 380 לחוק העונשין תשל""ז-1977:",0.00013037748,3.0980456e-05,2.0765676e-05,0.99998796,0.00053809537,0.0009596394,0.0009489951,0.004742962,0.02435363,8.814602e-05,0.8255148
"ב-17.12.11 אחר חצות, במועדון בתל-אביב, פנה למתלוננת גב' נטלי הרוש ששוחחה עם אחר במקום, אמר לה ש""אמרתי לך לא לדבר עם אף אחד"" ואז משך בשיערה וסטר לה על לחיה.",0.00016062114,3.1005846e-05,0.9998429,0.99998736,0.0020485462,0.0375094,0.13394861,0.11810924,0.02481095,0.0003826272,0.0042055515
הנאשם אמר למתלוננת שישפיל אותה ושב ותקף אותה על-ידי משיכה חזקה בשיערה ודרש ממנה לומר לאותו אחר שהוא מכוער.,0.00010534264,3.1744436e-05,0.9998504,0.9999871,0.0015562872,0.0013986921,0.99535877,0.053626087,0.035943758,0.00021595435,0.0014441533
הנאשם המשיך לתקוף את המתלוננת וחנק אותה בידיו במשך מספר שניות בהן התקשתה לנשום – וכל זאת לעיני כל הנוכחים במקום.,0.000120393815,3.0278956e-05,0.89066917,0.99998724,0.0011489531,0.0014871167,0.9909655,0.04367966,0.017610129,0.0002791359,0.00045421915
"עקב מעשיו של הנאשם נגרמו למתלוננת כאבים, שריטות ושטפי דם בצווארה.",0.00010633432,0.3747295,2.472555e-05,2.8153256e-05,0.00062999333,0.00092349254,0.025010077,0.016737575,0.21748629,0.00017151216,0.00034964955
"בתיק 40986-02-13 הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים בגין החזקת קנביס במשקל 0.2804 גרם נטו ביום 28.8.11 .",0.00013741503,3.1159037e-05,0.9999459,8.950752e-06,0.99890244,0.99973077,0.59786904,0.003488967,0.009800003,0.00016580179,0.9989754
"בעניין תיק פ.א 107103/13 של תחנת איילון הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים בגין החזקת שלוש קפסולות של ""חגיגת"" ביום 9.3.13 – בעודו בטיפול במסגרת עמותת אפש""ר.",0.0001623841,0.9999963,0.9999187,9.1344455e-06,0.9978538,0.9987771,0.20150702,0.0065222397,0.011336789,0.00016916492,0.9989102
"הערך המוגן בעבירת התקיפה הינו הערך המרכזי של שלמות הגוף והבריאות, וכן הערך של האוטונומיה הפיזית של האדם.",0.00013977835,3.631457e-05,3.5267047e-05,0.9999863,0.00061082834,0.0011972004,0.0011224499,0.5401642,0.01503856,0.00020680623,0.0003552274
"ערכים אלו הינם כה בסיסיים במארג הערכים, שאין להרחיב עליהם את הדיבור.",0.00023300407,3.6836223e-05,2.7670521e-05,0.9999869,0.00074543024,0.0014577854,0.00075894344,0.48230833,0.054960787,0.0002867507,0.00054189854
"פגיעת הנאשם בערכים אלו היתה מהותית ומשמעותית, כשמשך בשיערה של המתלוננת, פעולה מכאיבה, משפילה ומבזה.",0.00012426185,3.214037e-05,0.22551711,0.9999869,0.0025574507,0.0010498005,0.3506343,0.052535035,0.10355196,0.00027055576,0.0005062765
"ההגנה על שלוות הנפש ומנוחת הדעת הינה גם עניינה של העבירה האוסרת הטרדה באמצעות מתקן בזק, ואף כאן היתה הפגיעה ממשית וקשה, כשמדובר בהתקשרויות חוזרות באישון לילה.",0.0001391821,3.6535534e-05,0.00036666452,0.99998724,0.0008830404,0.0011345921,0.0021914179,0.527058,0.043596063,0.00037323855,0.0005699676
"הפרת ההוראה החוקית, במקרה דנן, פגעה בערך של הגנת האדם באמצעות צווי בית המשפט, באופן בוטה וקשה.",0.00018765495,3.1602773e-05,3.2803247e-05,0.99998724,0.0005671408,0.001178086,0.0012002519,0.53636974,0.02931757,0.00020127035,0.0004217039
"הנאשם לא נרתע מלהתקשר שוב למתלוננת מתוך תחנת המשטרה במטרה להניע אותה לבטל את תלונתה נגדו, ובכך פגע חמורות בערך של טוהר החקירה – יכולת המשטרה לבצע חקירה בלתי-מופרעת ולרדת לחקר האמת.",0.00012834063,3.1260588e-05,0.57303405,0.9999875,0.0008219625,0.0010448397,0.007186371,0.040557165,0.06797169,0.00043049752,0.0030863439
"מדיניות ענישה ראויה חייבת לגמול על מעשים שכאלה בענישה הולמת, שתמחיש חשיבותו של ערך זה.",0.0002085744,3.15594e-05,2.7624696e-05,0.9999869,0.0006692551,0.0009425824,0.0009095828,0.021711027,0.5146274,0.00039804456,0.00087194995
את המעשה הראשון ביצע הנאשם כשהיה בגילופין.,0.00013868822,0.99999475,2.2242257e-05,0.9999869,0.00048392772,0.0007749032,0.8933338,0.0019110506,0.25708666,0.00015776056,0.0003784443
"כמובן שאין בכך הסבר להתנהגותו הפרועה, בשלושה מועדים שונים, ונראה כי מדובר בנטייה לשתלטנות ואלימות שאינה תלויה דווקא באלכוהול.",0.00014571311,0.9999958,4.38276e-05,0.99985814,0.0007378306,0.0010956519,0.009076734,0.011536325,0.019269077,0.00023939338,0.0005211167
"המדיניות העונשית המוכתבת והנוהגת מצביעה על קביעתם של מתחמי ענישה גמישים ולא מחמירים, כמפורט להלן, כל אירוע עבירה ומשקלו-הוא.",0.00017690193,3.1390446e-05,2.5737707e-05,0.9999875,0.0011338681,0.001622054,0.0010015526,0.007783534,0.01806715,0.0001786075,0.0002731325
"ביחס לאירוע הראשון, ביום 9.4.10, הכולל תקיפה ואיומים, יש לקבוע מתחם עונשי של בין מאסר מותנה, לבין שמונה חודשי מאסר.",0.00015769454,3.1091357e-05,3.80795e-05,0.9999876,0.0008725804,0.0012970362,0.0015432892,0.002175083,0.0069939625,0.00011343539,0.0024774498
"ביחס להפרת ההוראה החוקית וההטרדות הטלפוניות ביום 12.4.10, יש לקבוע מתחם עונשי שבין מאסר מותנה לבין שישה חודשי מאסר (שיכול וירוצו גם בעבודות שירות).",0.00019793418,3.0227715e-05,0.0023772665,0.9999875,0.0007451153,0.0011248137,0.0006002803,0.0064039403,0.006796972,0.00012685395,0.00082084764
"ביחס להפרת ההוראה החוקית והאיומים ביום 17.4.10, בהתחשב בנסיבות הנוספות של התמשכות המעשים, יש לקבוע מתחם עונשי שבין מאסר מותנה לבין שישה חודשי מאסר (שיכול וירוצו גם בעבודות שירות).",0.00018202628,3.0472225e-05,0.00011865564,0.9999875,0.000733611,0.0010598687,0.00076600874,0.0020735278,0.010836609,0.00014267054,0.006423046
"ביחס לשיבוש מהלכי החקירה ביום 17.4.10, יש לקבוע מתחם עונשי בין שלושה לבין שישה חודשי מאסר (שיכול וירוצו גם בעבודות שירות).",0.00021943558,2.9277346e-05,2.347689e-05,0.99998784,0.00065829925,0.0011016751,0.0004885048,0.001950668,0.005368868,0.00012725522,0.0005473347
"העבירה של תקיפה חובלנית מגנה על שלמות הגוף והבריאות ועל האוטונומיה הפיזית של האדם באופן תקיף יותר מזה של עבירה של תקיפה ""סתם"", בשל גרימתו-בעין של נזק ממשי.",0.00016393313,3.3954704e-05,3.9647504e-05,0.9999876,0.0008692001,0.0013404466,0.001118364,0.35400298,0.022350436,0.0002560716,0.001271293
"במקרה דנן היתה הפגיעה חמורה מאוד, במיוחד כשמדובר בחניקתה של המתלוננת במשך מספר שניות בהן התקשתה לנשום.",0.00011442291,4.982061e-05,0.0017063114,0.99998593,0.0011792858,0.0013163509,0.020051716,0.115919665,0.016078211,0.00020736066,0.00019077623
"הנזק הפוטנציאלי יכול היה להיות חמור הרבה יותר, אך גם הנזק הקונקרטי שנגרם אינו קל כלל וכלל – קל לשער את הכאב והפחד שחוותה המתלוננת כשנחנקה, ואת צערה ובושתה הנמשכים לנוכח הסימנים שהותיר בצווארה הנאשם.",0.000119083415,0.9999882,8.881155e-05,0.99998736,0.0013121864,0.001476319,0.0015022676,0.09748621,0.7161076,0.0010897595,0.0016759989
"לכך יש להוסיף גם את המעשים המכאיבים, המבזים והמשפילים של הסטירה ומשיכת השיער.",0.00015689198,4.242833e-05,6.502302e-05,0.9999871,0.00075817574,0.0014983075,0.0046954006,0.3807242,0.7861682,0.0005322354,0.0007657701
"למעשהו של הנאשם נילווה תו מיוחד של השפלה, כמעט סאדיזם, כאשר לא הסתפק בתקיפתה המבזה של המתלוננת לנוכח כל באי המועדון, אלא גם הכריח אותה להעליב את האחר איתו שוחחה.",0.0001490987,3.6610203e-05,0.99797004,0.9999875,0.002732285,0.0016046546,0.8627208,0.04571275,0.17204432,0.00028840124,0.002446186
"מדובר בנסיבות נוספות שיש לקחתן בחשבון, לפי סעיף 40יב לחוק העונשין, שהנאשם הודה בהן בכתב האישום ושמחייבות התייחסות מחמירה.",0.00018033588,3.0147225e-05,2.8941755e-05,1.14806735e-05,0.0005356626,0.00116986,0.003128401,0.001171645,0.30381,0.00043230617,0.9997266
"נסיבה נוספת שיש לקחת בחשבון היא ביצועו של מעשה זה כאשר ההליך הפלילי בתיק העיקרי כבר מרחף מעל ראשו של הנאשם, אך גם עניין מוחשי זה לא יכול היה להרתיעו.",0.00012686435,3.248568e-05,2.7859893e-05,0.99998724,0.0006177409,0.0010586769,0.0016013988,0.0013596934,0.025115354,0.00017479298,0.0020316571
"לפיכך, יש לקבוע למעשה זה מתחם עונשי מחמיר שבין שישה חודשי מאסר (שיכול וירוצו גם בעבודות שירות) לבין שנת מאסר.",0.00016162146,3.0237288e-05,2.0116548e-05,0.99998784,0.0006471194,0.0012948138,0.00033906478,0.001016431,0.006430792,0.00010643831,0.0003689955
"בשני התיקים ענייננו בהחזקת כמות לא-גדולה של סמים לשימוש עצמי, ללא נסיבות מיוחדות לחומרה.",0.00016043258,3.252601e-05,0.9999118,9.266336e-06,0.6697516,0.98539287,0.734991,0.0025073504,0.011684196,0.00016678203,0.0005934157
ניתן לקבוע אפוא מתחם עונשי שבין מאסר על-תנאי לבין שלושה חודשי מאסר (שיכול וירוצו בעבודות שירות) לגבי כל אחד מהתיקים.,0.00025511975,3.0515206e-05,2.1518863e-05,0.9999881,0.0006228031,0.0014639427,0.00032016178,0.0009603529,0.005486966,0.00012728918,0.00045087893
"הנאשם יליד 1983, המתגורר עם הוריו ולחובתו עבר מכביד ורלוונטי, ביחס לגילו:",0.00011949507,0.99999654,2.0338399e-05,9.01789e-06,0.00051763846,0.0011221896,0.0011705947,0.0071050106,0.016518274,0.00021822375,0.0033054387
"כבר בשנת 2005 ביצע עבירות של תקיפת בת-זוג ואיומים, עניין שהסתיים במאסר על-תנאי, קנס ופיצוי בסכומים קטנים, בגזר דין משנת 2007.",0.00042063755,3.381833e-05,3.153792e-05,9.015224e-06,0.00079560105,0.001116697,0.011842771,0.0037209925,0.022725848,0.00014457741,0.033890706
"בשנת 2005 ביצע הנאשם גם עבירת גניבה, עניין שהסתיים במאסר על-תנאי ובהתחייבות.",0.00024241766,3.159153e-05,3.414414e-05,9.3749995e-06,0.0006493216,0.0010017348,0.6423499,0.003418588,0.029975343,0.00013138977,0.0017250872
"בשנת 2007 ביצע הנאשם עבירות של חבלה ברכב ואיומים, בגינן הורשע בת.פ.",0.00019879191,0.9999951,2.751023e-05,9.432207e-06,0.0005716627,0.0007820071,0.39223048,0.0028221752,0.04430114,9.2499155e-05,0.7193294
"(ראשל""צ) 4452/07 ודינו נגזר ביום 31.1.08 לקנס, פיצוי ושני מאסרים מותנים –",0.00039591515,3.1425694e-05,2.0246072e-05,9.648427e-06,0.00054629106,0.00097099267,0.00049319863,0.0035894662,0.012904216,0.00013090417,0.00078500557
"מאסר מותנה בן חמישה חודשים, שלא יעבור עבירת אלימות ומאסר מותנה בן שלושה חודשים שלא יעבור עבירת איומים.",0.9999504,3.0721116e-05,1.8028253e-05,9.001942e-06,0.00041419588,0.00089036586,0.0004453373,0.0018072433,0.012640496,0.00013618507,0.0027897381
התביעה מבקשת להפעיל מאסרים מותנים אלו ואילו ההגנה מבקשת להאריכם.,0.00011709184,3.1971686e-05,2.023673e-05,0.99998724,0.00048255874,0.0011387754,0.0006356712,0.005069699,0.008846185,0.00011206353,0.00033236243
"בתסקיר הראשון מיום 6.3.12 תואר הנאשם כאדם אימפולסיבי, המתקשה לשלוט בדחפיו, נוטה לשימוש בחומרים פסיכואקטיביים ומצוי בסיכון להתנהגות אלימה בעתיד.",0.00012582069,0.9999964,2.9860128e-05,9.029638e-06,0.0014222886,0.0012165259,0.0009841974,0.011485856,0.01533006,0.0003263527,0.0013635124
"התנהגותו הפרועה של הנאשם החלה עוד בנעוריו, ואת כל העבירות שביצע מאז ומעולם תלה בהשפעת אלכוהול.",0.00013328255,0.99999607,2.5751502e-05,9.013403e-06,0.00064246904,0.00093797565,0.4095696,0.0028223312,0.4610321,0.00021516513,0.00068826496
"ניסיונות טיפול קודמים, בשנת 2010, נכשלו עקב אי-שיתוף פעולה מהותי של הנאשם.",0.00014884515,0.99999595,1.8750532e-05,8.920841e-06,0.00048114566,0.00091476005,0.00083100656,0.08290449,0.012507526,0.00023731128,0.00035053748
"השירות התרשם כי השילוב בין צרכי השליטה הגבוהים של הנאשם, קשיי שליטתו בדחפיו, האימפולסיביות שלו ונטייתו להשתמש בחומרים פסיכואקטיביים, גורר התנהגות אלימה.",0.00011153412,0.99999595,0.0007601392,9.161422e-06,0.004033606,0.0012825334,0.0017639968,0.013551566,0.02978767,0.00039176716,0.00073633384
מודעותו של הנאשם לבעיותיו ונכונותו לשתף פעולה עם טיפול היו נמוכות.,8.450242e-05,0.99999595,2.3182392e-05,8.96136e-06,0.00045954654,0.0009283521,0.001179334,0.02089192,0.47935927,0.9962134,0.001134511
"בתסקיר השני מיום 9.7.12 נמסר כי הנאשם החל טיפול פרטני שבועי עם עו""ס וכן החל לעבוד באופן קבוע.",0.00010260555,0.9999964,1.9098841e-05,8.957797e-06,0.00043335668,0.00078118185,0.00045657132,0.029091416,0.005954749,0.00021871785,0.00016300521
השירות המליץ לסיים ההליך בהארכת המאסר המותנה וצו מבחן.,0.0073706866,3.1392152e-05,1.591994e-05,0.9999877,0.00046364745,0.00094842556,0.00046408983,0.0014945598,0.006924079,0.000101087135,0.00022543033
"בתסקיר השלישי מיום 5.9.12, נמסר כי העו""ס מתרשם שלנאשם נוקשות חשיבתית וצרכי שליטה גבוהים, והוא משתמש לרעה באלכוהול.",0.00012918463,0.9999964,9.9141194e-05,9.045859e-06,0.0006863974,0.0011977826,0.0008864002,0.018009711,0.010897315,0.00034806263,0.0010758697
"לנוכח התמדת הנאשם בטיפול ויציבותו בעבודה, שב השירות על המלצתו.",0.00014774925,0.99999547,1.9780025e-05,8.926252e-06,0.0005260344,0.0008329429,0.0006288308,0.0055570686,0.014429342,0.004550918,0.0008521204
"בתסקיר הרביעי מיום 13.2.13, דיווח השירות כי הנאשם הפסיק לעבוד וכי בדיקות לגילוי סמים יצאו נקיות.",0.00011757171,0.99999607,0.059707575,8.967499e-06,0.0005036485,0.001000348,0.0007403023,0.017739946,0.009240218,0.00046872758,0.0002808952
"הנאשם שולב בינואר 2013 בקבוצה טיפולית להפסקת שתיית אלכוהול במסגרת עמותת אפש""ר, לצד המשך הטיפול הפרטני ושילוב בקבוצת AA.",0.00012176298,0.9999962,1.829618e-05,8.849503e-06,0.0005705348,0.00081630325,0.00047077888,0.01860464,0.0055314675,0.00011284191,0.00040665624
"השירות התרשם כי הטיפול נותן אותותיו לטובה בנאשם, בכל הנוגע לשימוש באלכוהול, אך הסיכון לאלימות נגד בנות-זוג לא פחת ונדרש טיפול גם בתחום זה.",0.00010885145,0.99999547,2.4038773e-05,9.56659e-06,0.0006159895,0.00093568047,0.0009051291,0.007365389,0.012267128,0.00028543654,0.000423561
טיפול כזה יהיה אפשרי רק לאחר סיום הטיפול בבעיית האלכוהול ובמסגרת צו מבחן.,0.00012444874,3.121316e-05,1.8860288e-05,0.045190554,0.00048281706,0.0009586639,0.00039790003,0.030031545,0.004115998,0.00015133806,0.00018409008
"השירות העריך כי הסיכון לאלימות חוזרת הינו ברמה הבינונית, ולנוכח ההתמדה בטיפול והעדר הסתבכויות חדשות, חזר השירות על המלצתו.",0.00013630459,2.9719446e-05,2.222231e-05,0.9999839,0.0006107021,0.0008300307,0.0005737019,0.07286464,0.014772259,0.0027431557,0.00043351864
"בתסקיר החמישי מיום 1.7.13, שניתן לאחר צירופם של התיקים הנוספים, הביא השירות את דברי הנאשם לפיהם הוא אלים תחת השפעת אלכוהול.",0.00013843006,0.9999963,2.7846956e-05,9.189755e-06,0.00064158184,0.0009450273,0.0013187345,0.0040973793,0.012634677,0.0003174779,0.002023219
"על-אף ההתקדמות בטיפול בהתמכרות לאלכוהול, השירות התרשם כי הסיכון לאלימות חוזרת לא פחת ויש צורך בתהליך טיפולי שיוכל להתחיל לאחר תום הטיפול בהתמכרות לאלכוהול.",0.00010700351,3.6344645e-05,2.070177e-05,9.352328e-06,0.00051161525,0.0007444155,0.0005160561,0.07489523,0.0087632835,0.00017715954,0.00044453313
"זאת, כיון שקיימים אצל הנאשם צרכי שליטה גבוהים המשולבים בתפיסות פטריארכליות נוקשות.",0.000119255106,0.99999547,3.584225e-05,9.6904305e-06,0.000556996,0.0015638266,0.002618959,0.16232261,0.009741663,0.0001764323,0.00036668585
"השירות מסר כי הנאשם לא מתמיד בהגעה לטיפולים בעמותת אפש""ר, הניסיון לשלבו בפרויקט לשיקום תעסוקתי לא צלח והנאשם גם הפסיק עבודה על רקע קשיים בקבלת סמכותו של המעסיק.",0.000108825596,0.9999964,2.201097e-05,8.894116e-06,0.00055375847,0.00080660224,0.0005727267,0.07590044,0.0063518644,0.00017036748,0.00051504915
"לנוכח נסיגה משמעותית זו, הגיע השירות למסקנה כי הנאשם לא מתאים לטיפול בו שולב עד-עתה והמליץ לשלבו בקהילה טיפולית סגורה.",0.00012072847,0.99999595,1.8489789e-05,8.977836e-06,0.00057468645,0.0010207843,0.00042576683,0.008153673,0.008768203,0.00016305529,0.00044464073
השירות חזר בו מהמלצתו וביקש לדחות הדיון כדי לבחון השתלבות הנאשם בקהילה הסגורה.,0.00014422795,0.9999945,1.950636e-05,0.7098372,0.00043527898,0.00078271236,0.00039577493,0.003255823,0.011355385,0.00012232696,0.0003536174
"איש מהצדדים לא תמך בעמדה חדשה זו של שירות המבחן, לא התבקשה דחיית הדיון, והטיעונים לעונש נשמעו ביום 11.7.13 .",0.00019915748,3.1158084e-05,2.1927337e-05,0.999987,0.0006271627,0.0010256985,0.0005339389,0.004747817,0.009011632,0.00028427693,0.008840926
"לציין, כי אביו של הנאשם העיד לעונש, אך חלק ניכר מהעובדות שמסר לא עלו בקנה אחד עם מידע שהתקבל משירות המבחן ואף מהנאשם עצמו.",0.00014525064,3.4952885e-05,0.9673852,0.0032560783,0.00076369644,0.0010300442,0.043265652,0.003181033,0.015795633,0.0006098412,0.31992176
"לסיכום יש לומר, כי כעת לא קיימת כל הזדמנות שיקומית ממשית, כששירות המבחן נאלץ לקבוע כי תהליך השיקום בו החל הנאשם נכשל וכששילוב הנאשם בקהילה סגורה לא עומד כלל על הפרק.",0.00014958145,0.99999607,2.3815248e-05,9.137252e-06,0.0006833532,0.00084315875,0.0004786245,0.0070411456,0.010284301,0.00017355723,0.0011725567
"לפיכך, אין כל מקום לחרוג ממתחמי הענישה הראויים.",0.00017367442,3.162635e-05,2.1525924e-05,0.9999871,0.0005318872,0.0012464505,0.00055195653,0.0028878078,0.02944318,0.00015702279,0.00027319085
"הנאשם כבן שלושים, נטול עבודה והשכלה, נוטה לשימוש לרעה בחומרים ממכרים ונזקק באופן ברור לטיפול שאינו מוכן עדיין לקבל, לפי התוצאות העגומות.",0.00015072411,0.9999964,3.501584e-05,8.843471e-06,0.000555976,0.0011992485,0.000909986,0.050867584,0.0113478135,0.00024270677,0.0006659187
"ברור, כי במצבו זה הסיכון להישנות העבירות הינו גבוה יותר מהרמה הבינונית שנקבעה בהערכה האופטימית של שירות המבחן, שאינה תקפה עוד.",0.000190252,3.0549156e-05,2.3599654e-05,0.99998724,0.00069518806,0.0011638331,0.00082807447,0.0026761743,0.008233831,0.00020599602,0.00066227507
"נטייתו של הנאשם לאלכוהול הינה עניין ישן למדי, לפי דבריו שלו וכעולה מפרוטוקול הדיון בת.פ. 4452/07 משנת 2008.",0.00019138384,0.9999963,2.6832411e-05,9.173153e-06,0.0006777282,0.001096398,0.0011196946,0.0047834846,0.0129013015,0.00014674901,0.00041012774
"למרות זאת, הנאשם לא התמסר לטיפול וגם כיום למעשה הכשיל בהתנהגותו את הטיפול.",0.00013657624,0.9999957,2.2081405e-05,9.0195845e-06,0.00049068854,0.0009763714,0.0010927152,0.011933917,0.15763369,0.00026567446,0.00045004993
"בנוסף, שירות המבחן התרשם – וכך מעיד אופי העבירות – כי לא מדובר רק בהשפעת אלכוהול, אלא בתפיסות ""מצ'ואיסטיות"" ראויות לכל גנאי, שמובילות את הנאשם לנהוג בידידותיו כברכוש.",0.00019405545,0.9999944,0.0014449952,0.9999665,0.0029286763,0.0014723649,0.069237955,0.0049787397,0.05962095,0.00030971158,0.0017527312
"משקל לחומרה יש לתת לעברו הפלילי של הנאשם, הגם שמשקל זה יתמתן בהתחשב בחלוף הזמן מאז ביצוען של העבירות.",0.00012985985,0.99999547,2.1663305e-05,0.0011300285,0.00055555435,0.00097379705,0.0012377801,0.0017890892,0.3003409,0.00019081916,0.0011134249
"כאמור לעיל, שיקול השיקום אינו עומד עוד על הפרק.",0.00012666853,3.0986128e-05,1.894588e-05,0.99998677,0.00044034637,0.0008623748,0.00046582104,0.020889448,0.010706265,0.00016211798,0.0002914137
"עם-זאת, כמצוות סעיף 40ג(ב) לחוק העונשין, יש לתת משקל לעצם מאמציו של הנאשם לשיקום, ואפילו כשל סוף דבר.",0.00015667432,0.6010199,2.8058454e-05,0.9999871,0.0006106083,0.0013560014,0.00052703166,0.00553317,0.04216977,0.00016955957,0.0017875221
"כפי שתיאר שירות המבחן, מדובר במאמצים ניכרים, עד שפסה סבלנותו של הנאשם.",0.00017598756,3.01572e-05,1.948515e-05,0.99998736,0.00040954596,0.0010070677,0.00060422806,0.003949768,0.020728497,0.00023430018,0.00054555055
"לכף הקולא יש להוסיף את הודיית הנאשם וחרטתו, שהובילו לחסכון ניכר בזמן שיפוטי וחסכון בעדויות המתלוננות.",0.00015474214,3.085853e-05,2.577214e-05,0.004696424,0.0007003336,0.0009298943,0.0022316715,0.004630896,0.9966022,0.99891865,0.9996146
