feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר השלישי מיום 5.9.12, נמסר כי העו""ס מתרשם שלנאשם נוקשות חשיבתית וצרכי שליטה גבוהים, והוא משתמש לרעה באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח התמדת הנאשם בטיפול ויציבותו בעבודה, שב השירות על המלצתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הרביעי מיום 13.2.13, דיווח השירות כי הנאשם הפסיק לעבוד וכי בדיקות לגילוי סמים יצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בינואר 2013 בקבוצה טיפולית להפסקת שתיית אלכוהול במסגרת עמותת אפש""ר, לצד המשך הטיפול הפרטני ושילוב בקבוצת AA.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות התרשם כי הטיפול נותן אותותיו לטובה בנאשם, בכל הנוגע לשימוש באלכוהול, אך הסיכון לאלימות נגד בנות-זוג לא פחת ונדרש טיפול גם בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר החמישי מיום 1.7.13, שניתן לאחר צירופם של התיקים הנוספים, הביא השירות את דברי הנאשם לפיהם הוא אלים תחת השפעת אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות מסר כי הנאשם לא מתמיד בהגעה לטיפולים בעמותת אפש""ר, הניסיון לשלבו בפרויקט לשיקום תעסוקתי לא צלח והנאשם גם הפסיק עבודה על רקע קשיים בקבלת סמכותו של המעסיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח נסיגה משמעותית זו, הגיע השירות למסקנה כי הנאשם לא מתאים לטיפול בו שולב עד-עתה והמליץ לשלבו בקהילה טיפולית סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום יש לומר, כי כעת לא קיימת כל הזדמנות שיקומית ממשית, כששירות המבחן נאלץ לקבוע כי תהליך השיקום בו החל הנאשם נכשל וכששילוב הנאשם בקהילה סגורה לא עומד כלל על הפרק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן שלושים, נטול עבודה והשכלה, נוטה לשימוש לרעה בחומרים ממכרים ונזקק באופן ברור לטיפול שאינו מוכן עדיין לקבל, לפי התוצאות העגומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטייתו של הנאשם לאלכוהול הינה עניין ישן למדי, לפי דבריו שלו וכעולה מפרוטוקול הדיון בת.פ. 4452/07 משנת 2008.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"למרות זאת, הנאשם לא התמסר לטיפול וגם כיום למעשה הכשיל בהתנהגותו את הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"הנאשם, יליד 1983, הודה במסגרת הסדר טיעון דיוני, ללא התחייבויות עונשיות, בכתב אישום מתוקן בתיק דנן וכן בתיקים נוספים אותם צרף, כמפורט להלן.",['כן']
PUNISHMENT_ACTUAL,"שמונה חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם (ככל שהיו) לפי רישומי שב""ס, בתיק העיקרי ובתיקי הצירוף;","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו (אם היו)']"
PUNISHMENT_ACTUAL,"(ראשל""צ) 4452/07, בחפיפה זה לזה ובמצטבר לעונש המאסר אותו הטלתי, כך שהנאשם ירצה סך הכל עונש מאסר בן 13 חודשים בניכוי ימי מעצר כאמור;","['הנאשם קיבל 13 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"מאסר מותנה בן חמישה חודשים, שלא יעבור עבירת אלימות ומאסר מותנה בן שלושה חודשים שלא יעבור עבירת איומים.",['הנאשם קיבל 8 חודשי מאסר על תנאי: 5 חודשים על עבירת אלימות ו-3 חודשים על עבירת איומים']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי בן שישה חודשים למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת אלימות נגד הגוף למעט איומים, וכן עבירה של שיבוש מהלכי חקירה או משפט;",['6 חודשים על תנאי למשך שנתיים']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי בן שלושה חודשים למשך שנתיים מיום שחרורו, שלא יעבור עבירת איומים או עבירת סמים או עבירה של הטרדה באמצעות מתקן בזק;",['הנאשם קיבל 3 חודשי מאסר על תנאי למשך שנתיים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ג(ב), 192, 244, 287(א), 379, 380, 40יב",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הפרת הוראה חוקית לפי סעיף 287(א) לחוק הנ""ל;",['סעיף 7א']
OFFENCE_NUMBER,"בתיק 40986-02-13 הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים בגין החזקת קנביס במשקל 0.2804 גרם נטו ביום 28.8.11 .","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"בעניין תיק פ.א 107103/13 של תחנת איילון הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים בגין החזקת שלוש קפסולות של ""חגיגת"" ביום 9.3.13 – בעודו בטיפול במסגרת עמותת אפש""ר.","['סעיף 7ג', 'סעיף 7א']"
