,verdict,text,part
49,SH-14-03-34925-189,"אשר לשאלת ההרשעה, קצינת המבחן המליצה לבטל את ההרשעה לאור העובדה כי מדובר במעורבות פלילית ראשונה, ולאור חששו כי הרשעה תפגע בעתידו התעסוקתי.",תסקיר שירות המבחן
50,SH-14-03-34925-189,"שירות המבחן המליץ, להטיל על הנאשם עונש של צו שירות לתועלת הציבור בהיקף נרחב של 250 שעות וכן המליץ להטיל עליו צו מבחן בעל אופי פיקוחי, במהלכו ימשיך הנאשם למסור בדיקות שתן לשלילת שימושו בסמים.",תסקיר שירות המבחן
51,SH-14-03-34925-189,"בדיון שנערך לפני ביום 20.5.15 טען ב""כ הנאשם כי בבדיקה היחידה בה התגלו ממצאים המעידים על שימוש בסמים מדובר בתקלה טכנית ולכן ביקש ב""כ הנאשם ששירות המבחן יבצע שלוש בדיקות שתן נוספות על מנת להוכיח כי מדובר בתקלה טכנית.",תסקיר שירות המבחן
52,SH-14-03-34925-189,"לאור בקשתו של ב""כ הנאשם ומאחר ומדובר בבדיקה אחת מני רבות שנמצאה לא נקיה וכדי שהתמונה תהיה שלימה לפני בית המשפט, הנאשם נשלח לשירות המבחן על מנת לקבל תסקיר משלים בעניינו.",תסקיר שירות המבחן
53,SH-14-03-34925-189,"תסקיר שירות מבחן משלים התקבל ביום 19.10.15 וממנו עולה כי נערכו לנאשם בדיקות שתן נוספות לשלילת שימוש בסמים בימים 26.6, 19.7, שיצאו ללא שרידי סמים.",תסקיר שירות המבחן
54,SH-14-03-34925-189,"לבדיקה נוספת שנקבעה ליום ה-23.8 לא הגיע הנאשם, לדבריו בשל עומס עבודה, ועל כן הוזמן לבדיקה נוספת ביום ה- 2.9 אשר ממנה עלה כי היא מכילה שאריות סם מסוג קנבואידים.",תסקיר שירות המבחן
55,SH-14-03-34925-189,"משיחה שערכו שירות המבחן עם הנאשם לאחר הבדיקה, הנאשם הופתע ממצאי הבדיקה ומסר כי לא עישן ומדובר בטעות.",תסקיר שירות המבחן
56,SH-14-03-34925-189,"לאור האמור, הנאשם זומן לבדיקה נוספת ביום ה-7.10, בה לא נתגלו שאריות סם.",תסקיר שירות המבחן
57,SH-14-03-34925-189,"נוכח האמור בתוצאות, שירות המבחן לא בא בהמלצה על ביצוע צו שירות לתועלת הציבור ומסר כי במידה ובית המשפט ייתן הזדמנות נוספת לנאשם להוכיח ניקיונו מסמים, תידרש תקופת ניסיון נוספת של חודשיים לנאשם במהלכה ימסור הנאשם בדיקות שתן נוספות.",תסקיר שירות המבחן
58,SH-14-03-34925-189,לפיכך נקבע דיון נוסף  לאחר קבלת תסקיר משלים.,תסקיר שירות המבחן
59,SH-14-03-34925-189,"תסקיר משלים התקבל ביום 16.2.16 וממנו עלה כי הנאשם מסר מספר בדיקות, שנמצאו נקיות משרידי סם.",תסקיר שירות המבחן
60,SH-14-03-34925-189,"לסיכום, שירות המבחן חזר על ההמלצה כי תבוטל ההרשעה בדין וכן המליץ להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 300 שעות בפיקוח שירות המבחן לאור העובדה שמדובר בבחור צעיר ששומר על ניקיון משימוש בסמים, עובד לפרנסתו ולומד באוניברסיטה כך שהרשעתו בדין עלולה לפגוע בעתידו התעסוקתי וכן בדימויו העצמי החיובי.",תסקיר שירות המבחן
61,SH-14-03-34925-189,בחוות דעת שנערכה על ידי הממונה לעבודות שירות מיום 20.12.15 נמצא הנאשם מתאים לביצוע עבודות שירות ללא מגבלות.,תסקיר שירות המבחן
62,SH-14-03-34925-189,"ב""כ המאשימה עמדה על חומרת העבירה שביצע הנאשם  אשר מתבטאת  בהכנסת מאות אנשים להרס עצמי שמקורו בשימוש הסם והדגישה את הצורך במלחמה בנגע הסמים באמצעות ענישה מרתיעה ומחמירה, וזאת נוכח ההשפעות הקשות של עבירות אלה אשר מאפשרות את הפצת הסמים.",טיעוני הצדדים לעונש
63,SH-14-03-34925-189,"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה הדגישה את הנסיבות המחמירות במעשיו של הנאשם, אשר גידל את הסם המסוכן מסוג קנביס במשקל 472.78 גרם בביתו, לאחר שבנה לשם הגידול מעבדה אשר הכילה ציוד הכולל מנורות ומאוורר, ולדידה יש לשקול לחומרה את התכנון המוקדם והיוזמה של הנאשם, שכן הנאשם למד ורכש השכלה רלוונטית כדי לממש את גידול הסמים, ותירץ זאת בניסיון לקדם מחקר כללי בנושא גידול צמחים.",טיעוני הצדדים לעונש
64,SH-14-03-34925-189,"ב""כ המאשימה עתרה למתחם עונש הולם שנע בין 6 חודשי מאסר ועד ל-20 חודשי מאסר והפנתה לפסיקה לתמיכה בטענותיה.",טיעוני הצדדים לעונש
65,SH-14-03-34925-189,"אשר לעונש המתאים, ציינה ב""כ המאשימה כי עולה מתסקיר שירות המבחן שמדובר בנאשם אשר צמצם מאחריותו וטשטש את חומרת העבירה.",טיעוני הצדדים לעונש
66,SH-14-03-34925-189,עוד עולה כי הנאשם צורך סם באופן מזדמן ומתקשה לראות את הבעייתיות שבהתנהלותו.,טיעוני הצדדים לעונש
67,SH-14-03-34925-189,"מאידך מדובר בנאשם ללא עבר פלילי, אשר לקח אחריות למעשיו וכן בשל חלוף הזמן והסכמות הצדדים עתרה המאשימה לעונש ברף התחתון של המתחם, קרי שישה חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, מאסר על תנאי, פסילה בפועל ופסילה על תנאי וכן ביקשה להשמיד את המוצגים.",טיעוני הצדדים לעונש
68,SH-14-03-34925-189,"אשר לשאלת ההרשעה, ב""כ המאשימה התנגדה לביטול ההרשעה וטענה כי יש להותיר את ההרשעה על כנה מאחר שלא התקיימו תנאי הלכת כתב, שכן הנאשם לא הציג מסמכים שיש בהם כדי להצביע על נזק קונקרטי.",טיעוני הצדדים לעונש
69,SH-14-03-34925-189,"לדבריה, מלבד בדיקות השתן אשר נמצאו נקיות, הנאשם לא החל בהליך שיקום ולא הוכיח פוטנציאל לשיקום.",טיעוני הצדדים לעונש
70,SH-14-03-34925-189,"ב""כ המאשימה הגישה פסיקה לתמיכה בטענותיה אף בסוגיה זו.",טיעוני הצדדים לעונש
71,SH-14-03-34925-189,"ב""כ הנאשם  ביקש לבטל את הרשעתו של הנאשם ולאמץ את המלצת שירות המבחן שכן לדידו עניינו של הנאשם עונה על התנאים שנקבעו בהלכת כתב, מאחר שנסיבות ביצוע העבירה כפי שהוכחו בבית משפט הן מקלות, מדובר בגידול של צמחים המגיעים למשקל כולל של עד שלושים גרם, הנאשם לא עשה שימוש בסמים למטרות סחר אלא לשימושו העצמי בלבד,  ובנוסף הנזק מההרשעה יגרום לפגיעה משמעותית וקונקרטית בשיקומו של הנאשם, שכן הוא סטודנט באוניברסיטה העברית ומנהל פרויקט גדול ובעל פוטנציאל ממשי ואמיתי להתקדם בחייו.",טיעוני הצדדים לעונש
72,SH-14-03-34925-189,כך שאם יורשע יפגעו המשך לימודיו לתואר ראשון ורצונו להתקדם וכן מקום עבודתו יהיה בסיכון.,טיעוני הצדדים לעונש
73,SH-14-03-34925-189,"עוד הדגיש ב""כ הנאשם את חלוף הזמן מעת ביצוע העבירה בשנת 2012, כאשר המאשימה הגישה את כתב האישום רק לאחר שנתיים מעת ביצוע העבירה.",טיעוני הצדדים לעונש
74,SH-14-03-34925-189,"הנאשם בדברו האחרון מסר כי המחקר שביצע על ידי גידול קנאביס זיכה אותו במקום הראשון בתחרות של האו""ם, כאשר נסע לייצג את ישראל וכן קיבל על כך מלגת לימודים.",טיעוני הצדדים לעונש
75,SH-14-03-34925-189,לדבריו התעודה נמצאת בביתו והוא הראה את האישור לקצינת המבחן ולמשטרה.,טיעוני הצדדים לעונש
76,SH-14-03-34925-189,"הנאשם הוסיף ומסר כי במהלך ארבעת השנים מעת ביצוע העבירה נגרם לו נזק ממשי: הוא הפסיד סמסטר מהלימודים, היה צריך לקחת הלוואות על מנת לשלם לעורך דין.",טיעוני הצדדים לעונש
77,SH-14-03-34925-189,"עוד הוסיף הנאשם כי הוא מעוניין להתקבל לקורס צוערים של משרד החוץ, ולכן חשובה שאלה ההרשעה.",טיעוני הצדדים לעונש
78,SH-14-03-34925-189,"לאחר שבחנתי את עניינו של הנאשם שלפניי, אני סבורה כי התנאים הנדרשים לצורך חריגה מן הכלל וביטול ההרשעה לא התקיימו, מהנימוקים כדלהלן.",שאלת ההרשעה
79,SH-14-03-34925-189,אשר לסוג העבירה ונסיבות ביצועה - הנאשם גידל בביתו סם מסוג קנביס אשר לפי הודאתו בדיון שלפניי המשקל שצוין בכתב האישום 472.78 היה במשקל ברוטו וכלל גם אדמה ושורשים.,שאלת ההרשעה
80,SH-14-03-34925-189,"זאת ועוד, לא צוין בכתב האישום מספר העציצים בהם גידל  הנאשם את הסם ולכן פוטנציאל הגידול אינו ידוע, ועלי להניח כי מדובר בכמות מינימלית של סם פעיל.",שאלת ההרשעה
81,SH-14-03-34925-189,"עוד התחשבתי כי מדובר בסם הנחשב כ""קל"" ובכמות שאינה גדולה במיוחד.",שאלת ההרשעה
82,SH-14-03-34925-189,"זאת ועוד, לא מדובר במעבדה שהוסתרה על-ידי קירות או אמצעים אחרים, או בדירה שהושכרה לשם כך, אלא עסקינן בגידול קנאביס בביתו.",שאלת ההרשעה
83,SH-14-03-34925-189,"אוסיף כי לא נטען בכתב-האישום כי הנאשם גידל סם על מנת לסחור בסם, אלא גידל את הסם לשם צריכתו העצמית ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם.",שאלת ההרשעה
84,SH-14-03-34925-189,אני סבורה כי מדובר במקרה גבולי מבחינת חומרת העבירה וניתן לומר כי הנאשם עומד בתנאי הראשון של הילכת כתב.,שאלת ההרשעה
85,SH-14-03-34925-189,"אך יש צורך בהוכחת פגיעה ממשית וקונקרטית בשיקומו של הנאשם, כדי לשקול חריגה מהכלל לפיו יש להרשיע נאשם בפלילים.",שאלת ההרשעה
86,SH-14-03-34925-189,"אשר לתנאי השני בהלכת כתב , נקודת המוצא היא כי על ההגנה לשכנע כי הרשעה בדין תוביל ליצירת נזק קונקרטי וממשי לשיקומו או לעתידו של הנאשם.",שאלת ההרשעה
87,SH-14-03-34925-189,ובלשונו של כב' השופט שהם:,שאלת ההרשעה
88,SH-14-03-34925-189,"הנאשם לא עמד בנטל זה להוכיח את הפגיעה הקונקרטית בו, שכן מלבד דבריו ודברי ב""כ בעת הטיעונים לעונש כי נוכח ההרשעה תיפגע עבודתו בניהול הפקות של אירועי התרבות בעיר וכן יפגעו לימודי התואר הראשון בהיסטוריה באוניברסיטה העברית, כך שתיפגע יכולתו להתקדם וכן עלולה להיפגע השתלבותו של הנאשם בקורס צוערים אשר עתיד להיפתח בקרוב, לא הוצגה לפניי ולפני שירות המבחן כל תשתית ראייתית לתמיכה בטענות הגנה אלו.",שאלת ההרשעה
89,SH-14-03-34925-189,"אציין כי הנאשם עוד לא עובד במקצוע בתחום לימודיו, אלא עבודתו הנוכחית היא עבודה זמנית ולכן לא צפויה פגיעה קונקרטית בעתיד פרנסתו.",שאלת ההרשעה
90,SH-14-03-34925-189,לעניין הפגיעה באפשרות הנאשם להשתלב בקורס צוערים הנזק הוא עתידי ולא קונקרטי.,שאלת ההרשעה
91,SH-14-03-34925-189,"ההתייחסות האמורה לאפשרויות השתלבות בקורס הינה כללית ותיאורטית באופייה,  ואין די בה לצורך ביטול ההרשעה.",שאלת ההרשעה
92,SH-14-03-34925-189,"בהקשר זה יוער כי תמיד קיימת אפשרות של וועדת חריגים בעת קבלה לקורס, כך שהנאשם יוכל לנסות להשתלב בתחום זה בעתיד.",שאלת ההרשעה
93,SH-14-03-34925-189,"מכל מקום, בשלב זה אין וודאות אם הנאשם יוכל להשתלב בקורס או לאו, ואף אין וודאות מה תהא החלטת הגורמים המקצועיים המוסמכים להכריע בעניין בהתאם לשיקול דעתם.",שאלת ההרשעה
94,SH-14-03-34925-189,"מה גם שכלל לא ברור כי אכן הרשעה תוביל לפגיעה בתחום לימודיו של הנאשם באוניברסיטה, שכן חזקה על מוסדות הלימוד שישקלו את כישוריו של הנאשם והניסיון המעשי שצבר, אל מול מעידתו החד פעמית ויוצאת הדופן.",שאלת ההרשעה
95,SH-14-03-34925-189,"ממילא, לא הוכח באופן ברור וממשי נזק קונקרטי וחמור בשיקומו או בעתידו של הנאשם, במידה שיש בה כדי להצדיק את העדפת השיקולים האינדיבידואליים, על-פני האינטרסים הציבוריים המצדדים בכלל ההרשעה כאמור לעיל.",שאלת ההרשעה
96,SH-14-03-34925-189,"אכן יש להניח כי הרשעת הנאשם עלולה לפגוע בו ובדימויו העצמי, אלא שסבורני כי מדובר בפגיעה שהיא חלק בלתי נפרד מהענישה בפלילים ככלל, אך משמעות ההימנעות מהרשעת הנאשם כמוה כאמירה סלחנית להתנהלותו.",שאלת ההרשעה
97,SH-14-03-34925-189,לדידי חומרת נסיבות ביצוע העבירות אינן מאפשרות לוותר על ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים ובאינטרסים ציבוריים חיוניים הכוללים שיקולי גמול והרתעה.,שאלת ההרשעה
98,SH-14-03-34925-189,"הנסיבות לקולא בעניינו של הנאשם ובהן: גילו הצעיר של הנאשם, הודאת הנאשם, העדר הרשעות קודמות, הרתעתו האישית בעצם ניהול ההליך הפלילי, ומכלול הנסיבות האישיות כמפורט בתסקיר וכן חלוף הזמן ממועד ביצוע העבירה, כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.",שאלת ההרשעה
99,SH-14-03-34925-189,"עם זאת, לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל לפיו יש להרשיע נאשם בפלילים.",שאלת ההרשעה
100,SH-14-03-34925-189,אשר על כן החלטתי להותיר את הרשעת הנאשם על כנה.,שאלת ההרשעה
101,SH-14-03-34925-189,בשולי הדברים אוסיף כי לא נעלמה מעיניי המלצת שירות המבחן לביטול הרשעת הנאשם.,שאלת ההרשעה
102,SH-14-03-34925-189,"אף שבית-המשפט מייחס משקל מהותי לעמדת שירות המבחן, מדובר בהמלצה בלבד שאינה מחייבת.",שאלת ההרשעה
103,SH-14-03-34925-189,"בעוד ששיקול מרכזי של שירות המבחן הוא שיקום, הרי מתפקידו של בית-המשפט לבחון את התמונה הכוללת ולייחס משקל מתאים למכלול שיקולי הענישה בנסיבות העניין.",שאלת ההרשעה
104,SH-14-03-34925-189,"כאמור, במקרה הנדון דעתי היא כי בכל הנוגע לסוגית ההרשעה, שיקולי הענישה - ובהם הלימה, גמול והרתעה הם השיקולים המרכזיים אותם יש לשקול בנסיבות מקרה זה.",שאלת ההרשעה
105,SH-14-03-34925-189,"אפנה בענין זה לפסק דינו של בית המשפט העליון (הש' א' גרוניס, הש' מ' נאור והש' נ' הנדל):",שאלת ההרשעה
106,SH-14-03-34925-189,"למעלה מן הצורך אציין כי התנהלותו של הנאשם מול שירות המבחן היתה בעייתית בלשון המעטה, וזאת נוכח מציאת שתי בדיקות ""מלוכלכות"" תוך כדי ניהול ההליך וכן הנאשם לא התייצב למסור מספר בדיקות נוספות, ורק בתסקיר המשלים מיום 16.2.16 עלה כי לא נמצאו בבדיקות שנעשו לו שרידי סם.",שאלת ההרשעה
107,SH-14-03-34925-189,"על כן, למרות האמור בתסקיר נראה כי הליך השיקום אינו ברור דיו והקשר עם שירות המבחן לא מיטבי.",שאלת ההרשעה
108,SH-14-03-34925-189,"על פי סעיף 40ב' לחוק העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
109,SH-14-03-34925-189,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
110,SH-14-03-34925-189,"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירות הגידול עונש מאסר של עד 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",מתחם העונש ההולם
111,SH-14-03-34925-189,"במקרה שלפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",מתחם העונש ההולם
112,SH-14-03-34925-189,"תכליתן של העבירות האוסרות על גידול סמים, היא למנוע הכנסת סם חדש למערכת הסחר או ההפצה של הסם, בשים לב לכך שלעולם אין לדעת לאילו ידיים יתגלגל הסם שיופק מהצמחים ומה יהיה ייעודו.",מתחם העונש ההולם
113,SH-14-03-34925-189,"נראה שמטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",מתחם העונש ההולם
114,SH-14-03-34925-189,"על נסיבות ביצוע העבירות במקרה דנן עמדתי בהרחבה בפסקאות 26-27 לעיל, ואיני רואה צורך לחזור על הדברים.",מתחם העונש ההולם
