text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם תיאר לפני קצינת המבחן כי הוא בן יחיד להוריו אשר התגרשו כאשר היה בן 6.,0.00011432966,0.9999964,1.9767089e-05,8.96938e-06,0.0003889285,0.00087580434,0.0011316496,0.017083036,0.01555933,0.00019130943,0.0031099266
"הנאשם מסר כי כאשר הוריו התגרשו, הם ביקשו ממנו לבחור עם מי הוא רוצה להישאר.",0.00012634175,0.9999958,3.1686846e-05,9.529729e-06,0.0005248917,0.0013118114,0.0013849172,0.03705513,0.01552963,0.00023711383,0.00062618137
הנאשם בחר לעלות עם אמו לישראל לאחר הגירושין והקשר עם אביו נותק.,8.127141e-05,0.99999607,2.3504916e-05,9.27125e-06,0.0004964441,0.0008059232,0.0010811616,0.36586398,0.008399901,0.00015713122,0.0003226164
קצינת המבחן התרשמה כי הנאשם חש אחריות לנתק עם אביו והדבר יצר אצלו תחושת אשמה וכאב.,8.684064e-05,0.9999958,1.8206503e-05,9.084564e-06,0.00044992942,0.0008511202,0.0011191571,0.0076102293,0.9743105,0.99847776,0.0005559034
"אביו של הנאשם נהרג בתאונת דרכים כאשר הנאשם היה בן 18, אך הוא מסר כי לא קיים עמו קשר כל השנים.",0.00012586257,0.9999964,2.7106295e-05,8.984345e-06,0.0004813124,0.00079854234,0.0032532522,0.054663397,0.013373595,0.00020763667,0.0012946059
"בהמשך מסרה קצינת המבחן על הקשר הנוסף שהיה לאמו של הנאשם, שבשל צנעת הפרט לא ארחיב בעניין, אך אציין כי במהלך תקופה זו התגורר הנאשם בפנימייה וחווה מצוקה רגשית.",0.00012934141,0.9999963,2.4402001e-05,8.97811e-06,0.00058076857,0.0007585754,0.0007104316,0.029851044,0.011410812,0.00018101066,0.000881883
אמו של הנאשם נשואה היום בשנית ולבני הזוג בת משותפת.,0.00012954815,0.9999958,1.9184272e-05,9.082311e-06,0.0004151695,0.00086130516,0.0019796093,0.06262939,0.011435139,0.00017977926,0.0006142137
"הנאשם שומר על ריחוק  מהמשפחה החדשה של אמו על מנת לאפשר לה לבנות את משפחתה, יחד עם זאת מסר כי מקיים איתה ועם בן זוגה קשרים תקינים וחש מחובר לאחותו הצעירה.",0.00010327383,0.9999963,4.5283028e-05,8.9355535e-06,0.00060964277,0.0009872457,0.0030280598,0.22080605,0.018766832,0.00044587266,0.001651445
"נוכח זאת, קצינת המבחן התרשמה כי הנאשם חש כמי שצריך להגן על אמו ולאפשר לה לחיות את חייה כפי שרואה לנכון, מבלי להתייחס לצרכיו האישיים.",0.000108466724,0.9998952,2.3465407e-05,0.999938,0.00042255662,0.0009039229,0.0004043955,0.017982706,0.057563577,0.0005089862,0.0013840991
"כמו כן התרשמה כי לתחושתו אמו עשתה ככל יכולתה בגידולו והוא הציג גישה מפויסת לאופן בו גידלה אותו, ולחוסר מעורבותה בחייו.",0.000103700826,0.9999958,5.4544988e-05,9.254175e-06,0.00056239625,0.0009189537,0.0027085298,0.78463584,0.40408576,0.1838032,0.0007358322
"עוד עולה מהתסקיר כי אמו של הנאשם אינה מודעת להיותו נתון בהליך פלילי, לדבריו בשל רצונו לשמור על רגשותיה, נוכח צרותיה ודאגות שחווה כיום.",0.00013343313,0.9999963,2.306191e-05,9.018002e-06,0.0004884699,0.00084679323,0.0006868241,0.0269789,0.085869975,0.00019017508,0.00077345094
"לאור האמור, קצינת המבחן התרשמה כי הנאשם הציג עצמו כבחור ללא קשיים או מורכבות אישית, אולם בהמשך התגלו קשייו הרגשיים של הנאשם הקשורים לחוויות שעבר כילד ונער.",9.962718e-05,0.9999962,2.2935314e-05,9.196295e-06,0.0005041288,0.001043645,0.00086210197,0.008168818,0.015900346,0.00030616517,0.00074008404
"עוד התרשמה קצינת המבחן כי אמו אינה מהווה גורם תמיכה רגשי עבורו, אך מספקת לו תמיכה כלכלית, כשצריך.",0.00012924414,0.9999956,2.3683524e-05,9.429382e-06,0.00055815605,0.0010243099,0.00082818646,0.077157125,0.010080303,0.00048333118,0.00037369176
"הנאשם חש עצמו כאחראי בלעדי לחייו, וכאדם שלא זקוק לתמיכה.",0.00012018048,0.9999958,2.282704e-05,9.107898e-06,0.00040268214,0.0010777499,0.0011685627,0.055894107,0.3884919,0.021184493,0.00043503442
"עוד התרשמה קצינת המבחן כי מגיל צעיר חווה עצמו הנאשם כשורד ובודד, ופיתח במשך השנים דפוסי התמודדות, ביניהם גם משמעת עצמית גבוהה ויכולות גבוהות של למידה והסתגלות.",0.00012100381,0.9999963,2.354534e-05,8.817432e-06,0.00063341664,0.0011456263,0.00083218445,0.013937206,0.034509152,0.0002639843,0.0011625229
"אשר לביצוע העבירה, מסרה קצינת המבחן כי הנאשם לא נטל אחריות מלאה למעשיו והתרשמה כי הנאשם מטשטש מחומרת העבירה ומצמצם את אחריותו, אולם סברה כי ההליך הפלילי היווה גורם מרתיע ומציב גבולות עבורו.",0.00010015784,3.2460754e-05,2.2920665e-05,8.914598e-06,0.00061428046,0.0009072034,0.0027984574,0.0015507031,0.9945709,0.99966276,0.99942696
לדבריו הוא ביצע את העבירה על רקע מחקר שערך על גידול צמחים אופטימלי והציג לפני קצינת המבחן תעודת זכייה בתחרות בה השתתף בתחום.,0.00012448778,4.158008e-05,0.9997533,9.004768e-06,0.0023197397,0.0013308935,0.74778306,0.7437858,0.020622417,0.00013135117,0.00021188211
"במסגרת המחקר הוא גידל בתנאים ביתיים עגבניות שרי, מרווה, נענע וכן קנאביס מכיוון שמדובר בעתיד התעשייה והוא לא העריך את ההשלכות של גידול הצמח בביתו.",0.00013459226,0.99948823,0.9999074,9.149285e-06,0.99803823,0.9834567,0.40333372,0.97832674,0.0114657795,0.0002086313,0.00046235253
"הנאשם הביע צער על מעורבותו בהליך פלילי, ומסר כי הדבר הסב לו נזק כספי משמעותי ואף גרם להפסקת מחקרו, לאחר שהוחרמו כלי הייצור שלו.",0.00012575772,3.1905653e-05,0.9999229,9.001651e-06,0.0010562722,0.0020092316,0.69477826,0.6361669,0.9541732,0.0006687683,0.0068316115
הנאשם מסר לפני קצינת המבחן כי הוא צורך קנאביס באופן מזדמן ולא קבוע בשנים האחרונות.,0.00010303519,0.99999607,0.00036197598,8.953723e-06,0.07198744,0.0009228895,0.016617177,0.005414416,0.009328287,0.0001416239,0.0008199649
בדיקות שתן שעשה בשירות המבחן נמצאו נקיות משרידי סמים.,0.00013293745,0.9982488,0.041677695,9.0768735e-06,0.00065011566,0.0011034523,0.002262935,0.00629751,0.006499396,0.00025292573,0.00024420206
"עוד מסר כי אינו מסכים עם החוק אשר אוסר על צריכה עצמית של סם מסוג קנאביס, אך מודע להשלכות הבעייתיות שיכולות להיווצר משימוש בסם.",0.00010531662,0.99999475,0.001810373,9.112538e-06,0.9872416,0.98390675,0.013067113,0.06571559,0.04972949,0.0002146418,0.00076714257
"אשר להערכת סיכון לעבריינות והסיכוי לשיקום, סברה קצינת המבחן כי צמצום אחריותו של הנאשם, טשטושו את חומרת העבירה והקושי שלו לראות בעייתיות בעישון וחוסר בתמיכה משפחתית וחברתית בו מהווים גורמי סיכון להישנות העבירה.",0.00010506015,0.9999924,2.7023158e-05,0.18214105,0.0008596878,0.0009707782,0.0006276847,0.0065143323,0.38728645,0.035255194,0.019266738
"מנגד, ציינה קצינת המבחן כי מדובר בבחור צעיר, המתפרנס בעצמו ומקיים בדרך כלל אורח חיים נורמטיבי, זוהי עבירתו הראשונה והיחידה, ונראה כי ההליך הפלילי מהווה גורם מרתיע ומציב גבולות עבורו.",0.00011548376,0.9999964,2.152001e-05,8.89796e-06,0.0005677969,0.001017998,0.00064881064,0.0052426993,0.024093872,0.00021682007,0.0012563416
כל אלו מהווים להערכתה גורמי סיכוי לשיקום הנאשם והימנעות מהישנות העבירה.,0.00015358524,3.105248e-05,1.9267363e-05,0.9999869,0.0005390384,0.0008838143,0.0012499213,0.003803432,0.050999843,0.00021991396,0.00030443212
שירות המבחן שקל להמליץ על הימנעות מהרשעה ועל הטלת צו שירות לתועלת הציבור ועל כן הופנה הנאשם לראיון קבלה במסגרת האגודה לצער בעלי חיים ירושלים להכנת תוכנית לביצוע הצו.,0.00017966497,3.1870255e-05,2.5114523e-05,9.801413e-06,0.0004923548,0.00086749654,0.00055674626,0.01877989,0.009053537,0.0001140123,0.016669948
"אולם, על אף תזכורת טלפונית לנאשם, הוא לא הגיע לראיון ושירות המבחן ראו התנהלותו זו כמשקפת חוסר בשלות.",0.00015268764,3.7446916e-05,2.270234e-05,0.9999864,0.0005164352,0.0010432076,0.0006931663,0.009367516,0.0151475,0.00029615723,0.0008477483
"על כן, שירות המבחן לא בא בהמלצה בתסקירו זה וציין כי במידה ויביע הנאשם התחייבותו לפני בית המשפט לעמוד בביצוע צו השירות לתועלת הציבור, ימליצו על דחיית הדיון בחודשיים, לצורך מתן הזדמנות נוספת עבורו.",0.00021953454,3.0826734e-05,2.3554054e-05,0.99998724,0.0005114543,0.00091888104,0.000600046,0.0034653365,0.008546957,0.00018914683,0.40838966
בדיון שנערך לפני ביום 16.3.15 הביע הנאשם התחייבות לעמוד בביצוע צו השירות לתועלת הציבור והדיון נדחה לצורך קבלת תסקיר משלים.,0.00020963128,3.0264635e-05,1.7140968e-05,9.887945e-06,0.00041585276,0.0007313445,0.0004524668,0.0051353555,0.007371371,0.00014490866,0.0039739055
תסקיר משלים התקבל ביום 12.5.15 וממנו עולה כי הנאשם הגיע לראיון במסגרת ההשמה וכן לבקשת שירות המבחן הגיע גם ביום 26.4.15 לבדיקה לשלילת שימוש בסמים ובבדיקה התגלו ממצאים המעידים על שימוש בסמים.,9.099517e-05,0.99999535,0.8656337,9.372389e-06,0.0007027809,0.0010306122,0.00067667814,0.011988099,0.0061064637,0.00025169336,0.00042058382
"כאשר הנאשם עודכן בתוצאות הבדיקה, הוא שב והכחיש שימוש בסמים.",0.00012287746,3.4149547e-05,0.0001209617,9.050735e-06,0.00055753556,0.00092580204,0.009025468,0.00509351,0.045495078,0.0006594492,0.0091103995
"לאור הכחשתו, הנאשם הוזמן לבדיקה נוספת ביום 3.3.15 ובבדיקה זו לא נמצאו שרידי סם.",9.784463e-05,3.0469377e-05,0.99977237,9.398526e-06,0.45151374,0.95416075,0.028027833,0.041542284,0.010042422,0.00030889802,0.0027668194
"אשר לשאלת ההרשעה, קצינת המבחן המליצה לבטל את ההרשעה לאור העובדה כי מדובר במעורבות פלילית ראשונה, ולאור חששו כי הרשעה תפגע בעתידו התעסוקתי.",0.000114662114,0.9999958,1.8009676e-05,9.416998e-06,0.0004758663,0.00079194875,0.0004935812,0.0021302386,0.015226856,0.00015055736,0.012604644
"שירות המבחן המליץ, להטיל על הנאשם עונש של צו שירות לתועלת הציבור בהיקף נרחב של 250 שעות וכן המליץ להטיל עליו צו מבחן בעל אופי פיקוחי, במהלכו ימשיך הנאשם למסור בדיקות שתן לשלילת שימושו בסמים.",0.12519929,2.8459392e-05,2.3965022e-05,9.631098e-06,0.00063260854,0.00076760177,0.0006624206,0.0020306294,0.007745214,0.00012390321,0.03972485
"בדיון שנערך לפני ביום 20.5.15 טען ב""כ הנאשם כי בבדיקה היחידה בה התגלו ממצאים המעידים על שימוש בסמים מדובר בתקלה טכנית ולכן ביקש ב""כ הנאשם ששירות המבחן יבצע שלוש בדיקות שתן נוספות על מנת להוכיח כי מדובר בתקלה טכנית.",0.000111240006,3.2115862e-05,0.61871517,0.99998724,0.00060464774,0.0010043207,0.0011969598,0.08407688,0.012147765,0.00019638702,0.003839205
"לאור בקשתו של ב""כ הנאשם ומאחר ומדובר בבדיקה אחת מני רבות שנמצאה לא נקיה וכדי שהתמונה תהיה שלימה לפני בית המשפט, הנאשם נשלח לשירות המבחן על מנת לקבל תסקיר משלים בעניינו.",0.00012377143,3.1588734e-05,2.3309995e-05,0.999987,0.0004990349,0.00093360466,0.0005097499,0.009297342,0.00863383,0.00016119637,0.006038901
"תסקיר שירות מבחן משלים התקבל ביום 19.10.15 וממנו עולה כי נערכו לנאשם בדיקות שתן נוספות לשלילת שימוש בסמים בימים 26.6, 19.7, שיצאו ללא שרידי סמים.",0.00013142194,0.9999956,0.6543654,9.075593e-06,0.0011110298,0.0019037231,0.00080947205,0.015400573,0.006308312,0.00028280847,0.0004058001
"לבדיקה נוספת שנקבעה ליום ה-23.8 לא הגיע הנאשם, לדבריו בשל עומס עבודה, ועל כן הוזמן לבדיקה נוספת ביום ה- 2.9 אשר ממנה עלה כי היא מכילה שאריות סם מסוג קנבואידים.",0.00011115051,0.999995,0.99992967,9.062325e-06,0.9989869,0.99968886,0.026635144,0.21598057,0.007643588,0.00023516857,0.0006756844
"משיחה שערכו שירות המבחן עם הנאשם לאחר הבדיקה, הנאשם הופתע ממצאי הבדיקה ומסר כי לא עישן ומדובר בטעות.",0.00011008945,0.99999475,3.5735397e-05,9.0548e-06,0.0007475188,0.0009487338,0.0027627144,0.009058876,0.027927648,0.00052389974,0.001171197
"לאור האמור, הנאשם זומן לבדיקה נוספת ביום ה-7.10, בה לא נתגלו שאריות סם.",0.00010832273,3.0436446e-05,0.99971896,9.741892e-06,0.8470817,0.98283905,0.015279011,0.024536995,0.00953724,0.0001826062,0.00031251274
"נוכח האמור בתוצאות, שירות המבחן לא בא בהמלצה על ביצוע צו שירות לתועלת הציבור ומסר כי במידה ובית המשפט ייתן הזדמנות נוספת לנאשם להוכיח ניקיונו מסמים, תידרש תקופת ניסיון נוספת של חודשיים לנאשם במהלכה ימסור הנאשם בדיקות שתן נוספות.",0.0009207895,2.8719107e-05,2.8330902e-05,9.061884e-06,0.0005717943,0.0008296303,0.0006599778,0.0035152896,0.006374597,0.00016710674,0.41134357
לפיכך נקבע דיון נוסף  לאחר קבלת תסקיר משלים.,0.00024923537,3.218948e-05,1.9368726e-05,0.99998736,0.0004334284,0.00090526923,0.00041107184,0.012656861,0.0054441914,0.0001302475,0.00012748377
"תסקיר משלים התקבל ביום 16.2.16 וממנו עלה כי הנאשם מסר מספר בדיקות, שנמצאו נקיות משרידי סם.",0.00012570579,2.9898305e-05,0.99987304,9.042952e-06,0.7695141,0.14282055,0.019647535,0.0053574205,0.008139394,0.00039452166,0.00027867558
"לסיכום, שירות המבחן חזר על ההמלצה כי תבוטל ההרשעה בדין וכן המליץ להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 300 שעות בפיקוח שירות המבחן לאור העובדה שמדובר בבחור צעיר ששומר על ניקיון משימוש בסמים, עובד לפרנסתו ולומד באוניברסיטה כך שהרשעתו בדין עלולה לפגוע בעתידו התעסוקתי וכן בדימויו העצמי החיובי.",0.0079408,0.9999964,3.1603045e-05,8.991211e-06,0.00066067884,0.00089180237,0.0005779394,0.0033220174,0.03185427,0.00021752535,0.96627754
בחוות דעת שנערכה על ידי הממונה לעבודות שירות מיום 20.12.15 נמצא הנאשם מתאים לביצוע עבודות שירות ללא מגבלות.,0.0001023998,3.111313e-05,1.8261384e-05,0.9998492,0.00045520024,0.00085906213,0.00036683882,0.012284911,0.005146791,0.00017466638,0.00016181511
"ב""כ המאשימה עמדה על חומרת העבירה שביצע הנאשם  אשר מתבטאת  בהכנסת מאות אנשים להרס עצמי שמקורו בשימוש הסם והדגישה את הצורך במלחמה בנגע הסמים באמצעות ענישה מרתיעה ומחמירה, וזאת נוכח ההשפעות הקשות של עבירות אלה אשר מאפשרות את הפצת הסמים.",9.8529905e-05,3.229836e-05,0.75456536,9.386496e-06,0.87698823,0.0010109348,0.16313316,0.0121752275,0.5817917,0.00021213379,0.0064011393
"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה הדגישה את הנסיבות המחמירות במעשיו של הנאשם, אשר גידל את הסם המסוכן מסוג קנביס במשקל 472.78 גרם בביתו, לאחר שבנה לשם הגידול מעבדה אשר הכילה ציוד הכולל מנורות ומאוורר, ולדידה יש לשקול לחומרה את התכנון המוקדם והיוזמה של הנאשם, שכן הנאשם למד ורכש השכלה רלוונטית כדי לממש את גידול הסמים, ותירץ זאת בניסיון לקדם מחקר כללי בנושא גידול צמחים.",0.00014899312,0.9999944,0.99995923,8.837948e-06,0.99959165,0.99952924,0.999405,0.86144334,0.3672751,0.00093736907,0.96872383
"ב""כ המאשימה עתרה למתחם עונש הולם שנע בין 6 חודשי מאסר ועד ל-20 חודשי מאסר והפנתה לפסיקה לתמיכה בטענותיה.",0.00011736604,3.0968316e-05,1.9081037e-05,0.99998796,0.0004990047,0.0011218879,0.0005354053,0.0021280674,0.016314074,0.000103593884,0.00051516155
"אשר לעונש המתאים, ציינה ב""כ המאשימה כי עולה מתסקיר שירות המבחן שמדובר בנאשם אשר צמצם מאחריותו וטשטש את חומרת העבירה.",0.00010720257,3.0933636e-05,2.0192469e-05,0.999972,0.00045248686,0.00082242506,0.00054044,0.0017655997,0.69211024,0.99515486,0.8521974
עוד עולה כי הנאשם צורך סם באופן מזדמן ומתקשה לראות את הבעייתיות שבהתנהלותו.,8.837663e-05,0.99999535,0.00011877031,9.1619895e-06,0.29023734,0.0010048642,0.3741733,0.003694032,0.051654924,0.00018175572,0.00019476801
"מאידך מדובר בנאשם ללא עבר פלילי, אשר לקח אחריות למעשיו וכן בשל חלוף הזמן והסכמות הצדדים עתרה המאשימה לעונש ברף התחתון של המתחם, קרי שישה חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, מאסר על תנאי, פסילה בפועל ופסילה על תנאי וכן ביקשה להשמיד את המוצגים.",0.8796037,0.9999964,3.5760928e-05,8.902686e-06,0.0008314949,0.0012053192,0.0011686818,0.0010812202,0.433708,0.97622573,0.99943167
"אשר לשאלת ההרשעה, ב""כ המאשימה התנגדה לביטול ההרשעה וטענה כי יש להותיר את ההרשעה על כנה מאחר שלא התקיימו תנאי הלכת כתב, שכן הנאשם לא הציג מסמכים שיש בהם כדי להצביע על נזק קונקרטי.",0.00014126916,3.1362408e-05,0.0045167604,0.99998736,0.00067733106,0.0010371464,0.0009858245,0.0077921995,0.04985922,0.00021333477,0.9976782
"לדבריה, מלבד בדיקות השתן אשר נמצאו נקיות, הנאשם לא החל בהליך שיקום ולא הוכיח פוטנציאל לשיקום.",0.00010496702,0.9999925,2.3738925e-05,8.971879e-06,0.00045291815,0.00091792503,0.0008461778,0.036459595,0.012428957,0.00026791927,0.0004489139
"ב""כ המאשימה הגישה פסיקה לתמיכה בטענותיה אף בסוגיה זו.",0.00014854246,3.2668606e-05,2.2394373e-05,0.99998736,0.00046324276,0.0008325954,0.0016864287,0.027503906,0.015127231,0.00015438709,0.00047502518
"ב""כ הנאשם  ביקש לבטל את הרשעתו של הנאשם ולאמץ את המלצת שירות המבחן שכן לדידו עניינו של הנאשם עונה על התנאים שנקבעו בהלכת כתב, מאחר שנסיבות ביצוע העבירה כפי שהוכחו בבית משפט הן מקלות, מדובר בגידול של צמחים המגיעים למשקל כולל של עד שלושים גרם, הנאשם לא עשה שימוש בסמים למטרות סחר אלא לשימושו העצמי בלבד,  ובנוסף הנזק מההרשעה יגרום לפגיעה משמעותית וקונקרטית בשיקומו של הנאשם, שכן הוא סטודנט באוניברסיטה העברית ומנהל פרויקט גדול ובעל פוטנציאל ממשי ואמיתי להתקדם בחייו.",0.00013343008,0.9999963,0.9999205,8.910603e-06,0.98600465,0.9222048,0.5752043,0.078826524,0.188033,0.0003443622,0.99709284
כך שאם יורשע יפגעו המשך לימודיו לתואר ראשון ורצונו להתקדם וכן מקום עבודתו יהיה בסיכון.,0.00017557942,0.99999464,2.543888e-05,9.438992e-06,0.00053049665,0.0009111467,0.00069157546,0.24680367,0.008059971,0.00020314033,0.00018241444
"עוד הדגיש ב""כ הנאשם את חלוף הזמן מעת ביצוע העבירה בשנת 2012, כאשר המאשימה הגישה את כתב האישום רק לאחר שנתיים מעת ביצוע העבירה.",0.00012608226,3.054607e-05,2.5763982e-05,0.9999864,0.00041173308,0.00074799015,0.0059598256,0.004798106,0.031777874,0.00017736675,0.009109904
"הנאשם בדברו האחרון מסר כי המחקר שביצע על ידי גידול קנאביס זיכה אותו במקום הראשון בתחרות של האו""ם, כאשר נסע לייצג את ישראל וכן קיבל על כך מלגת לימודים.",0.00014755961,0.9999956,0.99984837,8.921521e-06,0.82911634,0.0015525336,0.84638655,0.40851057,0.010997617,0.00013774994,0.0005648809
לדבריו התעודה נמצאת בביתו והוא הראה את האישור לקצינת המבחן ולמשטרה.,0.00013778622,3.3421802e-05,0.0054910034,1.4714546e-05,0.00048222992,0.001250092,0.0051729796,0.109455556,0.013937985,0.0002383121,0.00024033149
"הנאשם הוסיף ומסר כי במהלך ארבעת השנים מעת ביצוע העבירה נגרם לו נזק ממשי: הוא הפסיד סמסטר מהלימודים, היה צריך לקחת הלוואות על מנת לשלם לעורך דין.",0.00012084733,0.9999963,0.9859853,8.984225e-06,0.0005542902,0.00079865725,0.81944317,0.1098957,0.14494227,0.00025753747,0.001269269
"עוד הוסיף הנאשם כי הוא מעוניין להתקבל לקורס צוערים של משרד החוץ, ולכן חשובה שאלה ההרשעה.",0.00015589819,0.99999535,2.5071571e-05,9.462326e-06,0.0005480499,0.0011083373,0.00047106933,0.020480184,0.012221158,0.00014135755,0.0003453055
"לאחר שבחנתי את עניינו של הנאשם שלפניי, אני סבורה כי התנאים הנדרשים לצורך חריגה מן הכלל וביטול ההרשעה לא התקיימו, מהנימוקים כדלהלן.",0.00016363968,3.0563322e-05,2.5254953e-05,0.9999871,0.00059931906,0.00094394654,0.00055905967,0.0019580733,0.013657311,0.00010683346,0.0028730277
אשר לסוג העבירה ונסיבות ביצועה - הנאשם גידל בביתו סם מסוג קנביס אשר לפי הודאתו בדיון שלפניי המשקל שצוין בכתב האישום 472.78 היה במשקל ברוטו וכלל גם אדמה ושורשים.,0.0001424229,3.06038e-05,0.99995935,8.849224e-06,0.9996125,0.99981886,0.9997923,0.06604022,0.02196011,0.00018080902,0.9996377
"זאת ועוד, לא צוין בכתב האישום מספר העציצים בהם גידל  הנאשם את הסם ולכן פוטנציאל הגידול אינו ידוע, ועלי להניח כי מדובר בכמות מינימלית של סם פעיל.",0.00011969282,3.291904e-05,0.9999528,9.28927e-06,0.9994178,0.9997546,0.99888664,0.70034933,0.009243509,0.00026696382,0.00038563638
