text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נשוי ואב לשלוש בנות והוא פועל על מנת לפרנס אותן.,0.00011042655,0.9999962,2.4962732e-05,9.016359e-06,0.00036636213,0.00083574496,0.014052212,0.2571325,0.015692597,0.0001859089,0.0008189974
שלל שימוש בסמים ובבדיקות שנערכו לו הדבר אומת.,9.6999065e-05,3.3704808e-05,0.9970778,9.297389e-06,0.0007323547,0.0011270833,0.011064733,0.09116387,0.009400078,0.00021505539,0.00033706866
ביחס לעבירה הנוכחית היה אמור לספק את הסמים לחברו ולא לשם רווח כלכלי.,0.00013555335,3.557155e-05,0.99987185,9.410607e-06,0.00075028825,0.0010863665,0.97895586,0.3104041,0.012402841,0.0001458502,0.00020407351
"לאחר שתחילה התקשה להבין את הסיבות להסתבכותו ואת הפסול במעשיו, ואף השליך אחריות על אחרים, הרי שבהמשך נרתם להליך טיפולי והשתתף בו באופן משביע רצון.",0.000120047036,0.99999607,9.131296e-05,8.941854e-06,0.0005951092,0.000908256,0.0034884596,0.040825382,0.97230107,0.9986299,0.3381082
"ביחס להערכת הסיכון סברו כי התקשה לגלות אסרטיביות מול אחרים למרות שהיה מודע לכך שעובר על החוק, וכי מאז שחרורו פעל על מנת לשנות דרכיו.",0.000110151,0.99999607,3.08794e-05,9.336769e-06,0.0005025266,0.00087448605,0.0009012244,0.034736313,0.87660503,0.003237451,0.0010500117
"לכן ביקשו לשלב בין ענישה שיקומית של צו מבחן למשך שנה, למאסר קצר בעבודות שירות שיהווה ענישה מוחשית המבהירה לו חומרת מעשיו.",0.00019173838,3.102614e-05,1.8063409e-05,0.99998677,0.00048640912,0.0010151205,0.00039937889,0.0012467965,0.18172741,0.00012574164,0.0010901039
"בתסקיר המשלים תואר כי הנאשם ממשיך להשתלב בקבוצה, נתרם אליה וממנה, מבטא גישה חיובית לתהליך וביטא מחויבות ממשית.",0.000120818186,0.9999962,2.8769715e-05,8.932503e-06,0.00053504156,0.001119949,0.0008125447,0.032106396,0.67429113,0.98258656,0.00094758254
"לאור זאת ונוכח התרשמות חיובית של הגורמים הנוגעים לו, חזרו והמליצו על ענישה של צו מבחן ועבודות שירות.",0.00016206047,3.1970892e-05,1.761789e-05,0.9999876,0.0005743971,0.0009921967,0.00050702173,0.0028288125,0.012954793,0.0001572045,0.00019556428
"המאשימה בטיעוניה לעונש חזרה על האינטרסים המוגנים בהם הנאשם ועיקרם פגיעה בבטחון הציבור ובריאותו, ההשפעה הרעה על משתמשי הסמים ועל הסובבים אותם, כמו גם היות הסמים מחוללי פשיעה שנועדה לממן את מנת הסם.",0.00012331599,3.2624735e-05,0.9999056,0.9999802,0.9473098,0.0013141438,0.013566986,0.033747826,0.2635402,0.00023531077,0.005729089
עוד סקרה פסיקה נוהגת וביקשה לקבוע מתחם עונשי הנע בין 6 – 12 חודשי מאסר בפועל וענישה נלווית.,0.00012414057,3.0847877e-05,1.9229148e-05,0.9999877,0.00055052974,0.0011079077,0.00050531904,0.0012052194,0.007081661,7.9970094e-05,0.00025560643
באשר לנסיבות שאינן קשורות בביצוע העבירה ציינה את לקיחת האחריות של הנאשם ומנגד את הרשעתו בעבירת סמים בגינה ריצה 21 חודשי מאסר בפועל וענישה נלווית.,0.00014167817,3.2399672e-05,2.1551186e-05,8.956303e-06,0.0004812314,0.00074494345,0.005138921,0.0010915118,0.96151185,0.9983773,0.99962866
באשר להמלצת שירות המבחן ציינו כי לצד התהליך שתואר הם באו בהמלצה לענישה מוחשית ולכן אין לומר שהנאשם עבר תהליך שיקום המצדיק חריגה מהמתחם.,9.985554e-05,3.1527365e-05,2.0494434e-05,0.99998736,0.00045731702,0.0008795249,0.00047799732,0.0017602956,0.012633524,0.00015887659,0.00028807123
"לאור זאת ביקשה להעמיד את עונשו של הנאשם בחלקו התחתון של המתחם לצד מאסר מותנה, קנס משמעותי, פסילה מלקבל או להחזיק ברישיון נהיגה בפועל ועל תנאי והתחייבות להימנע מעבירה.",0.9999199,3.1017054e-05,1.7058715e-05,9.140929e-06,0.00058718247,0.00088888075,0.00033538835,0.0008828171,0.009140473,9.267583e-05,0.9961953
"מטעם הנאשם העידו אחיו ודודו, אשר ציינו כי מאז שוחרר ממאסר הוא עובד יחד איתם בעבודה פיזית, מתנהג בצורה מכבדת, איש משפחה וניכר כי השתנה.",0.00014952825,0.9999963,3.2710377e-05,8.963865e-06,0.00048503053,0.0011678783,0.00088841555,0.052148867,0.09790849,0.65631044,0.04073976
כן הדגישו כי הוא נע בין העבודה למשפחה ושינה דרכיו.,0.0001472153,0.9999957,2.3150227e-05,9.325779e-06,0.00047456782,0.0011191143,0.0008246358,0.073834755,0.2879121,0.0002130762,0.00037892064
"באת כח הנאשם בטיעוניה פתחה ואמרה כי במידה שהיו מכירים את האירוע נשוא כתב אישום זה עת נתן הנאשם את הדין במאסרו הקודם, היו פועלים על מנת לצרפו.",0.0001095535,3.234318e-05,3.579133e-05,0.99998724,0.0006775502,0.001008974,0.0012191545,0.008808498,0.10404266,0.0002924404,0.053793218
למעשה כתב האישום הוגש לאחר שעניינו של הנאשם הסתיים בגזר דין.,0.00017124513,3.1429714e-05,1.886097e-05,0.99998796,0.00040587084,0.00093547045,0.002072199,0.0007853692,0.021679517,0.000104165636,0.0004984791
לתפיסתה יש לכך השלכה ביחס למיקום עונשו של הנאשם בגדרי המתחם וזאת בהתייחס להתנהגות הרשות.,0.000113528455,2.975248e-05,1.8403274e-05,0.99998736,0.000490576,0.0009479508,0.00060314714,0.002291231,0.009940548,8.987856e-05,0.00017352874
הנאשם לקח אחריות על מעשיו ויש לתת לכך ביטוי.,9.5566524e-05,3.2508706e-05,2.0442532e-05,9.151579e-06,0.00042907344,0.0011096188,0.0042362437,0.0034005884,0.99820626,0.999666,0.015984835
"ביחס לפסיקה הנוהגת הגישה אסופת פסיקה, אשר מצדיקה לתפיסתה קביעת מתחם עונשי המתחיל במאסר מותנה ועד למספר חודשי מאסר בעבודות שירות.",0.0001612211,3.068446e-05,2.0513284e-05,0.9999876,0.0006075233,0.0010808777,0.0006017286,0.0014850901,0.008401255,8.2886225e-05,0.00039500746
"באשר לנסיבות שאינן קשורות בביצוע העבירה הרי שהנאשם שינה דרכיו, התסקירים מדברים בעד עצמם, הוא שוחרר ברישיון והיה תחת רש""א תקופה ממושכת.",0.00013594516,0.9999963,2.3671511e-05,8.960249e-06,0.0005172503,0.0009033533,0.0009845542,0.0039826315,0.28027812,0.017550677,0.00739095
לכן ביקשה להסתפק במאסר מותנה וצו מבחן.,0.0010338943,3.256577e-05,1.8144468e-05,0.999987,0.00043443788,0.0011981096,0.000337569,0.002397488,0.006772666,0.00010893534,0.00042575164
"עוד ביקשה להימנע מפסילתו מלקבל או להחזיק ברישיון הנהיגה שכן הרישיון משמש אותו להגעה לעבודה, ולניהול אורח חיים נורמטיבי.",0.11569819,0.9999958,2.3141441e-05,9.19675e-06,0.0004701031,0.00095259777,0.0004369177,0.031694748,0.006787305,0.0001368628,0.0002094994
"הנאשם בדברו האחרון הביע חרטה על מעשיו, כאשר היה במאסר נולדה לו ביתו הקטנה והוא חש כעס ובושה על כך שהוא אסיר ולא מגדל אותה ודואג לה.",0.00012061467,0.99999607,5.6229073e-05,8.849595e-06,0.00052323553,0.00095386617,0.0014107764,0.16490093,0.9956885,0.33179018,0.11772437
"מיד לאחר שהשתחרר החל לעבוד, השתתף בקורס מפעיל מנוף, מעוניין לשמור על קשר עם שירות המבחן.",0.0001787133,0.99999595,2.1361935e-05,8.947748e-06,0.00049614423,0.0009894962,0.00029985324,0.07272968,0.0077565783,0.00018317121,0.00031286152
מעולם לא החסיר או אחר למפגשים אצל שירות המבחן ומצא את הדבר מועיל ביותר עבורו.,0.00018689533,0.9999918,2.4520225e-05,9.543835e-06,0.0006198901,0.0010142131,0.00078173145,0.008361714,0.008575905,0.00027508836,0.00031672273
"בהתאם לתיקון 113 לחוק העונשין, יש להשית על הנאשם עונש הולם, תוך שמירה על יחס הולם בין חומרת מעשה העבירה בנסיבותיו, מידת אשמו של הנאשם וסוג ומידת העונש שיוטל עליו.",0.00011550116,3.0112455e-05,2.4906827e-05,0.999987,0.0007540496,0.001029039,0.0004694992,0.0008706872,0.8244102,0.00016399675,0.8703839
"בקביעת מתחם העונש ההולם, יש להתחשב בערכים החברתיים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה.",0.0001869627,3.083379e-05,2.241369e-05,0.99998736,0.00062484987,0.0009937831,0.00055754726,0.0031284497,0.3680169,0.00014302987,0.00046285396
"ייתכן ועבירות הסמים הקשים הן כה נפוצות עד שהתרגלנו אליהן, ואולי אף אבדה לנו הרגישות למחיר שלא רק החברה משלמת אלא גם המשתמש עצמו.",0.00017513534,3.5325113e-05,5.18335e-05,0.999987,0.00066985807,0.0013915893,0.0012054732,0.052432172,0.082219005,0.00028254624,0.0014058601
"הקוקאין נחשב, ולא בכדי, לסם קשה.",0.00026175025,3.7640966e-05,0.00025974898,1.4022607e-05,0.018846266,0.0025964677,0.010695448,0.015245207,0.041069165,0.00027123708,0.0018569769
"זאת הן בשל השפעותיו על גוף האדם, והן בשל פוטנציאל ההתמכרות הגבוה שטמון בו.",0.0001380948,0.997736,3.6048477e-05,9.281362e-06,0.00072126335,0.0011065411,0.0016443665,0.17598496,0.014118185,0.00019814755,0.0007428855
"על פי רוב, לאחר נטילת הסם חווה המשתמש תחושה חזקה של אופוריה.",8.676201e-05,0.22289203,5.6635487e-05,3.1463842e-05,0.0008623608,0.0012018937,0.005458454,0.012068581,0.011560072,0.00016634304,0.00063180865
"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.",0.0001862849,0.99999547,0.00012838456,0.9997366,0.0036292074,0.0017819757,0.002458671,0.17301996,0.016702386,0.00031096788,0.0012703241
"נמצא גם שהמוח מסתגל במהירות לאפקט האופוריה, וכתוצאה מכך המשתמש צורך כמויות הולכות וגדלות מהסם.",0.000116458796,0.1343578,0.9966217,0.99995697,0.030908203,0.0110542765,0.028813396,0.558508,0.013330127,0.00024962894,0.0012265175
"הגדלת מנת הסם מעצימה את הפגיעה שנגרמת למשתמש ובכלל זאת פרנויה, פאניקה ושיבוש בפעילות החשמלית של הלב עד כדי פוטנציאל להתקף או לדום לב (עוד על השפעות הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת: http://www.antidrugs.org.il/pages/924.aspx).",0.0001771129,4.6883128e-05,0.49237937,0.99998724,0.17520018,0.0026311683,0.003274425,0.41168392,0.03563587,0.00026980435,0.0016661587
הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,0.00019957362,3.430099e-05,2.8389053e-05,0.9999863,0.0005379533,0.00087856926,0.0008907188,0.31821126,0.0596774,0.0001888702,0.00042851936
השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,0.000105422034,3.2337568e-05,0.99990904,9.832711e-06,0.998448,0.14723657,0.9192749,0.006317986,0.006569643,0.00013621131,0.00029340276
"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו.",0.00011322434,0.9999962,0.9952825,9.0306885e-06,0.0026675197,0.0011692079,0.08571429,0.62763447,0.009725927,0.00015157259,0.00042541957
"מצאתי להביא את הדברים מעלה כהוויתם מאחר שהם מבטאים טוב מכל, את ההשפעה הקשה של סמים על המשתמש הבודד, על חייו, על הסובבים אותו ועל הציבור בכללותו.",0.00019988517,3.3216536e-05,3.8500653e-05,0.1746698,0.0011174893,0.0017401668,0.0008687845,0.097669326,0.40329748,0.00057793,0.00080253463
"רעה חולה זו מייצרת פעולת סחרור אצל המשתמש הבודד אשר מכניסה את הסובבים אותו ואת הציבור תחת עבירות ומעשים שנועדים להשגת מנת הסמים הבאה, ומותירות אחריהם שדה חברתי ומשפחתי חרוך.",0.000174785,5.6922618e-05,0.00083805324,0.9999869,0.0024475676,0.0020398234,0.00738317,0.05016164,0.061914787,0.00023768967,0.000872965
"מתחמי הענישה בעבירות של החזקת סמים שלא לצריכה עצמית, משתרע על פני מנעד רחב במיוחד, אשר מושפע מסוג הסם, הכמות, הנסיבות בהן הוחזק וכיוצ""ב.",0.00017019975,3.0570784e-05,0.99985456,0.9999875,0.99776745,0.005491204,0.06854992,0.0028438196,0.007623857,0.00018247809,0.0006410983
על פני הדברים מעשה העבירה מאוד רזה בעובדות.,0.00021811725,3.216717e-05,3.01436e-05,0.00010244844,0.0009611094,0.0013365434,0.012434702,0.0047499607,0.8402045,0.00028338906,0.0003434303
"מחד סוג הסמים מתייחס לסם שנחשב לקשה מאוד מסוג קוקאין, ומאידך מדובר בכמות קטנה באופן יחסי.",0.00012191391,3.246227e-05,0.9999274,0.9999305,0.99947053,0.9997063,0.9796453,0.005025502,0.008427394,0.00014744372,0.0005107596
"מהתסקיר ניתן ללמוד שהדבר נועד על מנת להעבירו לחברו, כלומר שהנאשם לא רק החזיק בסמים אלא היה יחד עימם בדרך לאחר ובכך ישנה מידת סיכון המשליכה על אחרים מלבדו.",0.00011065201,3.251835e-05,0.9999348,0.9999871,0.3813475,0.0011514149,0.9988306,0.023312496,0.011459681,0.00018503879,0.00043096193
"כאמור, מקרה זה אינו מהחמורים מבחינת כמות הסם, וממילא בהתאם לאמור בתסקיר, אותו חבר ביקש שהנאשם יעביר לו את הסמים.",0.00015028584,3.217496e-05,0.99985147,0.9999871,0.99245995,0.0021867966,0.58511335,0.003974778,0.006494478,0.00015867707,0.00023461985
"אין רקע או כוונה להפיק מכך רווח כלכלי, והדבר לא נטען בעובדות כתב האישום.",0.0001911249,3.4579898e-05,0.99967194,1.5320817e-05,0.00049864425,0.0010099683,0.26204562,0.027221862,0.088806525,0.000227439,0.0005499093
"הנזק אם כן, אף הוא מתייחס לאותו חבר שהיה אמור לעשות שימוש בסמים ולאחרים שהיו עשויים לקבל את הסמים – כולם או חלקם לשימוש.",0.00021542622,3.216772e-05,0.9998807,9.143841e-06,0.002668072,0.0016407415,0.5790178,0.16501409,0.011715238,0.00019857386,0.00042583948
מאידך הכמות קטנה כך שניתן לגדר את הנזק באופן יחסי.,9.2965616e-05,3.1003598e-05,0.007643548,0.99998665,0.00091781316,0.0013965054,0.0009906711,0.89042705,0.010299455,0.00017724604,0.0003442417
"הסיבות שהביאו את הנאשם הוא התחברות לחברה שולית, ממנה הושפע ואשר הייתה עבורו כמודל לחיקוי, וזאת בהעדר דמויות משמעותיות אחרות דוגמת אביו שהיה עסוק בקשיי הפרנסה וגידול שתי משפחות מרובות ילדים.",0.00014725263,0.9999963,4.10936e-05,8.917046e-06,0.00051940785,0.0012567205,0.0034958206,0.41104665,0.03235208,0.0002131896,0.0011043177
"מכל האמור, ולאחר שלהתרשמותי ישנם פנים לכאן ולכאן מבחינת חומרת המעשה, היקף פוטנציאל הנזק וכיוצ""ב, ונוכח מידת הפגיעה באינטרס הציבורי והענישה הנוהגת, אני קובע כי מתחם העונש מתחיל במאסר קצר בעבודות שירות ועד לשמונה חודשי מאסר בפועל ועונשים נלווים.",0.00015253908,3.138138e-05,3.1360913e-05,0.9999875,0.0011294478,0.0013038459,0.00049302477,0.0018103471,0.2908405,0.00018172036,0.018904809
הנאשם לקח אחריות ובכך חסך זמן שיפוטי יקר.,0.0001473487,3.252319e-05,1.9143297e-05,9.126696e-06,0.00042807584,0.0010196451,0.0028341033,0.0031035126,0.9968832,0.99955875,0.9922455
לחובת הנאשם הרשעה בעבירות סמים בגינה ריצה מאסר בן 21 חודשים.,0.20640306,0.99999607,1.636033e-05,9.069216e-06,0.00043225425,0.00082542346,0.00090469496,0.0011110383,0.011791286,8.622755e-05,0.019311788
"בעניין זה טענה באת כוחו כי המעשה הנוגע לכתב אישום זה מוקדם בזמן לתיק בו הורשע, המאשימה הגישה את כתב האישום באיחור ועל כן לא יכלו לצרפו לתיק הקודם.",0.00010775282,3.2213436e-05,0.9975266,0.9999876,0.00070893095,0.0013038031,0.020007053,0.0037898798,0.007758143,0.00019946611,0.34029552
על כן ביקשה שלא לקחת עניין זה לחומרא שכן אז היה הנאשם נעדר עבר פלילי.,0.000113719805,0.99999595,2.0120731e-05,9.234332e-06,0.00038275172,0.0009706855,0.00041800176,0.001555188,0.02088928,0.00012031349,0.00019085393
"אציין כי הרשעתו של הנאשם מתאריך 25/12/2022 ומתייחסת לעבירות מחודשים אוגוסט-ספטמבר 2022, והתיק בענייננו הינו מחודש יוני 2022 (האירוע והחקירה גם יחד) כך שיש טעם בדברי באת כח הנאשם.",0.00012437292,0.9999958,5.9669877e-05,1.0778737e-05,0.0011093625,0.0012308682,0.0034723452,0.00842874,0.016557984,0.00019286035,0.7278182
"המשמעות היא שהנאשם בעת שריצה עונש מאסר ממושך, מצא עצמו עומד לדין בגין מעשה מוקדם כרונולוגית, וזאת לא בשל התנהלותו אלא בשל עניינים הנובעים מתעדוף והיקפי עבודה ועומס הרובץ על המאשימה.",0.000121785626,0.9999958,0.001363202,0.99998724,0.0017406838,0.0011898669,0.0103718415,0.0059246626,0.048761133,0.00016922846,0.28531143
"אין בכך כדי להטיל דופי חלילה כלפי המאשימה, אלא שיש לתת לכך ביטוי בעונש שיוטל על הנאשם.",0.000112393784,3.3193995e-05,2.060113e-05,0.99998724,0.0005042475,0.0012160324,0.00072542904,0.0024322928,0.7567981,0.00021060415,0.00084712653
"ההגנה הגישה מסמכים התומכים בכך שהחל מחודש מאי 2024 הנאשם עובד בפינוי פסולת בעיריית באר שבע, ואף השתתף בקורס מפעילי מנוף.",0.00013717533,0.9999958,0.024339985,8.991665e-06,0.00074520864,0.001013839,0.0032370216,0.7660366,0.0070676524,0.00016510938,0.00022802831
כמו כן צוין כי עבודות שירות עשויות להביא להפסקת העסקתו מאחר שהן יפגעו באפשרותו להמשיך לעבוד בצורה שוטפת.,9.397548e-05,0.99999547,2.3428693e-05,0.99990594,0.00039919975,0.00070415967,0.00039223745,0.37460804,0.0052442746,0.0001360432,0.00018628473
אף העדים שהעידו בפני תמכו את דברי הנאשם ושיבחו אותו על שינוי דרכיו.,0.00014135569,0.0032308411,2.0441616e-05,9.0758e-06,0.00052161363,0.00092071836,0.0022204672,0.0059168716,0.9819421,0.8925581,0.0035114938
"עוד הוגשה החלטת וועדת השחרורים (וש""ר 36608-02-23 מתאריך 03/07/2023), במסגרתה עולה כי התנהגותו בכלא הייתה ראויה והוא שוחרר לרישיון של כמעט 11 חודשים, אותו סיים באופן משביע רצון.",0.00024727857,0.9999963,2.901048e-05,9.058835e-06,0.00066107564,0.0014928145,0.00051938655,0.012878167,0.035335146,0.0017024366,0.0013679073
"אין ולא יכולה להיות מחלוקת בענייננו, כי בעבירות סמים יש ערך ומשמעות להרתעת היחיד והרבים.",0.00016067969,3.1635278e-05,2.5672549e-05,0.9999869,0.00076090003,0.0011270022,0.0010766776,0.010413276,0.025763623,0.00017932626,0.000673
"אלא שבמקרה שבפני, העוקץ ניטל בכך שסדר הדברים התהפך והנאשם כבר נתן את הדין ביחס למעשה מאוחר, וכעת נדרש לתת את הדין על המעשה המוקדם שעה שכבר עשה תהליך אצל רש""א ואף כעת אצל שירות המבחן.",0.00015208013,3.1631538e-05,9.338731e-05,0.9999871,0.00097642245,0.0014449545,0.002198603,0.0073833694,0.5127871,0.0003163434,0.032607835
לכן מצאתי לנכון שלא לתת משמעות אופרטיבית לשיקולי ההרתעה בגזירת הדין.,0.0001275553,3.248816e-05,2.0750827e-05,0.9999864,0.00039470222,0.0012022892,0.0004710978,0.0024946386,0.070220836,0.00012356529,0.00018812719
שירות המבחן סוקר דרך אותה עשה הנאשם הכוללת הליך מקדמי ואף השתלבות בקבוצות.,0.00013630408,2.9800045e-05,1.830773e-05,0.9999877,0.0004580749,0.00090365607,0.0008015243,0.0035445003,0.0062333997,0.00010978984,0.00018925001
"הליך זה משתלב עם התהליך שהתחיל עוד קודם לכן במאסר אותו ריצה, ואף לאחר מכן עת היה אסיר ברישיון תחת רש""א.",0.00013846954,0.9999958,2.174212e-05,9.203771e-06,0.0005465869,0.0010367162,0.000590818,0.016122462,0.010422877,0.00016936439,0.0003243384
את התהליך המשיך הנאשם אצל שירות המבחן וכן לאחר שמשפחתו נטלה עליו חסות וסייעה לו למצוא עבודה מספקת עבורו – כך שהנאשם כעת מרוכז בחיי משפחה ועבודה.,0.00011230937,0.99999607,2.2436103e-05,9.0050335e-06,0.0004758663,0.0009075566,0.0007296723,0.022270616,0.0079531865,0.000253806,0.0021935313
"יש קושי מסוים עם עמדת שירות המבחן שכן מחד שיבחו את הנאשם ביחס להתנהלותו בקבוצות וגילוי הפתיחות והמחויבות, ומאידך באו בהמלצה להטלת צו מבחן ומאסר בעבודות שירות.",0.00015748027,0.9998628,2.2095011e-05,0.99998796,0.00073228386,0.0011576177,0.00077181053,0.0026496928,0.05190013,0.68600297,0.01723037
"אם מתרכזים בעיקר הדברים, הרי ששירות המבחן יוצר מעין שרטוט אשר מתיחת הקווים מנקודה לנקודה מלמדת על גרף התנהלות הולך ומשתפר אצל הנאשם.",0.0001524434,0.00017785585,2.6890048e-05,0.9999876,0.00059746637,0.002015581,0.0012947039,0.012381861,0.012388737,0.0001901586,0.00033395307
"לכן בנקודה זו ניתן לומר שהנאשם הבין, כפועל יוצא משני ההליכים שהתנהלו כנגדו את הפסול במעשיו, ויותר מכל הפנים שהוא אחראי כעת לשלוש בנותיו ולמשפחתו, וכי התנהגותו פגעה בהן.",0.00013804529,0.9999957,0.000121243706,8.99791e-06,0.0008241499,0.0011076459,0.008494411,0.020256754,0.96525383,0.989636,0.13867192
"עוד הבין את הערך הנלווה לעבודה ופרנסה, המייצרת את אותה תחושת מחויבות כלפי משפחתו הגרעינית והמורחבת.",0.00015125526,0.99999595,3.3020217e-05,9.050614e-06,0.00051529956,0.0010939242,0.00086859445,0.569704,0.09159371,0.00024097945,0.00050348695
על פני הדברים היה מקום למקם את עונשו של הנאשם בתחתיתו של מתחם העונש ולהטיל עליו עבודות שירות.,0.00012854065,3.0512063e-05,1.6565638e-05,0.9999876,0.0005862575,0.0009818195,0.00034485746,0.00061292254,0.014039634,9.97226e-05,0.0011439174
"במקרה זה, מצאתי לנכון כי יש להעדיף דווקא ענישה צופה פני עתיד – בבחינת ""חרב מתהפכת"" מעל לראשו של הנאשם – אשר תכלול תקופת מבחן ממושכת מזו שהומלץ עליה, ואשר תהא עבורו משענת שתתמוך אותו בהמשך התהליך, ומאידך תוכל לפקח עליו שהוא לא מועד וחוזר למעשיו העברייניים.",0.00014170007,0.99954635,3.737563e-05,0.999987,0.0008356391,0.001668273,0.0006831384,0.0062222774,0.025059132,0.0002719632,0.007979198
"דווקא נוכח התהליכים שעשה, והעובדה כי נתן את הדין במאסר ממושך ממנו שוחרר ברישיון ועשה גם אז תהליך משמעותי, וכי נסיבות ביצוע העבירות שבפני אינן מהחמורות ושייכות לנאשם שהיה רלבנטי יותר לפני כשלוש שנים, מאשר לנאשם שבפני.",0.00012158744,0.99999547,3.6440084e-05,3.807837e-05,0.0007415981,0.0011287996,0.0011086384,0.0026593127,0.53750634,0.014744718,0.9974891
"נוכח האמור, ובשל כך שמעשה גזירת הדין איננו נוסחה מתמטית, ומאחר שהחלופה שהיא הטלת מאסר קצר בעבודות שירות, אשר ההשלכות הנלוות עשויות דווקא לפגוע בנאשם ובמאמצים שעשה עד כה, הרי שהנזק עולה על התועלת.",0.00014543634,3.1212476e-05,3.507543e-05,0.99998724,0.0010484902,0.0014406835,0.0007939784,0.0059024114,0.067799404,0.00019148843,0.003921637
"במידה שהנאשם ימעד, יבוא בפני פעם נוספת וייתן את הדין על הצד המחמיר של הענישה.",0.0015438462,3.0617546e-05,2.039175e-05,0.999987,0.0004883345,0.0009962119,0.00056716835,0.0016235807,0.312338,0.0001890363,0.014914713
"בשלב זה, אני מעדיף באופן מובהק לתת לו הזדמנות בבחינת – שטר ושוברו בצידו – ואני נכון לבחון את הדברים מחדש, במידה שהנאשם לא יפרע את השטר ויחזור לבצע עבירות.",0.00015226545,3.1325224e-05,5.9498394e-05,0.9999871,0.00080712745,0.0017773998,0.0037447715,0.009081359,0.03013399,0.00018655027,0.0021562942
