text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במהלך השיחה אמר הסוכן לנאשם כי הוא מעוניין לקנות רבע פלטת חשיש.,0.00012371856,3.173033e-05,0.9999404,9.707737e-06,0.9974419,0.99951315,0.997387,0.017574593,0.010977113,0.00015471778,0.00029300497
"הנאשם אמר לסוכן כי עלות רבע פלטת חשיש היא 1,500 ₪ והסוכן השיב כי יש ברשותו 1,100 ₪ בלבד, והנאשם הסכים למחיר שהוצע על ידי הסוכן.",0.00014810047,3.2079555e-05,0.999954,5.946527e-05,0.99912924,0.9998165,0.99849343,0.016416047,0.009401445,0.00023985373,0.0021551976
"הנאשם ביקש מהסוכן את הכסף, הסוכן מסר לידו 1,100₪ והנאשם אמר לו להמתין ועזב את המקום.",0.0001988391,3.116468e-05,0.9999397,0.9999875,0.0022072794,0.9987966,0.99813485,0.004771548,0.021475416,0.00025432196,0.00071852095
לאחר כעשרים דקות שב הנאשם ומסר לידיו הסוכן את הסם.,0.00012899963,3.129912e-05,0.99992454,0.9999858,0.77487534,0.8857319,0.9987311,0.005224049,0.010652099,0.00029166523,0.00031635817
הסוכן טען בפני הנאשם כי חתיכת הסם קטנה והנאשם השיבו כי אם מעוניין להחליף את חתיכת הסם שיבוא עמו.,0.00011064389,3.1200572e-05,0.9999263,0.999987,0.99523854,0.9990687,0.9988838,0.014798505,0.011306962,0.00020968507,0.00066561607
באותן נסיבות שהה הנאשם בישראל שלא כדין.,0.00012567057,0.999995,2.23012e-05,0.999987,0.0005410433,0.00072263804,0.005593032,0.006908927,0.004840253,0.00012215642,0.00026515318
"מעובדות האישום השני בכתב האישום המתוקן עולה כי ביום 11.3.15, בין השעה 14:45 לשעה 16:40 לערך, בבית חנינה בירושלים, מכר הנאשם לסוכן, תמורת 1,500 ₪, סם מסוג חשיש במשקל 17.66 גרם נטו שהינו סם מסוכן לפי פקודת הסמים המסוכנים, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00019780512,3.1204083e-05,0.99995935,9.017666e-06,0.9995433,0.99985015,0.9940785,0.01221812,0.013736595,0.00023612073,0.67162365
"הסוכן התקשר לטלפון הנייד של הנאשם ואמר לו כי מעוניין לקנות רבע פלטת חשיש בשווי 1,500 ₪.",0.0001649358,3.047176e-05,0.99995196,9.844251e-06,0.9988374,0.9998159,0.99827135,0.030172601,0.013053868,0.0001831686,0.00044047734
"כמו כן אמר הסוכן לנאשם כי מבקש פיצוי מפני שבעסקה הקודמת, נשוא אישום 1, חתיכת הסם הייתה קטנה.",0.00013165198,3.1848773e-05,0.99995196,0.999987,0.9986663,0.14048514,0.9976653,0.0059272493,0.019728266,0.0001506234,0.00054516125
הנאשם אמר כי כרגע אין ברשותו רבע פלטה אולם ביקש מהסוכן להמתין וכי יחזור אליו בתשובה.,0.00013372595,0.9999926,0.00019940698,1.0795237e-05,0.00056323333,0.00095982285,0.0035696153,0.114039205,0.018091576,0.00024866618,0.0006502557
לאחר זמן קצר התקשר הנאשם לסוכן ואמר לו שיגיע תוך 20 דקות.,0.000108016284,3.090686e-05,0.009118982,0.9999877,0.00046472886,0.00093928544,0.08038134,0.01374558,0.009645867,0.0002948514,0.0003990518
"הסוכן הגיע לגן בשכונה ופגש את הנאשם, הנאשם מסר לסוכן סם מסוג חשיש במשקל 17.26 גרם נטו והסוכן נתן לו תמורתו 1,500 ₪.",0.00020324202,2.9779303e-05,0.9999652,8.950061e-06,0.99966466,0.9998739,0.99979776,0.0031441136,0.008196852,0.00021391711,0.000861212
הסוכן אמר לנאשם כי חתיכת הסם קצת קטנה והנאשם השיבו כי זו חתיכת הסם היפה ביותר שמכר.,0.00011075229,3.107547e-05,0.99994624,0.99945945,0.9983991,0.9997004,0.9994685,0.012555033,0.02000051,0.00021629642,0.00045854587
"לאחר מכן אמר הסוכן לנאשם כי הוא רוצה פיצוי בגין העסקה הקודמת, והנאשם הוציא מכיס מכנסיו סם מסוג חשיש במשקל 0.40 גרם ונתנה לסוכן.",0.00012174071,3.0618277e-05,0.9999627,9.004639e-06,0.9996393,0.99985397,0.9997702,0.0065477146,0.014152553,0.00017626649,0.00058926607
"מעובדות האישום השלישי בכתב האישום המתוקן עולה כי ביום 25.3.15, בין השעה 16:00 לשעה 18:30, בשכונת בית חנינה בירושלים, סייע הנאשם לאחר למכור לסוכן, תמורת 1,400₪ , סם מסוג חשיש במשקל 20.81 גרם נטו, שהינו סם מסוכן לפי פקודת הסמים המסוכנים, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00017648445,3.1494706e-05,0.99996006,9.010171e-06,0.9995821,0.99984753,0.9955778,0.01932026,0.012951989,0.00022235082,0.8380849
"הסוכן התקשר לטלפון הנייד של הנאשם, והשניים סיכמו מקום מפגש וכן כי הנאשם ימכור לסוכן רבע פלטת חשיש- תמורת 1,500 ₪.",0.00024905152,3.0629843e-05,0.99995625,1.1100607e-05,0.99931633,0.99981683,0.99963593,0.0071828477,0.007947012,0.0002048922,0.0006856729
לאחר מכן הגיע הסוכן לגן בשכונת בית חנינה והמתין לבואו של הנאשם.,9.999437e-05,2.9292956e-05,0.001689886,0.9999875,0.0005827656,0.0010404241,0.2544149,0.11369788,0.0076627918,0.00017696738,0.00033309613
במהלך ההמתנה התקשר הסוכן לטלפון הנייד של הנאשם וזה הודיעו כי יגיע תוך פרק זמן בן 10 דקות.,0.000102239384,2.9682567e-05,0.9847861,0.9999877,0.00061513885,0.0018956837,0.024528543,0.06127091,0.007226063,0.00021564901,0.00032849002
משבושש הנאשם להגיע התקשר הסוכן עוד מספר פעמים לטלפון הנייד של הנאשם אולם לא נענה.,0.000109767236,2.9873425e-05,0.014153033,0.9999877,0.00051301037,0.0014767991,0.0390779,0.03971643,0.009454015,0.00026324837,0.0004858306
"בהמשך הגיע הנאשם לגן ונפגש עם הסוכן, במהלך שיחה בין השניים התברר כי הטלפון הנייד אליו התקשר הסוכן אינו עוד בחזקתו של הנאשם.",0.000108318396,3.053675e-05,0.9997681,0.99998736,0.0007522499,0.0066030608,0.4734702,0.19173068,0.009063225,0.00022796178,0.00033677297
הסוכן ביקש מהנאשם כי יברר למענו מתי יגיע מוכר הסם לפוגשו ולבצע העסקה.,0.00010534073,3.1425036e-05,0.99993813,0.9999875,0.25271642,0.0052315835,0.9982078,0.01939054,0.007309944,0.00017896088,0.0002195938
"הנאשם התקשר לאדם אחר- ה""בוס""- ואמר לו כי לקוח ממתין בגן וממתין לרבע.",0.00013398581,3.062774e-05,0.98831683,0.9999877,0.0005298991,0.0011190692,0.09723525,0.21147044,0.0108929165,0.00019999554,0.00045642277
לאחר השיחה אמר הנאשם לסוכן כי האחר כלל לא ידע כי הינו ממתין בגן וביקש כי ימתינו 10 דקות.,0.00013676482,3.1982116e-05,0.99162817,0.99998736,0.0007009008,0.0008834061,0.18263426,0.07699058,0.021046659,0.00033034763,0.00041856678
"לבסוף הגיעו הסוכן והנאשם לביתו של עיסא גתית- אשר סביבו חצר, הנאשם אמר לסוכן להמתין בחצר, נכנס לביתו של עיסא גתית ולאחר מספר דקות יצא מהבית ומסר לסוכן את הסם.",0.0001463548,3.1663163e-05,0.9999435,0.99898225,0.9983908,0.9993311,0.9993666,0.03754385,0.008168467,0.00032934351,0.0020737122
"הסוכן התלונן בפני הנאשם כי חתיכת הסם קטנה והנאשם אמר כי ישוחח עם ה""בוס"" שלו.",0.00011410683,3.081971e-05,0.9999006,0.99998534,0.77731055,0.20170054,0.9901686,0.014068944,0.013672633,0.0001693602,0.00040150882
"במהלך השיחה המתוארת, יצא עיסא גתית מהבית והתקרב לעבר הסוכן והנאשם.",0.00018320212,3.1676213e-05,0.9996214,0.99998736,0.0016340938,0.00399411,0.9597996,0.038144965,0.010404783,0.0002001886,0.00044419654
"הסוכן אמר לעיסא גתית כי ישלם על החתיכה 1,400 ₪ והאחרון הסכים לכך, נטל מהסוכן את הכסף ומסר לו את הסם.",0.0003141647,3.1340223e-05,0.99996257,0.99998355,0.99685514,0.99966323,0.99972683,0.01036776,0.021500267,0.0007524345,0.0029562456
"במסגרת הסדר הטיעון, נמחק האישום הרביעי מכתב האישום המתוקן.",0.00022901618,3.1090025e-05,2.0703881e-05,0.9999875,0.00039222313,0.0011030067,0.0006733888,0.0012487284,0.015261823,0.00012635392,0.05537911
"בישיבת יום 2.8.16 ביקש הנאשם לצרף תמציות אישום בחמישה תיקים שטרם הוגש בגינם כתב אישום בפל""א 26397-15, בפל""א 37126-15, בפל""א 49101-15, בפל""א 60865-15 ובפל""א 71845-15, הודה בעובדות תמצית האישום, והורשע בארבע עבירות סחר בסם מסוכן לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים ובארבע עבירות  של כניסה לישראל שלא כחוק לפי סעיף 12(1) לחוק הכניסה לישראל .",0.00015607938,3.242239e-05,0.9997284,9.112364e-06,0.026360206,0.0055169393,0.012214121,0.0059814868,0.034249187,0.00027150929,0.9997632
"מעובדות תמצית אישום בפל""א 49101/2015 עולה כי ביום 1.2.2015 בשעה 18:30 או בסמוך לכך, בסמוך למסגד שומאן בבית חנינה בירושלים, מכר הנאשם לסוכן המשטרתי המכונה ""עבד"" (להלן: ""עבד"") תמורת 100 ₪, סם מסוג חשיש שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל 1.28 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00018392867,3.117383e-05,0.9999554,9.005961e-06,0.999501,0.9998344,0.9876524,0.023836046,0.011192333,0.00022704466,0.1499327
"באותן הנסיבות, שהה הנאשם שהוא תושב האיזור ואינו מחזיק בהיתר לשהייה ולכניסה בישראל שלא כדין.",0.000107850785,0.99999607,6.8922e-05,0.9999869,0.0008232194,0.0009497875,0.0073754815,0.46427333,0.005505127,0.00016025429,0.00040156316
"מעובדות תמצית אישום בפל""א 26397/2015 עולה כי ביום 18.1.2015 בשעה 19:00 או בסמוך לכך, בסמוך לאיזור ה""מותזה"" בבית חנינה בירושלים, מכר הנאשם לסוכן המשטרתי המכונה ""עבד"" תמורת 100 ₪, סם מסוג חשיש שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל 0.87 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00018477523,3.098935e-05,0.9999578,8.952579e-06,0.9995666,0.99984133,0.9913186,0.023298608,0.009991104,0.00021654116,0.021909928
"באותן הנסיבות, שהה הנאשם שהוא תושב האיזור ואינו מחזיק בהיתר לשהייה ולכניסה בישראל, בישראל שלא כדין.",0.0001332588,0.99999595,0.000118500844,0.99998665,0.0010916012,0.0011084197,0.00924827,0.47471854,0.0056670965,0.00017182087,0.0005715668
"מעובדות תמצית האישום בפל""א 37126/2015 עולה כי ביום 25.1.2015 בשעה 19:00 או בסמוך לכך, בסמוך לאיזור הטיילת בבית חנינה בירושלים, מכר הנאשם לסוכן המשטרתי המכונה ""עבד"" תמורת 50 ש""ח, סם מסוג חשיש שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל 0.56 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00015925063,3.1571562e-05,0.99995935,8.953706e-06,0.99956065,0.9998431,0.9941963,0.020238213,0.01009731,0.00020914256,0.09738862
"מעובדות תמצית האישום בפל""א 60865/2015 עולה כי ביום 8.2.2015 או בסמוך לכך, בסמוך לפארק בבית חנינה בירושלים, מכר הנאשם לסוכן המשטרתי המכונה ""עבד"" תמורת 200 ₪, סם מסוג חשיש שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל 2.52 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00019261977,3.1386586e-05,0.9999572,8.946315e-06,0.999577,0.99984443,0.9956201,0.0137787545,0.009317488,0.00021133375,0.08326385
"ב""כ המאשימה טענה למתחמים נפרדים לכל אישום ואישום מאחר שמדובר בסחר ובמכירת סמים לשוטרים במועדים שונים, בסכומים שונים ובמשקלים שונים של סם.",0.000108955595,3.129333e-05,0.99995995,9.394574e-06,0.99955946,0.99977475,0.9997087,0.0062796636,0.007811335,0.00023003248,0.0009099655
"היא טענה כי מתחם העונש ההולם באישום הראשון בתיק העיקרי נע בין 8 ל-12 חודשי מאסר בפועל, מתחם העונש ההולם באישום השני נע בין 12 ל-24 חודשי מאסר בפועל ובאישום השלישי מתחם העונש ההולם נע בין 6 ל-12 חודשי מאסר בפועל, נוכח העובדה שמדובר בעבירת סיוע.",0.00011921271,3.0608586e-05,4.0326337e-05,0.9999877,0.00085123046,0.001487181,0.000796867,0.0011571941,0.00646901,0.00013748411,0.16250928
"כן בתיקי הפל""א שצורפו טענה ב""כ המאשימה כי מתחם העונש ההולם לכל אישום נע בין 6 ל- 12 חודשי מאסר בפועל.",0.00010713358,3.0718948e-05,2.2131366e-05,0.9999883,0.00055786787,0.00099188,0.0004328328,0.0014241427,0.007599044,8.96802e-05,0.00039116896
"כך שבסך הכל ביקשה ב""כ המאשימה לגזור על הנאשם עונש נפרד בשל כל אירוע, ברף הבינוני תחתון של כל אישום ובמצטבר זה לזה, מאסר מותנה וקנס.",0.9750938,3.0993015e-05,2.1869282e-05,0.999987,0.00082274654,0.0010358129,0.00066607166,0.0009934703,0.0125005795,0.00012806227,0.9901439
"ב""כ המאשימה ביקשה לתת דגש לערכים המוגנים שנפגעו במקרה זה קרי הפגיעה בחברה, הגנה על שלום ובריאות הציבור מפגיעת הסמים המסוכנים.",0.00013645166,3.1484014e-05,2.3395649e-05,0.99998677,0.00052598247,0.0009926292,0.000576974,0.10960201,0.10859128,0.0002474932,0.00035772452
"לדידה, מדובר בעבירות המתבצעות בשל בצע כסף, גם במחיר הרס חיי אדם.",0.00020946527,3.339504e-05,0.0010421155,0.99998736,0.0007007339,0.00096740434,0.90589863,0.0422778,0.09426115,0.00024600924,0.00077455735
"הדגישה כי עבירות אלה חמורות יותר כאשר הנאשם מבצעם כשהוא שוהה בלתי חוקי בישראל, אשר בעצם כניסתו למדינת ישראל פוגע בזכותה של המדינה לקבוע את זהות הבאים בשעריה ובעת האחרונה גל הטרור בוצע לא אחת על ידי שוהים בלתי חוקיים.",0.000102450766,3.1128267e-05,0.068695754,0.99998736,0.0016408946,0.0013323689,0.05201231,0.17676434,0.015807541,0.00022500877,0.00081599754
"ב""כ הנאשם טען כי יש לראות את כל כתב האישום כאירוע אחד על פי ""מבחן הקשר ההדוק"" ולקבוע מתחם עונש כולל לכל  העבירות היות שמדובר באותה מסכת עובדתית, ובאותו סוג של עבירות.",0.00012989476,3.1220276e-05,3.9320606e-05,0.99998736,0.0013595923,0.0010741062,0.0021154992,0.0015409046,0.015962912,0.00018201864,0.0018841578
"אשר לנסיבות ביצוע העבירה, ב""כ הנאשם טען שכפי שעולה מהראיות, מכתב האישום ומטענות המאשימה בתיק של עיסא גתית במ""ת 59576-07-15 (להלן: ""מר גתית"") הנאשם היה מעין מתווך ולא סוחר בסמים.",0.00012243257,3.1620195e-05,0.99994564,9.60534e-06,0.011292237,0.0013207964,0.96911824,0.009644409,0.017734786,0.00019090544,0.5055864
"לדידו, מר גתית היה ""הבוס"" של הנאשם, ולא ההפך, עצם העובדה שהנאשם ליווה את הסוכן לביתו של מר גתית ולא רק הצביע על הדלת של ביתו, היא מה שהופכת את הנאשם לסוחר סמים ולא למתווך.",0.00016244184,3.4532444e-05,0.99990094,0.99998164,0.011985411,0.0045024264,0.994159,0.1093928,0.016625546,0.00036635794,0.0011629
"עוד הוסיף כי הנאשם ביצע את העבירות על מנת לממן את שימושו העצמי ולא ביצעם עבור מטרה אחרת, כגון בצע כסף.",0.00012929752,3.3553853e-05,0.99995005,9.3086555e-06,0.0008928474,0.0009520357,0.9995913,0.027245734,0.16099328,0.00020313702,0.0057141073
"עוד הוסיף ב""כ הנאשם כי מדובר בנאשם שאמו היא תושבת ירושלים ואביו תושב דאחית אל בריד, שכונה השייכת לרשות הפלסטינית, אולם נמצאת בסמוך לבית חנינא ולנווה יעקב, כך שאין לראות בחומרה את כניסתו לישראל.",0.0001390199,0.9999962,0.0015424489,9.241044e-06,0.0020450016,0.0017944786,0.0028265482,0.39066237,0.016534472,0.00024620446,0.0029169756
"אשר לעונש המתאים טען ב""כ הנאשם כי הנאשם צעיר, ללא עבר פלילי, נטל אחריות והודה במיוחס לו.",0.000112999456,0.99999607,2.2631848e-05,8.989094e-06,0.00045621325,0.0010269069,0.025310759,0.001605703,0.9872959,0.9996407,0.9998423
"עוד ציין את חלוף הזמן מעת ביצוע העבירות בתיקי הפל""א המצורפים כך שלא הוגש כתב אישום במאוחד לעבירות מושא התיק העיקרי, על אף שהעבירות בוצעו בחודשים ינואר, פברואר 2015 וכתב האישום בתיק העיקרי הוגש רק בחודש דצמבר 2015.",0.00016699222,3.1637206e-05,0.9998031,0.99998796,0.0011078707,0.0011989727,0.096460685,0.0027621896,0.006592513,0.00014214205,0.090821624
על כן לא הייתה מניעה להגשת כתב אישום מאוחד.,0.00015213585,3.1895124e-05,2.368113e-05,0.9999875,0.0004989623,0.001126663,0.00064855337,0.0028284192,0.01081148,0.00012484203,0.00024320201
"ב""כ הנאשם ביקש להסתפק בימי מעצרו וכל היותר סבר כי העונש לא יעלה על שנת מאסר.",0.0001935231,3.1204323e-05,1.8021668e-05,0.9999827,0.0004603472,0.0008497815,0.00030569528,0.0012022589,0.011801738,0.00011799479,0.0020447
"הנאשם בדברו האחרון הצטער על מעשיו, ביקש סליחה מבית המשפט וביקש את רחמים בית המשפט.",0.00027226203,3.2388798e-05,2.0983256e-05,9.091791e-06,0.00047104646,0.0009497861,0.00085021486,0.0030923132,0.99703526,0.5175042,0.0031708349
כמו כן מסר הנאשם כי נגמל מסמים בעת מעצרו וכי הוא רוצה לפתוח דף חדש.,9.360432e-05,0.99999607,1.8123907e-05,9.017117e-06,0.00038194968,0.00080848497,0.0005016324,0.003790948,0.03916442,0.00015482536,0.0025190338
"ריבוי עבירות- כאמור, הנאשם צירף לתיק מושא כתב האישום שלפניי, חמישה תיקי פל""א נוספים.",0.00015044888,3.1529562e-05,0.2349661,0.9999875,0.0006608038,0.00092599035,0.8888407,0.0012048096,0.008467418,0.000116101866,0.0018501106
"על אף שאין זהות בין המעורבים בכל אחד מהתיקים  וכן מידת חומרתן אינה זהה, אולם  הסוכן בתיק העיקרי הזדהה אל מול הנאשם כחבר של ""עבד"" (הסוכן המשטרתי בתיקי הפל""א המצורפים), מהות העבירות זהה ולא קיים פער זמנים בביצוע העבירות נשוא התיקים, כאשר כל האירועים התרחשו תוך שלושה חודשים.",0.00014318872,3.1612413e-05,0.9998956,0.99998724,0.008574315,0.0022546314,0.83132666,0.007289906,0.016707577,0.00025221054,0.0017577844
"בהתחשב בכל אלה, אני סבורה כי מכלול העבירות בכל אחד מהתיקים מהוות אירוע כולל לצורך קביעת מתחם עונש הולם אחד, כאמוּר בסעיף 40יג(ב) לחוק העונשין, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",0.00014568314,3.156199e-05,4.4419496e-05,0.999987,0.0009332236,0.0011178657,0.0011164838,0.001096483,0.037445463,0.0001576619,0.0032685846
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9542947e-05,0.999987,0.00071275065,0.0011446238,0.00066636497,0.0013325015,0.7548046,0.00015293859,0.032328226
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624187,3.3569057e-05,0.011494228,0.99998724,0.004855145,0.0010565711,0.016864732,0.23183234,0.4823133,0.00029209658,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.228943e-05,3.9822044e-05,0.9999871,0.0007062848,0.0009880343,0.0029370985,0.0052287253,0.035061926,0.00017076901,0.00041703018
כמו כן עלולה להיפגע בריאותם ושלמות גופם של המשתמשים בסמים.,0.00015027352,0.9918915,2.4564975e-05,0.4184254,0.00061416073,0.0011359233,0.0010215936,0.1606678,0.017398255,0.00015096576,0.00036190145
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של עד 20 שנה מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.,0.00016001274,3.3825363e-05,2.0870362e-05,0.9999685,0.0005914199,0.00083865406,0.0006077077,0.0031562694,0.04342651,0.00013479288,0.0002395338
במקרה שלפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016743339,3.052673e-05,2.1194788e-05,0.9999875,0.00048173743,0.0008945244,0.00088670885,0.0009766476,0.009304257,0.00010240273,0.0007636361
"מתיקי הפל""א המצורפים עולה, כי הנאשם בשלושה מועדים שונים, במהלך חודש ימים מכר לשוטר סמוי חשיש במשקל נמוך בתמורה לסכומי כסף נמוכים של 50 עד 100 ₪.",0.00014408582,3.0942334e-05,0.9999598,8.961847e-06,0.99959654,0.99983597,0.99975115,0.005587408,0.0057513067,0.00016828922,0.00034320247
"יש לציין כי בנוסף לעבירות אלה שביצע הנאשם, הוא שהה בישראל שלא כדין, ואין מדובר בכניסה לישראל כדי לבקר משפחה או לשם עבודה.",0.00011382004,0.99999595,0.6889127,0.9999871,0.0009584046,0.0010975719,0.8385599,0.16351911,0.01616332,0.00016107514,0.0007790432
"מנגד יש להתחשב בסוג הסם (חשיש) אותו סיפק הנאשם בכל עסקה, שאינו נמנה על הסמים המוגדרים כסמים קשים.",0.00013305488,3.213271e-05,0.9999455,1.12572025e-05,0.99940574,0.9984617,0.99951994,0.0033303546,0.0069911582,0.00014722429,0.0002606162
"עוד התחשבתי ברווח השולי של הנאשם מכל עסקה, בתיקי הפל""א שצורפו שהרי מדובר בסחר בתמורה לסכומים לא גבוהים.",0.0001254041,3.284779e-05,0.99991477,9.105414e-06,0.0075288867,0.0017546193,0.99653244,0.0030567106,0.011879092,0.00016251867,0.00014651062
"כמו כן, מהתיק העיקרי עולה כי הנאשם הוא בתחתית שרשרת הפצת הסם, שהרי הייתה הסכמה עובדתית בין הצדדים כי הסמים שמכר הנאשם לסוכן הם ממר גתית, והעבירות על פי עובדות כתב האישום הן על גבול התווך בסם מסוכן.",0.00012278132,3.2264157e-05,0.9999598,0.9999876,0.9994912,0.9927105,0.9997056,0.0034582238,0.012701535,0.00018353522,0.19657356
בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין 15 חודשי מאסר ועד ל- 30 חודשי מאסר בפועל.,0.00013397713,2.9960871e-05,1.9982399e-05,0.9999877,0.0005160836,0.0011389366,0.0003083645,0.0008234646,0.008476206,9.124212e-05,0.00046982398
לחומרא אשקול את העובדה כי הנאשם חזר על המעשים בשבעה מועדים שונים עובדה המלמדת על כך שאין מדובר באירוע חד פעמי.,0.000112302514,3.113554e-05,2.140735e-05,0.9999845,0.00062790577,0.0007681777,0.42817056,0.0019150896,0.47327277,0.00029882332,0.004308305
