text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם שלפניי הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בסיוע להחזקת נשק, עבירה לפי סעיף 144(א) רישא + סעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",1.0012395e-05,5.1241077e-06,9.4408915e-06,6.721648e-05,5.052225e-06,1.161556e-05,1.6404621e-05,0.02217518,1.8166718e-05,0.0009828064,0.00022368536,9.095874e-05,0.0002918956,0.999998
"הסדר הטיעון הושג בשלביו המוקדמים של ניהול ההליך, עוד טרם החלו להישמע הראיות.",9.2136415e-06,5.217473e-06,9.490729e-06,3.6413825e-05,4.2779766e-06,1.044803e-05,9.278229e-06,3.051218e-05,1.8656674e-05,1.9109591e-05,0.0026331348,7.824538e-05,0.000244706,2.6345815e-06
"על פי עובדות כתב האישום המתוקן, אשר תובאנה בעיקרן להלן, הנאשם ומועתסם בן ראסם כנעאנה הם חברים ומתגוררים ביישוב עראבה.",1.6174079e-05,5.149022e-06,9.386397e-06,5.316292e-05,5.794212e-06,1.2910414e-05,1.5495012e-05,7.450605e-05,1.7749362e-05,0.007728386,0.00036811677,9.6060634e-05,0.00073299324,0.21776576
"בתאריך 24.7.2023 בשעות הערב, שהה הנאשם ביחד עם מועתסם בחצר ביתו של האחרון.",9.246888e-06,5.2426813e-06,9.570633e-06,5.5261804e-05,0.9999604,3.4878765e-05,0.24450135,0.99791795,2.3196812e-05,0.9998621,0.00064680126,7.880272e-05,0.00035806437,2.9924113e-06
"בתאריך 25.7.2023, סמוך לחצות הליל, נערך חיפוש על ידי כוחות משטרה בביתו של מועתסם.",9.19192e-06,5.2175924e-06,9.577234e-06,8.761405e-05,0.9999404,5.23717e-05,0.20779909,0.9908563,2.7623431e-05,0.99992,0.00057445315,8.5580476e-05,0.0003909483,2.9271039e-06
"באותה העת, הנאשם ישב בחצר הבית וסייע בנוכחותו לאדם אחר שזהותו אינה ידועה, בהחזקת ובהשלכת אקדח (שהיה בתוך גרב), מסוג חצי אוטומט GLOCK, אשר סוגל לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").",9.50816e-06,5.1506277e-06,0.9999962,0.99999607,0.9999883,0.9995245,0.9999577,0.9999739,0.99999654,0.9999919,0.0004339683,0.00018694629,0.0004378788,4.0493887e-06
חוות דעת הממונה על עבודות שירות,2.1722906e-05,5.7073203e-06,9.52733e-06,4.6320954e-05,5.1457623e-06,3.1822497e-06,5.9169665e-06,3.4995843e-05,2.0181938e-05,1.3817921e-05,0.00024735148,4.7420097e-05,0.00040082692,2.473757e-06
"טרם מתן גזר הדין, ועל מנת שתהא לפניי קשת אפשרויות הענישה, הוריתי על קבלת חוות דעתו של הממונה על עבודות שירות.",1.6390644e-05,5.242746e-06,9.402892e-06,3.4580193e-05,3.967864e-06,6.884813e-06,8.063805e-06,1.5335581e-05,1.7075154e-05,1.3450469e-05,0.00039533692,0.00010663681,0.0005851319,3.583543e-06
"זאת, בלא שהדבר יהווה עמדה באשר לענישה אשר תוטל בסופו של דבר על הנאשם, ובלא ליצור צפייה כלשהי בקרב הנאשם.",9.956472e-06,5.342892e-06,9.5401865e-06,4.1968855e-05,3.9708543e-06,1.4575594e-05,8.950735e-06,1.8728228e-05,1.828104e-05,1.8495008e-05,0.0004525982,0.0018582976,0.27851567,3.09715e-06
"בחוות דעת מיום 2.7.2024, מצא הממונה על עבודות שירות את הנאשם מתאים ומסכים לביצוע עבודות שירות, והמליץ על הצבתו בעמותת השלום סכנין.",5.4426266e-05,5.253887e-06,9.388681e-06,5.4801454e-05,4.891343e-06,8.209465e-06,1.4188603e-05,1.9302253e-05,1.7128485e-05,1.4800647e-05,0.00060842285,0.00010561986,0.0006088962,3.2537898e-06
"בדיון שיוחד לשמיעת טיעוני הצדדים לעונש, המאשימה הגישה גם טיעון בכתב, במסגרתו עמדה היא על עבירות האלימות המבוצעות באמצעות נשק, אשר רבו בשנים האחרונות, והנגזרות באופן ישיר מהחזקה של נשק בלתי חוקי.",9.196505e-06,0.9999788,9.578714e-06,0.00071994483,4.8846864e-06,0.13478306,2.4673538e-05,0.89573926,1.7884357e-05,0.38769102,0.0003777888,0.0003422125,0.0005145412,3.6136646e-06
"עבירות הנשק, כך נטען, מטרתן להגן על שלום הציבור ובטחונו, על חיי אדם ועל הרכוש.",1.155919e-05,5.3832305e-06,9.482144e-06,6.8565656e-05,4.9716355e-06,0.9916577,1.8646679e-05,0.7000983,1.863498e-05,0.4885221,0.00043068724,0.00015760254,0.0012083086,3.3093884e-06
"לטענת המאשימה, תופעת החזקת נשק בלתי חוקי הפכה למכת מדינה של ממש, ובית המשפט מחויב להילחם בה באמצעות ענישה מחמירה.",7.064063e-06,5.2707896e-06,9.248502e-06,4.6864756e-05,4.3189402e-06,0.00056137226,2.160906e-05,0.0012973524,1.8165834e-05,2.8315668e-05,0.0003834844,9.086979e-05,0.00060998654,3.182541e-06
"עוד עמדה המאשימה על מגמת ההחמרה בענישה בשנים האחרונות, כלפי מי אשר מחזיק בנשק שלא כדין.",7.308204e-06,0.99997866,0.99999607,0.00624488,4.4158955e-06,0.75603217,2.4636693e-05,0.07706102,1.8901628e-05,0.9451472,0.00027274582,0.00012647036,0.00063632225,3.5775504e-06
"בנוסף נטען, כי בעבירות כגון דא יש ליתן הבכורה לשיקולי גמול, הרתעה והגנה על הציבור.",8.128671e-06,5.317151e-06,9.44734e-06,4.0457846e-05,4.060239e-06,2.6596808e-05,8.779271e-06,1.9566298e-05,1.7484108e-05,1.5427468e-05,0.00045574558,0.0002672542,0.0015025259,3.362241e-06
"המאשימה הפנתה גם לתיקון 140 לחוק, הקובע כהוראת שעה עונש מזערי של רבע מהעונש המרבי הקבוע לצד עבירות נשק.",8.817432e-06,5.1960114e-06,9.388287e-06,4.0804127e-05,4.0980276e-06,9.911389e-06,8.636406e-06,1.8825102e-05,1.7485709e-05,1.394159e-05,0.00025665946,7.779919e-05,0.0001838743,3.3105498e-06
"עוד, ובמסגרת מאמץ התביעה להביא לצמצום תופעת עבירות הנשק, המאשימה הפנתה להנחיית פרקליט המדינה בדבר מדיניות הענישה בעבירות נשק.",5.950416e-06,5.2811397e-06,9.386899e-06,4.4743883e-05,4.092872e-06,1.0663348e-05,8.045569e-06,1.529708e-05,1.7898656e-05,1.45221065e-05,0.00033233137,8.505661e-05,0.00032528414,3.075443e-06
"על מנת ללמד על מדיניות הענישה הנוהגת, המאשימה הפנתה לשורה של פסקי דין.",7.705576e-06,5.181227e-06,9.474642e-06,3.6897465e-05,4.9977143e-06,7.573816e-06,8.421539e-06,1.6667944e-05,1.8570016e-05,1.3460709e-05,0.0007713591,7.935788e-05,0.000186418,2.641548e-06
"בכל הנוגע לענייננו, המאשימה טענה כי ""אין לקבל כל צידוק או תירוץ למעשיו"" של הנאשם אשר מעידים על התנהלות עבריינית, על מסוכנות גבוהה ועל זלזול בחיי אדם.",8.763913e-06,0.99997854,9.442476e-06,4.3736996e-05,4.998596e-06,0.9957645,9.2359e-06,0.00037443597,1.8053524e-05,0.00017895307,0.03701048,0.99741745,0.99656075,3.2821847e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, המאשימה ציינה כי הנאשם הודה בעובדות כתב האישום המתוקן בשלב מוקדם של ניהול ההליך, ובכך חסך זמן שיפוטי יקר.",7.1751815e-06,5.293443e-06,9.405636e-06,3.8826332e-05,4.2045694e-06,2.6472286e-05,7.589796e-06,1.894821e-05,1.824697e-05,2.526129e-05,0.9925021,0.050152812,0.8518271,0.99999785
"עוד ציינה היא את ""גילו הצעיר של הנאשם"", וכי הלה נעדר עבר פלילי.",8.9793175e-06,0.99997866,9.336234e-06,3.772657e-05,4.1705484e-06,7.7542145e-06,8.509082e-06,2.0984917e-05,1.883584e-05,1.7431232e-05,0.00031572787,7.9232734e-05,0.09132562,4.903542e-06
"בשים לב לטיעוניה אלו ועוד, המאשימה עתרה לקבוע מתחם עונש הולם הנע בין 9 ל-18 חודשי מאסר בפועל.",0.9983516,5.1516154e-06,9.418077e-06,3.9134273e-05,4.6596947e-06,6.588498e-06,8.091429e-06,1.3867135e-05,1.7730534e-05,1.3342375e-05,0.00058484246,5.7963556e-05,0.00030431317,2.6980383e-06
"באיזון שבין נתוני הנאשם לבין הצורך בהרתעה בעבירות נשק, עתרה המאשימה כי עונשו של הנאשם ימוקם ברף הבינוני-תחתון של המתחם המוצע על ידה.",6.8416934e-06,5.1982815e-06,9.397674e-06,4.716339e-05,3.944329e-06,9.122815e-06,8.536343e-06,1.5689458e-05,1.7234563e-05,1.3630215e-05,0.0002795178,0.00012616921,0.0006841012,4.3140335e-06
"עוד עתרה המאשימה, כי יושת על הנאשם מאסר מותנה לתקופה משמעותית, וכן קנס.",7.445726e-05,5.2620353e-06,9.534947e-06,3.2553628e-05,5.0085932e-06,6.3508164e-06,8.227665e-06,1.3671768e-05,1.9334366e-05,1.3217415e-05,0.0003526369,5.6322944e-05,0.000281926,3.017184e-06
"הסנגור פתח את דבריו בבקשה שלא למצות את הדין עם הנאשם, מחמת היותו בן 25 שנים, ובהעדר עבר פלילי לחובתו.",8.744452e-06,0.99997866,9.475275e-06,3.3863e-05,4.437645e-06,9.035615e-06,8.7507515e-06,1.2654236e-05,1.8274886e-05,1.5445512e-05,0.0003054162,8.080511e-05,0.18171649,0.99978024
הסנגור עמד על כי הנאשם הודה בהזדמנות הראשונה לאחר שכתב האישום תוקן באופן משמעותי.,6.2595154e-06,0.99997866,9.517558e-06,3.181693e-05,4.7710873e-06,8.290043e-06,8.928764e-06,2.0884117e-05,1.9501524e-05,1.7717957e-05,0.0009545097,0.08393027,0.9350341,0.99999785
"בכך, נחסכה עדותם של למעלה מ-40 עדי תביעה והגנה.",1.125145e-05,5.260972e-06,9.375019e-06,3.7694565e-05,4.0639775e-06,8.427556e-06,1.2026771e-05,4.646084e-05,1.9904535e-05,2.075043e-05,0.0004925388,8.615883e-05,0.0005850022,2.6772314e-06
"בעניין זה הסנגור טען, כי הנאשם לא הפר את תנאי שחרורו, והוכיח כי הוא ראוי לאמון אשר ניתן בו.",8.323442e-06,5.273751e-06,9.491779e-06,3.837353e-05,3.9499078e-06,1.4279469e-05,8.024207e-06,1.33034455e-05,1.838508e-05,1.5758618e-05,0.00222417,0.2105585,0.98266244,0.00019487632
"בהמשך דבריו, ועל מנת ללמד על מדיניות הענישה הנוהגת, הסנגור הפנה לשורה של גזרי דין.",7.828734e-06,5.182047e-06,9.5547e-06,3.5806417e-05,4.116107e-06,7.729738e-06,8.662406e-06,1.5592654e-05,1.887967e-05,1.5101371e-05,0.00048549075,9.0478876e-05,0.0003014843,2.7313918e-06
"לבסוף, עתר הוא כי יושת על הנאשם עונש מאסר אשר ירוצה בעבודות שירות, תוך ניכוי ימי המעצר מאחורי סורג ובריח.",0.9999757,5.2777664e-06,9.459186e-06,3.3906297e-05,4.3502537e-06,6.798992e-06,7.748545e-06,1.421439e-05,1.8353323e-05,1.384615e-05,0.00067978655,4.878376e-05,0.00020036622,5.438952e-06
"לקראת חתימת הדיון, אמר הנאשם את דברו, במסגרתו הביע הוא צער רב על הטעות שעשה.",6.7323294e-06,0.99997807,9.527049e-06,3.728073e-05,4.7363155e-06,0.00011792213,9.880188e-06,2.5905205e-05,1.8741128e-05,2.75426e-05,0.001923991,0.005629529,0.9997625,3.1377099e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש אשר יוטל עליו ומידתו.",8.105424e-06,5.179369e-06,9.3204435e-06,4.6307618e-05,4.6031414e-06,1.4272961e-05,7.627587e-06,2.3852228e-05,1.8393623e-05,1.6576512e-05,0.0005722416,0.001074032,0.23321626,0.7071821
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.051939e-06,5.318571e-06,9.351936e-06,5.23707e-05,4.2848687e-06,0.00025876026,7.865223e-06,2.709601e-05,1.7651644e-05,1.679537e-05,0.00064013764,0.0017551023,0.002813584,3.5597034e-06
"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.959499e-06,5.276367e-06,9.443521e-06,4.8538142e-05,4.357499e-06,3.294109e-05,6.9653784e-06,1.6592992e-05,1.7255761e-05,1.4867192e-05,0.00045984433,0.000119131684,0.0002861589,3.0686517e-06
"ועוד, במיקום העונש בתוככי המתחם, רשאי בית המשפט להתחשב בשיקולים של הרתעת היחיד או הרתעת הרבים.",9.165231e-06,5.2950786e-06,9.550035e-06,4.7838323e-05,4.381276e-06,1.8407205e-05,8.273213e-06,2.2482473e-05,1.759779e-05,1.6987398e-05,0.00055908045,9.561703e-05,0.00043803244,3.3757285e-06
"בית המשפט רשאי לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.1916723e-05,5.2728915e-06,9.510726e-06,5.6301087e-05,4.040847e-06,2.8794086e-05,9.109931e-06,1.9453973e-05,1.746113e-05,1.9628402e-05,0.00047677878,9.772799e-05,0.0010268169,5.579621e-06
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשה העבירה שביצע הנאשם, וכן על מידת הפגיעה בערכים אלו.",7.725583e-06,5.3076365e-06,9.289731e-06,4.6556153e-05,4.370413e-06,0.0032029657,6.757492e-06,2.216085e-05,1.8016959e-05,6.392819e-05,0.0008992258,0.0010327426,0.008105867,3.1585278e-06
הנאשם דכאן הורשע בביצוע עבירה אחת שעניינה סיוע להחזקת נשק.,6.99879e-06,5.306933e-06,9.533056e-06,4.5384622e-05,5.520216e-06,0.00012204091,2.4723875e-05,0.8127573,2.0093616e-05,2.523076e-05,0.0002713173,5.702085e-05,0.00013480574,0.9999968
"בעבירות נשק גלומה באופן טבוע פגיעה בשורה של ערכים חברתיים ראשונים במעלה, בדמות השמירה על החיים, וכן על ביטחון הציבור ושלומו.",1.2749458e-05,5.4175416e-06,9.385494e-06,7.4343734e-05,5.0625463e-06,0.005691018,2.2670214e-05,0.5811476,1.9306617e-05,8.824459e-05,0.0008081529,0.0003970013,0.002426668,3.754378e-06
"בעצם החזקת נשק שלא כדין, קיימת סכנה שמא בסופו של דבר ייארע בו שימוש.",8.920091e-06,5.256037e-06,9.779396e-06,0.00017530673,5.0550393e-06,0.99540246,0.0003006147,0.99980706,2.363231e-05,0.9984438,0.00025669739,0.00016494273,0.0007265862,3.262627e-06
"כבר נזדמן לי לכתוב, במסגרת גזרי דין בפרשות אחרות, בהשאלה מעולם הספרות והמחזות, כי אקדח המופיע במערכה הראשונה, סופו לירות במערכה השלישית.",1.5812602e-05,5.4717234e-06,0.9999962,0.99993753,1.582295e-05,0.0027786144,0.9421115,0.33675474,0.99999547,0.99991417,0.001320811,0.000105871244,0.00031990156,3.6317822e-06
"הנזק כתוצאה מירי שכזה עלול לבוא לידי ביטוי בפגיעה ברכוש, ועלול הוא להיות הרה אסון, בדמות נזק לגוף עד כדי קטילת חיים.",9.997796e-06,5.3285726e-06,9.426703e-06,7.8297766e-05,4.7396998e-06,0.9354187,3.274627e-05,0.23051587,2.711532e-05,0.9999908,0.00030444431,0.0001675861,0.003831149,3.304645e-06
"קורבן העבירה יכול להיות מי אשר הנשק כוון כלפיו, או כל עובר אורח תמים אשר אתרע מזלו וביד הגורל היה מצוי הוא בזירת העבירה או בסמוך לה, בעת התרחשותה.",1.100556e-05,5.331536e-06,0.9999962,0.98409504,0.99955326,0.9997565,0.00011086873,0.9999505,2.2100323e-05,0.99999046,0.22066617,0.00057240034,0.045968153,3.6172848e-06
"הנזק יכול וייגרם על ידי העבריין העומד לדין אשר החזיק בנשק באופן לא חוקי, או על ידי אדם אחר, היה והנשק יעבור מיד ליד.",1.178489e-05,5.299201e-06,0.9999962,0.9999323,0.940648,0.9984629,0.034155916,0.9999279,0.00014556039,0.9999889,0.0002479618,0.000119096025,0.000828428,3.4079783e-06
התוצאה חד היא - נזק בהיבט הפרט ובהיבט הציבור בכללותו.,1.1730028e-05,5.320377e-06,9.480924e-06,5.2946478e-05,4.570675e-06,1.6889202e-05,1.7397171e-05,7.103945e-05,1.9276295e-05,3.949265e-05,0.0009597336,0.00025216097,0.006615057,3.1266607e-06
"בענייננו קיימות מספר נסיבות בדמות אופי הסיוע, סוג הנשק והיותו בלא תחמושת (כפי הנלמד מסעיף העבירה שיוחס לו), עליהן אעמוד בהרחבה בהמשך, אשר יש בהן למתן את הפגיעה בערכים החברתיים המוגנים, עד כי ניתן לומר שהפגיעה שהסבה התנהלותו של הנאשם בערכים המוגנים אינה מן הגבוהות.",9.919426e-06,5.2778114e-06,0.99999607,0.9990502,6.1278256e-06,0.4962184,0.0003014366,0.052543376,1.8476409e-05,0.70266837,0.0012865989,0.9200975,0.019771643,0.99881124
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.316532e-06,9.462913e-06,3.663444e-05,4.392605e-06,8.164228e-06,6.1872283e-06,1.4726927e-05,1.8291188e-05,1.2945549e-05,0.0003871656,6.837303e-05,0.00023264157,2.7736826e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.",8.1405005e-06,5.3382473e-06,9.378416e-06,4.019005e-05,4.0430523e-06,1.9186322e-05,8.892624e-06,1.9580859e-05,1.7702587e-05,1.7041073e-05,0.00022919597,0.00020282599,0.00091026205,3.4224524e-06
כל אחד מהצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,7.5738744e-06,5.2386677e-06,9.499875e-06,3.933587e-05,4.31187e-06,1.1689135e-05,8.264452e-06,2.4060491e-05,1.9201385e-05,1.9647672e-05,0.00040975626,0.00012592488,0.0008593033,2.7417657e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",9.672823e-06,5.2599084e-06,9.496505e-06,4.486266e-05,4.423086e-06,8.887384e-06,7.997787e-06,1.8052147e-05,1.7093746e-05,1.6287986e-05,0.00041216836,0.0001648726,0.00020049042,3.1225277e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו הצדדים;,8.902686e-06,5.3186927e-06,9.349172e-06,3.963009e-05,4.4504277e-06,8.221766e-06,1.0465172e-05,4.629803e-05,1.8767689e-05,2.2540244e-05,0.00047650276,9.7759315e-05,0.0003031352,2.68587e-06
עניין קדורה - פסק דין אליו הפנתה המאשימה.,9.7078855e-06,5.3989274e-06,9.50466e-06,3.8580223e-05,4.570017e-06,8.035654e-06,1.1919838e-05,2.4453228e-05,1.887038e-05,1.8142237e-05,0.00030535768,6.2815365e-05,0.00035803334,2.6679666e-06
המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,7.900632e-06,5.363855e-06,9.661004e-06,4.6778627e-05,5.859483e-06,5.3532458e-05,0.00018536072,0.99639577,2.200266e-05,8.110619e-05,0.00024010589,4.9720515e-05,0.00013932167,0.99999654
"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",7.5693983e-06,5.2340088e-06,0.9999962,0.99999607,0.9999876,0.99904734,0.9999701,0.9999709,0.99999666,0.9999908,0.23681717,0.00011993686,0.00036193253,3.7077161e-06
במסגרת חיפוש בבית המשיב אותר הרימון.,7.4282907e-06,5.6132453e-06,0.99999607,0.00019201153,0.9975508,2.6963413e-05,0.39984256,0.9934057,0.9999963,0.99998176,0.00068159576,6.9265545e-05,0.00019572863,2.930939e-06
האקדח והכדורים לא נתפסו.,9.415634e-06,5.685579e-06,0.9999962,0.99999213,0.9998609,0.0006019191,0.9999548,0.9990114,0.99999654,0.99997604,0.0009236153,8.351427e-05,0.0002872712,2.4681558e-06
"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",0.99999034,5.167356e-06,9.332122e-06,4.2996493e-05,4.7473495e-06,7.040013e-06,1.0363294e-05,1.6550573e-05,1.84196e-05,1.5528889e-05,0.0006506252,5.044228e-05,0.00011916372,2.7692925e-06
"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.9998147,5.252339e-06,9.461504e-06,3.8292783e-05,5.0217222e-06,7.3172705e-06,8.339141e-06,1.554808e-05,1.8986484e-05,1.4051951e-05,0.00043598993,4.8039474e-05,0.00011414915,2.74049e-06
עד כאן סקירת הפסיקה.,2.0054717e-05,5.8115334e-06,9.854677e-06,4.7286292e-05,4.948849e-06,1.4606164e-05,2.511862e-05,8.497594e-05,2.0424799e-05,3.2022763e-05,0.001268336,9.035291e-05,0.0005589739,2.4380893e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת על כי מדובר בכלי נשק אחד והוא אקדח.",8.263026e-06,5.2314836e-06,0.9999962,0.99999535,0.004134579,0.97053593,0.99927634,0.99923193,0.9999963,0.91834545,0.00041305416,0.0005160669,0.00056999153,3.1266727e-06
"זאת ועוד, אין בנמצא בכתב האישום המתוקן כל אזכור להימצאותם של מחסנית או כדורים, כך שלא ניתן היה לערוך שימוש באקדח בטווח הזמן המיידי.",9.373784e-06,5.1590782e-06,0.9999962,0.99999607,0.9997416,0.97424465,0.9999242,0.9998895,0.99999666,0.9999902,0.00040886042,0.00027870692,0.00030335895,0.00447529
"בל נשכח אף כי עסקינן בעבירה של סיוע להחזקת אקדח, באופן שבעת חיפוש אשר נערך בבית חברו של הנאשם, ישב הנאשם יחד עם אחר בחצר הבית.",7.0274154e-06,5.2806563e-06,0.9999962,0.99988616,0.999982,0.71187145,0.9985574,0.99991953,0.9999964,0.99998486,0.0005936131,0.00014020043,0.00062369707,3.7436985e-06
"האחר הוא זה אשר החזיק והשליך את האקדח שהיה מצוי בתוך גרב, והנאשם סייע לו בכך בעצם נוכחותו.",6.425677e-06,5.310229e-06,0.9999962,0.9999913,0.9999877,0.98349506,0.9999213,0.9999645,0.9999968,0.9999857,0.99815434,0.00025370828,0.0014445606,3.7462198e-06
"הווה אומר, כי טיב הסיוע לא הוברר עד תום, ונדמה כי אין עסקינן בסיוע ברף הגבוה.",1.0518142e-05,5.375613e-06,9.4855e-06,3.3915672e-05,3.836778e-06,9.570624e-06,8.664281e-06,2.0718991e-05,1.7726137e-05,2.4538424e-05,0.0002644052,0.00016990672,0.00094403105,3.6342906e-06
"לצד נסיבות אלו, הפועלות לקולא, יש להביא בחשבון את הנסיבות התומכות בהחמרת הענישה והן כי ההחזקה (וכך גם הסיוע להחזקה) בוצעו בחצר בית מגורים.",9.972618e-06,5.2627283e-06,9.538786e-06,4.6766134e-05,4.6903865e-06,0.00014279467,1.0935265e-05,0.00042630962,1.712112e-05,2.5602354e-05,0.0012954349,0.008623494,0.0028819072,7.761082e-05
