,verdict,text,part
20,ME-23-08-9632-352,"בדיון שיוחד לשמיעת טיעוני הצדדים לעונש, המאשימה הגישה גם טיעון בכתב, במסגרתו עמדה היא על עבירות האלימות המבוצעות באמצעות נשק, אשר רבו בשנים האחרונות, והנגזרות באופן ישיר מהחזקה של נשק בלתי חוקי.",גזר דין
21,ME-23-08-9632-352,"עבירות הנשק, כך נטען, מטרתן להגן על שלום הציבור ובטחונו, על חיי אדם ועל הרכוש.",גזר דין
22,ME-23-08-9632-352,"לטענת המאשימה, תופעת החזקת נשק בלתי חוקי הפכה למכת מדינה של ממש, ובית המשפט מחויב להילחם בה באמצעות ענישה מחמירה.",גזר דין
23,ME-23-08-9632-352,"עוד עמדה המאשימה על מגמת ההחמרה בענישה בשנים האחרונות, כלפי מי אשר מחזיק בנשק שלא כדין.",גזר דין
24,ME-23-08-9632-352,"בנוסף נטען, כי בעבירות כגון דא יש ליתן הבכורה לשיקולי גמול, הרתעה והגנה על הציבור.",גזר דין
25,ME-23-08-9632-352,"המאשימה הפנתה גם לתיקון 140 לחוק, הקובע כהוראת שעה עונש מזערי של רבע מהעונש המרבי הקבוע לצד עבירות נשק.",גזר דין
26,ME-23-08-9632-352,"עוד, ובמסגרת מאמץ התביעה להביא לצמצום תופעת עבירות הנשק, המאשימה הפנתה להנחיית פרקליט המדינה בדבר מדיניות הענישה בעבירות נשק.",גזר דין
27,ME-23-08-9632-352,"על מנת ללמד על מדיניות הענישה הנוהגת, המאשימה הפנתה לשורה של פסקי דין.",גזר דין
28,ME-23-08-9632-352,"בכל הנוגע לענייננו, המאשימה טענה כי ""אין לקבל כל צידוק או תירוץ למעשיו"" של הנאשם אשר מעידים על התנהלות עבריינית, על מסוכנות גבוהה ועל זלזול בחיי אדם.",גזר דין
29,ME-23-08-9632-352,"אשר לנסיבות שאינן קשורות בביצוע העבירה, המאשימה ציינה כי הנאשם הודה בעובדות כתב האישום המתוקן בשלב מוקדם של ניהול ההליך, ובכך חסך זמן שיפוטי יקר.",גזר דין
30,ME-23-08-9632-352,"עוד ציינה היא את ""גילו הצעיר של הנאשם"", וכי הלה נעדר עבר פלילי.",גזר דין
31,ME-23-08-9632-352,"בשים לב לטיעוניה אלו ועוד, המאשימה עתרה לקבוע מתחם עונש הולם הנע בין 9 ל-18 חודשי מאסר בפועל.",גזר דין
32,ME-23-08-9632-352,"באיזון שבין נתוני הנאשם לבין הצורך בהרתעה בעבירות נשק, עתרה המאשימה כי עונשו של הנאשם ימוקם ברף הבינוני-תחתון של המתחם המוצע על ידה.",גזר דין
33,ME-23-08-9632-352,"עוד עתרה המאשימה, כי יושת על הנאשם מאסר מותנה לתקופה משמעותית, וכן קנס.",גזר דין
34,ME-23-08-9632-352,"הסנגור פתח את דבריו בבקשה שלא למצות את הדין עם הנאשם, מחמת היותו בן 25 שנים, ובהעדר עבר פלילי לחובתו.",גזר דין
35,ME-23-08-9632-352,הסנגור עמד על כי הנאשם הודה בהזדמנות הראשונה לאחר שכתב האישום תוקן באופן משמעותי.,גזר דין
36,ME-23-08-9632-352,"בכך, נחסכה עדותם של למעלה מ-40 עדי תביעה והגנה.",גזר דין
37,ME-23-08-9632-352,"בעניין זה הסנגור טען, כי הנאשם לא הפר את תנאי שחרורו, והוכיח כי הוא ראוי לאמון אשר ניתן בו.",גזר דין
38,ME-23-08-9632-352,"בהמשך דבריו, ועל מנת ללמד על מדיניות הענישה הנוהגת, הסנגור הפנה לשורה של גזרי דין.",גזר דין
39,ME-23-08-9632-352,"לבסוף, עתר הוא כי יושת על הנאשם עונש מאסר אשר ירוצה בעבודות שירות, תוך ניכוי ימי המעצר מאחורי סורג ובריח.",גזר דין
40,ME-23-08-9632-352,"לקראת חתימת הדיון, אמר הנאשם את דברו, במסגרתו הביע הוא צער רב על הטעות שעשה.",גזר דין
41,ME-23-08-9632-352,"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש אשר יוטל עליו ומידתו.",דיון והכרעה
42,ME-23-08-9632-352,"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
43,ME-23-08-9632-352,"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",דיון והכרעה
44,ME-23-08-9632-352,"ועוד, במיקום העונש בתוככי המתחם, רשאי בית המשפט להתחשב בשיקולים של הרתעת היחיד או הרתעת הרבים.",דיון והכרעה
45,ME-23-08-9632-352,"בית המשפט רשאי לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",דיון והכרעה
46,ME-23-08-9632-352,"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשה העבירה שביצע הנאשם, וכן על מידת הפגיעה בערכים אלו.",דיון והכרעה
47,ME-23-08-9632-352,הנאשם דכאן הורשע בביצוע עבירה אחת שעניינה סיוע להחזקת נשק.,דיון והכרעה
48,ME-23-08-9632-352,"בעבירות נשק גלומה באופן טבוע פגיעה בשורה של ערכים חברתיים ראשונים במעלה, בדמות השמירה על החיים, וכן על ביטחון הציבור ושלומו.",דיון והכרעה
49,ME-23-08-9632-352,"בעצם החזקת נשק שלא כדין, קיימת סכנה שמא בסופו של דבר ייארע בו שימוש.",דיון והכרעה
50,ME-23-08-9632-352,"כבר נזדמן לי לכתוב, במסגרת גזרי דין בפרשות אחרות, בהשאלה מעולם הספרות והמחזות, כי אקדח המופיע במערכה הראשונה, סופו לירות במערכה השלישית.",דיון והכרעה
51,ME-23-08-9632-352,"הנזק כתוצאה מירי שכזה עלול לבוא לידי ביטוי בפגיעה ברכוש, ועלול הוא להיות הרה אסון, בדמות נזק לגוף עד כדי קטילת חיים.",דיון והכרעה
52,ME-23-08-9632-352,"קורבן העבירה יכול להיות מי אשר הנשק כוון כלפיו, או כל עובר אורח תמים אשר אתרע מזלו וביד הגורל היה מצוי הוא בזירת העבירה או בסמוך לה, בעת התרחשותה.",דיון והכרעה
53,ME-23-08-9632-352,"הנזק יכול וייגרם על ידי העבריין העומד לדין אשר החזיק בנשק באופן לא חוקי, או על ידי אדם אחר, היה והנשק יעבור מיד ליד.",דיון והכרעה
54,ME-23-08-9632-352,התוצאה חד היא - נזק בהיבט הפרט ובהיבט הציבור בכללותו.,דיון והכרעה
55,ME-23-08-9632-352,"בענייננו קיימות מספר נסיבות בדמות אופי הסיוע, סוג הנשק והיותו בלא תחמושת (כפי הנלמד מסעיף העבירה שיוחס לו), עליהן אעמוד בהרחבה בהמשך, אשר יש בהן למתן את הפגיעה בערכים החברתיים המוגנים, עד כי ניתן לומר שהפגיעה שהסבה התנהלותו של הנאשם בערכים המוגנים אינה מן הגבוהות.",דיון והכרעה
56,ME-23-08-9632-352,"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",דיון והכרעה
57,ME-23-08-9632-352,"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.",דיון והכרעה
58,ME-23-08-9632-352,כל אחד מהצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,דיון והכרעה
59,ME-23-08-9632-352,"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",דיון והכרעה
60,ME-23-08-9632-352,בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו הצדדים;,דיון והכרעה
61,ME-23-08-9632-352,עניין קדורה - פסק דין אליו הפנתה המאשימה.,דיון והכרעה
62,ME-23-08-9632-352,המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,דיון והכרעה
63,ME-23-08-9632-352,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",דיון והכרעה
64,ME-23-08-9632-352,במסגרת חיפוש בבית המשיב אותר הרימון.,דיון והכרעה
65,ME-23-08-9632-352,האקדח והכדורים לא נתפסו.,דיון והכרעה
66,ME-23-08-9632-352,"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",דיון והכרעה
67,ME-23-08-9632-352,"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",דיון והכרעה
68,ME-23-08-9632-352,עד כאן סקירת הפסיקה.,דיון והכרעה
69,ME-23-08-9632-352,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת על כי מדובר בכלי נשק אחד והוא אקדח.",דיון והכרעה
70,ME-23-08-9632-352,"זאת ועוד, אין בנמצא בכתב האישום המתוקן כל אזכור להימצאותם של מחסנית או כדורים, כך שלא ניתן היה לערוך שימוש באקדח בטווח הזמן המיידי.",דיון והכרעה
71,ME-23-08-9632-352,"בל נשכח אף כי עסקינן בעבירה של סיוע להחזקת אקדח, באופן שבעת חיפוש אשר נערך בבית חברו של הנאשם, ישב הנאשם יחד עם אחר בחצר הבית.",דיון והכרעה
72,ME-23-08-9632-352,"האחר הוא זה אשר החזיק והשליך את האקדח שהיה מצוי בתוך גרב, והנאשם סייע לו בכך בעצם נוכחותו.",דיון והכרעה
73,ME-23-08-9632-352,"הווה אומר, כי טיב הסיוע לא הוברר עד תום, ונדמה כי אין עסקינן בסיוע ברף הגבוה.",דיון והכרעה
74,ME-23-08-9632-352,"לצד נסיבות אלו, הפועלות לקולא, יש להביא בחשבון את הנסיבות התומכות בהחמרת הענישה והן כי ההחזקה (וכך גם הסיוע להחזקה) בוצעו בחצר בית מגורים.",דיון והכרעה
75,ME-23-08-9632-352,"עוד יש לזכור ולהזכיר את הנזק הפוטנציאלי (אשר לא התממש בענייננו) לפגיעה באחרים, ולביצוע עבירות נלוות כתוצאה מהחזקה של נשק באופן שאינו חוקי.",דיון והכרעה
76,ME-23-08-9632-352,"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",דיון והכרעה
77,ME-23-08-9632-352,"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",דיון והכרעה
78,ME-23-08-9632-352,"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",דיון והכרעה
79,ME-23-08-9632-352,"על רקע נסיבות ביצוע העבירה, הערכים המוגנים אשר נפגעו כתוצאה מדרך הילוכו של הנאשם ומידת הפגיעה בערכים אלו, כמו גם בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם מצוי בטווח שבין 8 ל-18 חודשי מאסר בפועל, לצד עונשים נלווים.",דיון והכרעה
80,ME-23-08-9632-352,"לא מצאתי כי מתקיימים בענייננו שיקולים אשר יצדיקו לסטות ממתחם העונש ההולם שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",דיון והכרעה
81,ME-23-08-9632-352,"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",דיון והכרעה
82,ME-23-08-9632-352,"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",דיון והכרעה
83,ME-23-08-9632-352,אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות המתחם דלעיל.,דיון והכרעה
84,ME-23-08-9632-352,"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",דיון והכרעה
85,ME-23-08-9632-352,"נסיבותיו האישיות של הנאשם, תומכות בהצבת הענישה על הרף התחתון של מתחם העונש ההולם.",דיון והכרעה
86,ME-23-08-9632-352,"בכלל זה, יש להתחשב בהודאתו של הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן.",דיון והכרעה
87,ME-23-08-9632-352,"הודאה זו ניתנה בשלביו המוקדמים של ניהול ההליך המשפטי בעניינו של הנאשם, עוד טרם החלה פרשת התביעה.",דיון והכרעה
88,ME-23-08-9632-352,בכך נחסך זמן שיפוטי רב.,דיון והכרעה
89,ME-23-08-9632-352,"כמו כן, ההודאה ניתנה לאחר שבוצע תיקון משמעותי וממשי במעשים ובעבירות אשר יוחסו לנאשם בכתב האישום.",דיון והכרעה
90,ME-23-08-9632-352,"הבאתי בחשבון גם את הצער הרב שהנאשם הביע לפניי על ביצוע המעשים, וכן את גילו הצעיר באופן יחסי של הנאשם, אשר היה בן 24.5 בעת ביצוע העבירה.",דיון והכרעה
91,ME-23-08-9632-352,"משקל של ממש יש ליתן גם לכך שזוהי הסתבכותו הראשונה של הנאשם בפלילים, וכי לא רשומות לחובתו הרשעות קודמות.",דיון והכרעה
92,ME-23-08-9632-352,"לצד שיקולים אלו, יש להביא בחשבון את שיקולי הרתעת היחיד והרבים, התומכים בהחמרת הענישה בתוך המתחם.",דיון והכרעה
93,ME-23-08-9632-352,"דומני, כי ניתן ליתן ביטוי לשיקולים אלו, בכך שאורה שלא לנכות את ימי מעצרו של הנאשם מאחורי סורג ובריח, מן העונש שייגזר עליו.",דיון והכרעה
94,ME-23-08-9632-352,"בנסיבות דנן, שיקול הרתעת היחיד והרבים כאחד, יימצא עומד על מכונו.",דיון והכרעה
95,ME-23-08-9632-352,"נזכיר כי הנאשם היה עצור משך כחודש וחצי, מיום 25.7.2023 ועד ליום 7.9.2023.",דיון והכרעה
96,ME-23-08-9632-352,"בל נשכח אף, כי החל מיום 7.9.2023, היה הנאשם עצור בפיקוח אלקטרוני.",דיון והכרעה
97,ME-23-08-9632-352,"ביום 13.2.2024 האיזוק הוסר והנאשם הושם במעצר בית חלקי, בשעות הלילה.",דיון והכרעה
98,ME-23-08-9632-352,"בצבר שיקולים אלו, ולאחר שהובאה בחשבון ההחמרה הנדרשת לשם הרתעת היחיד והרבים, יש די על מנת למקם את עונש המאסר בפועל בתחתית מתחם העונש ההולם.",דיון והכרעה
99,ME-23-08-9632-352,"באמצעות עונש מאסר בפועל, אשר ירוצה בדרך של עבודות שירות, בצירוף מאסרים מותנים וקנס כספי, סבורני כי יוגשם עיקרון ההלימה.",דיון והכרעה
100,ME-23-08-9632-352,כולי תקווה כי מעתה ואילך יבחר הנאשם לילך רק בדרך הישר.,דיון והכרעה
101,ME-23-08-9632-352,"על כן, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
102,ME-23-08-9632-352,שמונה (8) חודשי מאסר בפועל.,סוף דבר
103,ME-23-08-9632-352,"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בעמותת השלום סכנין.",סוף דבר
104,ME-23-08-9632-352,מועד תחילת ריצוי עבודות השירות הוא ביום 15.10.2024 (ככל שלא ייקבע מועד אחר על יד הממונה).,סוף דבר
105,ME-23-08-9632-352,"על הנאשם להתייצב לצרכי קליטה והצבה במועד הנ""ל בשעה 08:00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת צפון, סמוך לבית סוהר מגידו.",סוף דבר
106,ME-23-08-9632-352,"בית המשפט מזהיר את הנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה, וכי כל חריגה מכללים אלו עשויה להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.",סוף דבר
107,ME-23-08-9632-352,"שישה (6) חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע.",סוף דבר
108,ME-23-08-9632-352,"ארבעה (4) חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג עוון.",סוף דבר
109,ME-23-08-9632-352,"קנס בסך של 2,000 ₪ אשר ישולם תוך 120 ימים מהיום.",סוף דבר
110,ME-23-08-9632-352,"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",סוף דבר
111,ME-23-08-9632-352,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",סוף דבר
112,ME-23-08-9632-352,"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",סוף דבר
113,ME-23-08-9632-352,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,סוף דבר
114,ME-23-08-9632-352,במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,סוף דבר
115,ME-23-08-9632-352,המזכירות תשלח עותק גזר הדין לממונה על עבודות שירות.,סוף דבר
116,ME-23-08-9632-352,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,סוף דבר
117,ME-23-08-9632-352,"ניתן היום,  ט""ז אלול תשפ""ד, 19 ספטמבר 2024, בנוכחות הצדדים.",סוף דבר
