text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
על פני הדברים יש לראותו כאחד המעורבים העיקריים בפרשה ודי שאשוב ואזכיר שלצד נאשם 4 היה הוא האחד מהשניים שנסעו לזירת העבירה והטמינו בפועל את מטען החבלה שבמוקד כתב האישום.,8.364054e-06,5.0914127e-06,0.9999962,0.0010550668,0.9995578,0.7986052,0.04487651,0.9994727,0.9999918,0.9999895,0.9955584,0.0003414192,0.003344588,4.6822433e-06
"הוא היחיד מבין הארבעה, שביחס אליו עומדת המאשימה על מאסר לתקופה של המרבית המוסכמת, ארבע וחצי שנים.",0.9999714,5.217841e-06,9.546202e-06,4.5358876e-05,4.5551233e-06,7.574929e-06,1.1159249e-05,1.7655366e-05,1.7836597e-05,1.580559e-05,0.0002930908,7.90467e-05,0.00013545877,3.2536846e-06
"עם זאת יודגש, שהוא גם היחיד שלחובתו שישה חודשי מאסר מותנה רלוונטיים להפעלה ומסכימה המאשימה שככל שיורה בית המשפט על הפעלת התנאי תיכלל תקופת התנאי בפרק הזמן הנ""ל.",0.9577227,5.070112e-06,9.26661e-06,4.780713e-05,4.288413e-06,9.172576e-06,1.0661222e-05,2.3235158e-05,1.7280003e-05,1.4979452e-05,0.0004497468,9.9138364e-05,0.00038896204,3.6040487e-06
גם לחובתו עבר פלילי.,1.2568077e-05,0.9999788,9.9055105e-06,4.07781e-05,4.762827e-06,1.3076043e-05,2.5427431e-05,0.00017158691,2.1451699e-05,2.7112528e-05,0.0005187884,8.992048e-05,0.00035289436,3.7645455e-06
"אומנם על הפרק 3 הרשעות בלבד, אך מלמד גיליון הרשעותיו הקודמות שמתבססות הרשעותיו על צירוף תיקים, ללמדנו שמספר העבירות שביצע בפועל ושנסתיימו בהרשעה – ניכר.",1.1930471e-05,0.99997866,9.42451e-06,4.863521e-05,4.8131183e-06,1.3478886e-05,1.2154052e-05,7.1904484e-05,1.7345266e-05,1.839706e-05,0.004432349,0.0003708321,0.0011986004,2.0482592e-05
"בין היתר ריצה הוא שתי תקופות מאסר כשהאחרונה נגזרה עליו לפני זמן לא רב, בינואר 2019.",0.0025781672,0.99997866,9.518067e-06,5.366382e-05,4.766939e-06,9.106613e-06,2.7908236e-05,3.7063783e-05,1.9600548e-05,2.8774984e-05,0.0005344254,6.3958185e-05,0.00021592512,3.3137842e-06
"מעט לאחר מכן מצא הוא עצמו מעורב בפרשה דנן, והנה אנחנו כאן.",8.893132e-06,0.99997866,9.613232e-06,4.32447e-05,4.6865857e-06,1.4496175e-05,1.7964372e-05,0.0011911461,2.403804e-05,0.00011192416,0.0012547708,7.780364e-05,0.0014787735,2.726673e-06
"כשיקול לקולא יצוין שהנאשם – יליד 1.4.2000, ללמדנו שבמועד ביצוע העבירה דנן היה בסוף קטינותו ובמועד ביצוע העבירות הקודמות לבטח היה קטין.",9.045626e-06,0.99997866,9.285062e-06,4.8935886e-05,4.1672884e-06,1.869914e-05,1.2388059e-05,0.0011624265,1.7480372e-05,2.7800921e-05,0.004314526,0.0005326845,0.012127846,9.292077e-05
"אם כי אתקשה שלא לציין כבר בשלב זה, שהגם שראוי לבית המשפט לייחס משקל למי שביצע את העבירות שעל הפרק בהיותו קטין, על הפרק נאשם שידיו רב לו בביצוע עבירות בתקופת קטינותו ודי שאשוב ואזכיר הן את עברו, הן את התנאי שהושת עליו זמן קצר קודם ביצועה של העבירה דנן, והן את חלקו המרכזי גם בעבירה זו.",1.3948877e-05,0.99997854,9.373651e-06,6.462239e-05,6.1946084e-06,6.4954045e-05,1.7201397e-05,0.0006673663,1.9952107e-05,4.9150698e-05,0.22959116,0.9593753,0.34963998,7.685842e-06
"כלל ועיקר: ככל שהעבר הפלילי רב יותר, ואין בפני בית המשפט תסקיר המשקף סיכויי שיקום ממשיים, יורד משקלו של הגיל במארג השיקולים הכולל.",1.2134676e-05,0.99997866,9.3720055e-06,4.849525e-05,4.926684e-06,1.7184098e-05,9.945598e-06,2.5587171e-05,1.8262777e-05,1.9251242e-05,0.00075118645,0.00039435228,0.00056889385,3.6996419e-06
נוכח גילו אף הוזמן בעניינו תסקיר מטעם שירות המבחן המונח עתה על שולחן בית המשפט.,8.179846e-06,5.4269785e-06,9.426074e-06,3.7928658e-05,4.0764608e-06,6.610608e-06,1.2131159e-05,2.2852284e-05,1.8191648e-05,1.850263e-05,0.00068459165,6.259322e-05,0.0003141024,3.2957664e-06
"במצוות החוק אמנע מציטוט האמור בתסקיר ואסתפק במתן ביטוי למסקנות שירות המבחן ולפיהן, למרבה הצער, מצוי הנאשם בסיכון גבוה להמשך פעילות עבריינית, ומטעמים לא מעטים שפורטו בתסקיר, ולמרות גילו הצעיר, התקשה מאוד שירות המבחן לבוא בהמלצה שיקומית בעניינו.",8.511161e-06,0.99997866,9.414521e-06,5.0640854e-05,5.214707e-06,1.9767014e-05,1.4295561e-05,4.4722296e-05,1.7543736e-05,2.2102051e-05,0.0008026888,0.9758714,0.62580496,3.411822e-06
"ביחס לנאשם זה, אדרש לעונש הקרוב לתקרה המוסכמת: עשה את שעשה, בידעו, שמאסר מותנה נגזר עליו זמן לא רב קודם לכן.",1.4217969e-05,5.7319207e-06,9.676412e-06,4.2851145e-05,4.67272e-06,2.5540854e-05,1.0347443e-05,2.1322714e-05,1.7423386e-05,2.0032083e-05,0.032900583,0.0008750102,0.01771989,3.904782e-05
"ירצה נאשם זה 50 חדשי מאסר, כאשר נוכח הודייתו, יופעל התנאי בחופף למאסרו שבתיק זה.",0.9999901,5.2181695e-06,9.433862e-06,3.888714e-05,4.489612e-06,8.630767e-06,8.229516e-06,1.5689697e-05,1.779874e-05,1.2426159e-05,0.0009632105,6.763152e-05,0.00030643586,0.9999975
א.,0.00010312867,5.961185e-06,1.0321739e-05,7.905877e-05,5.270091e-06,1.1426952e-05,2.5432282e-05,0.00036837588,0.0009571307,5.1407987e-05,0.002545788,7.662292e-05,0.0018696481,2.2502543e-06
גם נאשם זה נמנה עם השניים שביצעו את העבירה בשטח.,7.682904e-06,6.0412162e-06,9.5090845e-06,4.053009e-05,5.460656e-06,6.653532e-05,1.799069e-05,0.88008964,2.1680147e-05,0.9999498,0.009497037,7.628747e-05,0.00044491547,2.9558992e-06
"עם זאת, הוא היחיד מבין כל הארבעה שאין לחובתו עבר פלילי קודם, ואף הוא, כמוהו כעמיתיו, קיבל אחריות והודה.",1.3550882e-05,0.99997866,9.2948885e-06,4.605303e-05,5.796412e-06,1.2600588e-05,1.9052306e-05,0.00019513868,1.926345e-05,3.8335496e-05,0.00081129256,0.9996835,0.9481998,0.99999774
"במועד ביצוע העבירה, אף היה על סף תום קטינותו (עדיין – קטין).",9.485166e-06,0.99997866,9.429589e-06,3.9948205e-05,4.541984e-06,1.2564817e-05,1.0006304e-05,0.0031692495,1.7947743e-05,2.5754058e-05,0.00019872824,0.00016415102,0.07756214,3.3714884e-06
אף בעניינו הוכן תסקיר המונח בפני בית המשפט.,8.513815e-06,5.5708906e-06,9.607218e-06,3.5281144e-05,4.170052e-06,9.550327e-06,1.4941416e-05,2.7957567e-05,1.8662795e-05,2.0450465e-05,0.0005695492,5.717205e-05,0.00016218415,2.8333718e-06
"במצוות החוק אמנע מפירוט כל האמור בתסקיר, אך נכון ליתן ביטוי לתמצית מסקנות קצינת המבחן.",1.00769485e-05,5.289305e-06,9.381932e-06,4.144354e-05,3.9918436e-06,7.707567e-06,9.484305e-06,2.1331216e-05,1.7374572e-05,1.4557451e-05,0.0004280042,0.0005809427,0.0018191056,3.3328006e-06
"על הפרק אחד משני הנאשמים הצעירים, ולהערכת קצינת המבחן, המקובלת גם על בית המשפט, מצא עצמו מעורב נוכח נטייתו להיגרר אחרי אחרים שהוגדרו כגורמי שוליים.",9.135604e-06,0.99997866,9.370057e-06,4.8369715e-05,5.8351084e-06,0.0002913517,1.5170584e-05,0.03555095,1.908191e-05,3.591274e-05,0.007147173,0.076577656,0.13120238,3.332222e-06
"שירות המבחן משקף מודעות לכך שממאסר בפועל אין מנוס, מה גם שמצוי נאשם זה במעצר מזה למעלה משנה, ואולם בשים לכך שעל הפרק מעורבות ראשונה בפלילים, מגולמת בתסקיר תפיסת שירות המבחן לפיה יש מקום למהלך שיקומי.",9.430687e-06,0.99997866,9.350794e-06,3.97307e-05,4.737829e-06,9.141941e-06,1.226808e-05,2.9484545e-05,1.7101378e-05,1.559597e-05,0.00088207074,0.9998196,0.19121255,4.291461e-06
"על פי התסקיר, בשלב ראשון, ייעשה הדבר במסגרת שב""ס ומשתמע שיש מקום למהלך שיקומי גם לאחר מכן.",8.431536e-06,5.246792e-06,9.471535e-06,4.549547e-05,4.4958033e-06,1.0215051e-05,8.901965e-06,1.9346613e-05,1.8452973e-05,1.6946671e-05,0.0007962196,0.0001433025,0.0010551095,3.219202e-06
"מכל מקום, חותמת קצינת המבחן את התסקיר בהמלצתה לפיה נוכח גילו, תקופת המעצר הממושכת הנ""ל והעדר עבר פלילי, ראוי לבית המשפט להתחשב באורך תקופת המאסר שתיגזר עליו.",1.0365706e-05,0.99997854,9.44643e-06,4.0659863e-05,4.7304966e-06,1.0183586e-05,1.05247045e-05,2.4148763e-05,1.740243e-05,1.559319e-05,0.00092391396,0.0007207669,0.0019383654,3.971881e-06
"הדיון ביחס לנאשם זה בפרט, משקף את השאלה, עד כמה ראוי לראות בתקרה המוסכמת כמקרינה על העונש הראוי.",1.2970908e-05,5.2752703e-06,9.609611e-06,4.3840682e-05,4.2274955e-06,1.4473096e-05,1.0176168e-05,2.1546542e-05,1.7372484e-05,1.705839e-05,0.00030467368,0.00030363095,0.00058255676,3.810425e-06
"בשל חלקו המרכזי של נאשם זה הוסכם לדרישת המאשימה על תקרה של 48 חודש, אך ייתכן שעובדת היעדר העבר הפלילי,  זכתה להערכת-חסר.",1.0971251e-05,0.99997866,9.527712e-06,4.5745008e-05,4.5693155e-06,1.0514351e-05,9.459791e-06,2.298046e-05,1.8122697e-05,1.4627017e-05,0.00048278322,0.00041041244,0.0018302726,3.5831845e-06
ירצה נאשם זה מאסר לתקופה של 30 חדשי מאסר.,0.99998784,5.3542462e-06,9.5843425e-06,3.895722e-05,5.596536e-06,7.5086596e-06,1.1149027e-05,1.9360159e-05,1.8835985e-05,1.3914135e-05,0.00061949436,4.173764e-05,0.00013522171,3.3979923e-06
ראשית נדרש בית המשפט לשקף בגזר הדין את החומרה היתרה שבעבירות מן הסוג שעל הפרק.,9.9768695e-06,5.3185104e-06,9.319901e-06,4.466339e-05,4.0778373e-06,7.946711e-06,8.880158e-06,2.2111939e-05,1.770235e-05,1.673085e-05,0.00032319853,9.388751e-05,0.00030072185,3.6212612e-06
"חובת בית משפט אינה מצטמצמת לעבירות בהן נגרמת פגיעה בנפש, ובמאמר מוסגר אציין שהגם שער אני לטענות ההגנה לפיהן מלכתחילה נועד המהלך לצורך איום על אותו ""ד"", עדיין ברור שאך כפסע בין אירוע שכזה לביו מצב בו נפגעים עוברים ושבים.",1.1059533e-05,5.257702e-06,0.99999547,0.00015666161,5.7102325e-06,0.9995951,1.4623697e-05,0.39045691,2.1066084e-05,0.9999833,0.27489585,0.0017158751,0.0063938107,3.3331626e-06
מטען כאמור עלול במצבים מסוימים אף לגרום למוות –,1.0568516e-05,5.4615152e-06,9.857169e-06,6.4596396e-05,4.162685e-06,0.00025320222,2.58814e-05,0.9885893,0.99389935,0.99998486,0.00021691291,8.552313e-05,0.00049750623,2.9135185e-06
"יתר על כך, מחויב בית המשפט לשקף בגזר דינו גם את הסלידה מאיומים בדרכים נלוזות שכאלה וגם את חובתו לשלום הציבור ובטחונו ולרבות מפני מצבים בהם יתעוררו אזרחים תמימים מקולות נפץ המוטמנים בסמוך והמתפוצצים בלילה.",9.082813e-06,5.171842e-06,0.99999607,0.00088063686,2.5086663e-05,0.99794203,0.00089304685,0.30556607,0.00011834252,0.9999832,0.0032756669,0.0028076489,0.042259794,3.7026493e-06
"אלה נסיבות בהן אין כל מנוס מתקופות מאסר ממשיות לריצוי בפועל, וזאת אף כלפי הנאשם 4, שאין לחובתו עבר פלילי קודם, לא כל שכן עמיתיו שלחובתם עבר פלילי כאמור לעיל.",0.8889581,7.0936576e-06,9.430093e-06,4.558089e-05,5.2694727e-06,1.1440801e-05,1.2516476e-05,3.591185e-05,1.6847474e-05,2.0841084e-05,0.0004273201,0.00017439245,0.0010611289,3.7568316e-05
"ועם כל זאת, יש מקום של ממש לשיקולי מדיניות בהם ניתן במסגרת גזר הדין ביטוי ממשי והולם להודיה ולקבלת אחריות.",9.767522e-06,5.194738e-06,9.417394e-06,3.382101e-05,4.387468e-06,1.4087616e-05,7.816283e-06,1.7251961e-05,1.7743321e-05,1.508876e-05,0.0007249439,0.99997973,0.9426031,0.9999964
"לא בכדי אמנע ביחס לכל הנאשמים מענישה ברף העליון המוסכם, ואף כאשר מתנהל הדיון על בסיס מתחמי ענישה, מקום בו מודה נאשם ונוטל את האחריות למעשיו, ראוי לבית המשפט, להבנתי, להימנע מענישה ברף השליש העליון של המתחם.",9.865783e-06,5.3740596e-06,9.44834e-06,5.2354324e-05,4.942916e-06,0.0001444421,1.1220397e-05,4.030412e-05,1.700064e-05,2.5420884e-05,0.0016607265,0.9999666,0.23958406,0.99999726
"אף מקומם בפרשה של ארבעת הנאשמים, טעון התייחסות, וזאת בין היתר נוכח טענות הסנגורים הנכבדים במישור זה.",8.603065e-06,5.364131e-06,9.36442e-06,3.3319582e-05,4.0259956e-06,9.775388e-06,9.393446e-06,1.7355229e-05,1.8016135e-05,1.6871913e-05,0.00047031956,0.000103342485,0.0014447626,3.3022886e-06
"אומנם, בוצעה העבירה בזירת האירוע רק ע""י הנאשמים 3 ו -4.",8.304247e-06,5.2180003e-06,9.600184e-06,4.071383e-05,6.7222054e-06,9.651078e-06,1.0280491e-05,0.08641897,2.1559266e-05,0.99967337,0.05608651,8.427155e-05,0.00042616745,2.946493e-06
"חומרת העבירה ביחס אליהם, לפיכך, ברורה.",1.6014594e-05,5.441442e-06,9.887531e-06,4.335007e-05,4.8548522e-06,1.804657e-05,1.6471875e-05,5.6138215e-05,2.0259515e-05,5.3287065e-05,0.00066771585,0.00017260447,0.0068051205,2.9034913e-06
"עם זאת, ברור, שגם אם במידות משתנות, ניתן לראות את כל הארבעה כשותפים.",2.282765e-05,5.243931e-06,9.624818e-06,4.652353e-05,8.427436e-06,3.013061e-05,4.9392118e-05,0.0002524978,3.0270063e-05,4.3579203e-05,0.0021841438,0.00022079803,0.0020553628,3.16562e-06
"די שאזכיר, שלא בכדי מלמדנו סעיף 8 לפרק העובדות של כתב האישום, שבדיוק באותו הלילה, שעות ספורות קודם לפני פיצוץ מטען החבלה, נפגשו כולם.",1.2962104e-05,5.2991754e-06,0.9999962,0.0002315144,0.9995602,0.9009657,0.35196552,0.9929884,0.9999926,0.99998796,0.014680481,0.00017873067,0.00047659717,3.8311873e-06
"אכן, למרות כל האמור, קיים מדרג בין מידת המעורבות, ואינני בטוח שהמדרג משתקף במדויק לפי עונשי המקסימום שביקשה התביעה ביחס לכל אחד מהמעורבים (גם אם בהסכמה).",1.5041753e-05,5.2305754e-06,9.38527e-06,4.2195315e-05,4.462753e-06,1.3758606e-05,1.0127286e-05,3.3365242e-05,1.8246414e-05,2.5328254e-05,0.00053588493,0.00041939513,0.0008520234,3.344256e-06
"יש מקום לשאלה, האם לקחה המאשימה בחשבון היעדר מיתאם בין מקומו של כל מעורב בפרשה לבין עברו, ובפרט אמורים הדברים ביחס לנאשם 4, שבפרשה דנן, לבטח יש לראותו כמעורב מרכזי, אך אין לחובתו עבר קודם.",9.838779e-06,0.99997866,9.41023e-06,4.774375e-05,6.1634946e-06,1.4891585e-05,1.4117339e-05,0.00010431931,1.863434e-05,2.3957893e-05,0.21078196,0.99159735,0.026113942,8.168814e-06
"בגזר הדין יש לחתור לנקודת איזון שתשקף את מקומו של כל נאשם בפרשה לצד מקבץ שיקולי הענישה הנלווים, ובנסיבות העניין הדגש הינו בפרט על עברו של אותו נאשם.",8.955251e-06,0.9999777,9.274752e-06,4.452005e-05,4.388196e-06,1.0797142e-05,9.473242e-06,2.350151e-05,1.766862e-05,1.552911e-05,0.0006670226,0.00040802488,0.0050993203,3.5123987e-06
"סוף דבר, גוזר אני כדלקמן:-",3.2347685e-05,5.453745e-06,9.845312e-06,5.5591947e-05,6.009189e-06,1.0401334e-05,2.3815363e-05,7.555826e-05,2.4292294e-05,4.0425675e-05,0.00051023334,9.12945e-05,0.0006993186,2.390757e-06
הנאשם 1 ירצה מאסר לתקופה של 28 חדשים;,0.99998724,5.369398e-06,9.539677e-06,3.6652156e-05,6.3087778e-06,4.0218783e-06,5.062614e-06,1.988304e-05,1.8566596e-05,1.3366472e-05,0.00027743043,4.3540407e-05,0.00017727647,3.0802096e-06
הנאשם 2 ירצה מאסר לתקופה של 44 חדשים;,0.999987,5.371308e-06,9.498208e-06,3.570429e-05,6.074829e-06,4.1943613e-06,5.0631934e-06,2.016522e-05,1.8832572e-05,1.2844367e-05,0.0002763428,4.5361085e-05,0.00019894891,3.1267562e-06
הנאשם 3 ירצה מאסר לתקופה של 50 חדשים; כמו כן ירצה 6 חדשי מאסר שנגזרו עליו בת.פ. 55502-11-15 (לאחר שינוי קל במסגרת ערעור לבית המשפט המחוזי).,0.99999225,5.1463808e-06,9.283194e-06,4.501831e-05,4.2153815e-06,7.053393e-06,9.865068e-06,1.6341244e-05,1.704447e-05,1.3247006e-05,0.00049209915,4.6789955e-05,0.00018439277,3.2321964e-06
"זאת, בחופף להנ""ל;",1.5011256e-05,5.600541e-06,9.600202e-06,4.401949e-05,5.94471e-06,6.8770364e-06,7.388401e-06,4.5338034e-05,2.005751e-05,2.2950257e-05,0.0002795239,5.257972e-05,0.00052994076,2.5264549e-06
הנאשם 4 ירצה מאסר לתקופה של 30 חדשים.,0.99998343,5.3799413e-06,9.668414e-06,3.6295183e-05,5.91519e-06,6.833875e-06,1.0374784e-05,1.9332927e-05,1.87323e-05,1.3896311e-05,0.00059732114,4.8118334e-05,0.00018758712,3.2195217e-06
תקופות המאסר תחושבנה כולן מיום מעצר הנאשמים – 3.4.18.,0.99998534,5.251878e-06,9.418363e-06,4.2900694e-05,6.324778e-06,6.217062e-06,8.841523e-06,2.2611763e-05,1.814973e-05,1.3272349e-05,0.00035194287,5.8248588e-05,0.00019181593,2.709487e-06
5129371בנוסף ירצה כל אחד מהנאשמים 10 חדשי מאסר ככל שיעבור בתקופה של שנתיים לאחר שחרורו עבירה נוספת לפי סעיף 144 לחוק העונשין.,0.9999902,5.0801264e-06,9.338212e-06,4.6757843e-05,4.3000227e-06,8.998752e-06,8.097342e-06,1.7450742e-05,1.7215461e-05,1.1996277e-05,0.00024993165,4.1792042e-05,0.00012709611,3.3889473e-06
"הנאשמים 1 – 3 ישלמו פיצויים למתלוננים – בעלי רכבים שנפגעו; בהסכמה, פרטי המתלוננים וגובה הפיצוי ייקבעו על בסיס הודעה משלימה שתגיש המאשימה.",1.9058412e-05,5.1116613e-06,9.299091e-06,4.4877812e-05,4.6413866e-06,1.2147678e-05,7.292045e-06,2.0205722e-05,1.6825736e-05,3.9591592e-05,0.00042559436,9.331395e-05,0.00060848874,3.3523731e-06
"סכום הפיצוי שהפקיד כבר כל אחד בקופת בית המשפט – 8,000 ₪.",0.9528768,5.235661e-06,9.426379e-06,5.091658e-05,4.813371e-06,1.05507115e-05,1.4555799e-05,3.246568e-05,1.8364914e-05,2.0835221e-05,0.00044929358,9.667237e-05,0.0003567641,2.7863923e-06
"ניתן היום, א' תמוז תשע""ט, 04 יולי 2019, במעמד הצדדים.",0.0019501343,5.193822e-06,9.614111e-06,4.8408663e-05,4.202669e-06,8.055349e-06,7.782842e-06,1.8914034e-05,1.697956e-05,1.7675262e-05,0.0015861962,6.653996e-05,0.00039616635,2.8495876e-06
