feature_key,text,extraction
GENERAL_CIRCUM,"במצוות החוק אמנע מציטוט האמור בתסקיר ואסתפק במתן ביטוי למסקנות שירות המבחן ולפיהן, למרבה הצער, מצוי הנאשם בסיכון גבוה להמשך פעילות עבריינית, ומטעמים לא מעטים שפורטו בתסקיר, ולמרות גילו הצעיר, התקשה מאוד שירות המבחן לבוא בהמלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הוא היחיד מבין כל הארבעה שאין לחובתו עבר פלילי קודם, ואף הוא, כמוהו כעמיתיו, קיבל אחריות והודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במועד ביצוע העבירה, אף היה על סף תום קטינותו (עדיין – קטין).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על הפרק אחד משני הנאשמים הצעירים, ולהערכת קצינת המבחן, המקובלת גם על בית המשפט, מצא עצמו מעורב נוכח נטייתו להיגרר אחרי אחרים שהוגדרו כגורמי שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן משקף מודעות לכך שממאסר בפועל אין מנוס, מה גם שמצוי נאשם זה במעצר מזה למעלה משנה, ואולם בשים לכך שעל הפרק מעורבות ראשונה בפלילים, מגולמת בתסקיר תפיסת שירות המבחן לפיה יש מקום למהלך שיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מכל מקום, חותמת קצינת המבחן את התסקיר בהמלצתה לפיה נוכח גילו, תקופת המעצר הממושכת הנ""ל והעדר עבר פלילי, ראוי לבית המשפט להתחשב באורך תקופת המאסר שתיגזר עליו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשל חלקו המרכזי של נאשם זה הוסכם לדרישת המאשימה על תקרה של 48 חודש, אך ייתכן שעובדת היעדר העבר הפלילי,  זכתה להערכת-חסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש מקום לשאלה, האם לקחה המאשימה בחשבון היעדר מיתאם בין מקומו של כל מעורב בפרשה לבין עברו, ובפרט אמורים הדברים ביחס לנאשם 4, שבפרשה דנן, לבטח יש לראותו כמעורב מרכזי, אך אין לחובתו עבר קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"על פי סעיף 6 לפרק העובדות, אכן השיג הנאשם 2 מטען חבלה המורכב מצינור מתכת באורך של כ – 17 ס""מ, ובתוכו חומר נפץ וכן ברגי מתכת, אליו חובר מנגנון הפעלה חשמלי.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"גם אם לא נפגע איש, ואפילו יש ממש בטענות הסנגורים, כי מלכתחילה תוכננה העבירה ובוצעה במגמה למנוע פגיעות בנפש, אין הדעת נותנת שיעבור בית המשפט לסדר היום מקום בו מוכחת הטמנה של מטען חבלה מתחת למכונית, המטען מופעל באשמורת הלילה, ונזק רב נגרם לאותה מכונית ואף למקבץ של מכוניות שעמדו בסמוך.",['מטען חבלה']
CIR_TYPE_WEP,"על פי סעיף 5 לפרק העובדות של כתב האישום, פנו אותם אחרים לנאשם 2 (שהיה, כאמור, על פי סעיף 1, מי שהכיר בין יוסף ברוך לד'), וביקשו ממנו שיספק להם מטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"על פי סעיף 6 לפרק העובדות, אכן השיג הנאשם 2 מטען חבלה המורכב מצינור מתכת באורך של כ – 17 ס""מ, ובתוכו חומר נפץ וכן ברגי מתכת, אליו חובר מנגנון הפעלה חשמלי.",['מטען חבלה']
CIR_TYPE_WEP,"בשעות הלילה נפגשו הנאשמים יחדיו סמוך לביתו של הנאשם 2 ברמלה, שם מסר הנאשם 2 לנאשמים 3 ו-4 את מטען החבלה.",['מטען חבלה']
CIR_TYPE_WEP,"על פי סעיף 9 לפרק העובדות של כתב האישום, לאחר מכן, נסעו הנאשמים 3 ו-4 עם מטען החבלה לרחוב בו מתגורר ד' במבשרת ציון.",['מטען חבלה']
CIR_TYPE_WEP,על פני הדברים יש לראותו כאחד המעורבים העיקריים בפרשה ודי שאשוב ואזכיר שלצד נאשם 4 היה הוא האחד מהשניים שנסעו לזירת העבירה והטמינו בפועל את מטען החבלה שבמוקד כתב האישום.,['מטען חבלה']
CIR_TYPE_WEP,"די שאזכיר, שלא בכדי מלמדנו סעיף 8 לפרק העובדות של כתב האישום, שבדיוק באותו הלילה, שעות ספורות קודם לפני פיצוץ מטען החבלה, נפגשו כולם.",['מטען חבלה']
CIR_USE,"גם אם לא נפגע איש, ואפילו יש ממש בטענות הסנגורים, כי מלכתחילה תוכננה העבירה ובוצעה במגמה למנוע פגיעות בנפש, אין הדעת נותנת שיעבור בית המשפט לסדר היום מקום בו מוכחת הטמנה של מטען חבלה מתחת למכונית, המטען מופעל באשמורת הלילה, ונזק רב נגרם לאותה מכונית ואף למקבץ של מכוניות שעמדו בסמוך.",['הפעלת מטען']
CIR_USE,על פני הדברים יש לראותו כאחד המעורבים העיקריים בפרשה ודי שאשוב ואזכיר שלצד נאשם 4 היה הוא האחד מהשניים שנסעו לזירת העבירה והטמינו בפועל את מטען החבלה שבמוקד כתב האישום.,['הפעלת מטען']
CONFESSION,"הנאשמים הורשעו, על פי הודאתם, בעבירה של נשיאה והובלת נשק, והנאשמים 3 ו-4, הורשעו גם בעבירה של חבלה במזיד.",['כן']
CONFESSION,"לצד האמור הדגיש בא כוחו נושא אליו אשוב בשנית בהמשך, שהודה הנאשם וקיבל אחריות למעשיו, מצב דברים המגלם בחובו שיקול לקולא, ברור ובר-חשיבות, לכל דבר ועניין.",['כן']
CONFESSION,"גם לזכותו העובדה שקיבל אחריות והודה במיוחס לו על כל הערך הגלום בכך לטובתו, כפי שכבר צוין.",['כן']
CONFESSION,"ירצה נאשם זה 50 חדשי מאסר, כאשר נוכח הודייתו, יופעל התנאי בחופף למאסרו שבתיק זה.",['כן']
CONFESSION,"עם זאת, הוא היחיד מבין כל הארבעה שאין לחובתו עבר פלילי קודם, ואף הוא, כמוהו כעמיתיו, קיבל אחריות והודה.",['לא']
PUNISHMENT_ACTUAL,הנאשם 1 ירצה מאסר לתקופה של 28 חודשים; הנאשם 2 ירצה מאסר לתקופה של 44 חודשים; הנאשם 3 ירצה מאסר לתקופה של 50 חודשים; הנאשם 4 ירצה מאסר לתקופה של 30 חודשים.,"['הנאשם 3 קיבל את המאסר הארוך ביותר, ללא תנאי, לתקופה של 50 חודשים']"
PUNISHMENT_ACTUAL,הנאשם 3 ירצה מאסר לתקופה של 50 חדשים; כמו כן ירצה 6 חדשי מאסר שנגזרו עליו בת.פ. 55502-11-15 (לאחר שינוי קל במסגרת ערעור לבית המשפט המחוזי).,['הנאשם קיבל 50 חודשי מאסר']
PUNISHMENT_SUSPENDED,"בנוסף, יוטל על כל אחד מהנאשמים מאסר על תנאי והנאשמים 1 – 3 ישלמו פיצויים למתלוננים בסך של 8,000 ₪.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי הטקסט רק מציין ש""יוטל על כל אחד מהנאשמים ']"
PUNISHMENT_SUSPENDED,"ירצה נאשם זה 50 חדשי מאסר, כאשר נוכח הודייתו, יופעל התנאי בחופף למאסרו שבתיק זה.",['50 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5129371בנוסף ירצה כל אחד מהנאשמים 10 חדשי מאסר ככל שיעבור בתקופה של שנתיים לאחר שחרורו עבירה נוספת לפי סעיף 144 לחוק העונשין.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"על פי סעיף 6 לפרק העובדות, אכן השיג הנאשם 2 מטען חבלה המורכב מצינור מתכת באורך של כ – 17 ס""מ, ובתוכו חומר נפץ וכן ברגי מתכת, אליו חובר מנגנון הפעלה חשמלי.",['סעיף 6']
OFFENCE_NUMBER,"ולהזכיר בנקודה זו בשנית את סעיף 6 לפרק העובדות, לפיו היה זה הוא שהשיג את מטען החבלה, וכדי להמחיש את מקומו, מה נצרך יותר מזה?! קשה להלום, שלא יינתן לכך ביטוי ברור בגזר דינו.",['סעיף 6']
