text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתאריך 14/05/17 בסמוך לשעות הצהריים, ליד ביתו של הנאשם ברחוב מקווה ישראל 4/4 באשדוד (להלן: ""הבית""), סחר הנאשם בסם מסוכן מסוג קנבוס בכך שמכר לעומרי מלכה וליובל איברגימוב (להלן: ""עומרי ויובל"") סם מסוכן מסוג קנאבוס במשקל 1.9123 גרם נטו, וזאת בתמורה ל-200 ₪ .",0.00018686468,3.1176984e-05,0.99996114,8.968336e-06,0.999686,0.99984705,0.9991804,0.07706168,0.012780275,0.00020741348,0.33695
"במועדים שאינם ידועים במדויק למאשימה, אולם בין סוף חודש דצמבר 2016 ועד ליום 17/05/17, ב-4 הזדמנויות שונות, סחר הנאשם בסמים מסוכנים מסוג חשיש וקנבוס, בכך שמכר לעומרי ויובל סמים מסוג חשיש או קנאבוס תמורת כסף .",0.00015622737,3.099591e-05,0.9999633,9.232624e-06,0.9996413,0.9998167,0.99709785,0.014284325,0.007833806,0.00017134479,0.30027264
"בתאריך 04/06/17 בשעה 19:45 או בסמוך לכך, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 0.4081 גרם נטו, וסם מסוכן מסוג חשיש במשקל של 0.5296 גרם נטו לצריכתו האישית, וזאת מבלי היתר או רישיון לכך.",0.00015929545,3.085541e-05,0.9999651,8.892437e-06,0.9996542,0.99987364,0.9993774,0.07942418,0.00608102,0.00018610436,0.030656956
"מתסקיר שירות המבחן אשר הוגש ביום 04/03/18 עלה כי הנאשם בן 21, סיים לימודיו התיכוניים עם תעודת בגרות ותעודת חשמלאי.",0.00012503492,0.9999964,1.5851254e-05,8.946502e-06,0.00057359587,0.00094920263,0.00047061284,0.01090226,0.00702417,0.0003182258,0.0015681037
"במקביל ללימודיו ולשירות הצבאי, שולב הנאשם בתעסוקה.",0.00014780661,0.99999607,2.0005129e-05,9.131415e-06,0.00049096125,0.0008722773,0.00034816004,0.0139262015,0.007867114,0.000112751244,0.0006283245
"הנאשם השתחרר מצה""ל לאחר שנתיים על רקע מעצרו בגין תיק זה, ושיתף כי שהה במחבוש שבועיים בשל היעדרות ללא רשות.",0.00012550673,0.9999963,2.0383974e-05,9.098253e-06,0.00047575295,0.0008273425,0.00061209884,0.0049057873,0.004670473,0.00013419142,0.007731484
"עם זאת, הציג מכתב ממפקדו המעיד על תפקוד חיובי.",0.00010823672,0.99999547,1.9757534e-05,9.025419e-06,0.00042331056,0.00094615493,0.0004339296,0.12940143,0.035937503,0.00020141856,0.00012369096
"הנאשם שיתף כי מגיל 15 שותה אלכוהול בנסיבות חברתיות, בגיל 16 החל להשתמש בסם מסוג ""נייס גאי"" מספר פעמים בשבוע, ובגיל 17 עבר לשימוש בקנאביס באופן יום יומי ואינטנסיבי עד למעצרו.",9.7794924e-05,0.9999964,0.99967325,8.834528e-06,0.9983516,0.65250903,0.44782987,0.010467145,0.0049280757,0.00017977842,0.007440586
בבדיקת שתן שמסר ביום 14/02/18 נמצאו שרידי סם מסוג קנאביס.,0.0001000933,0.99989486,0.99993014,9.06791e-06,0.9986645,0.9997609,0.19722994,0.051078346,0.0065284935,0.00015891813,0.00018688677
"הנאשם תאר כי לבקשת חבריו, כאשר רכש סמים לעצמו, רכש גם עבורם, ללא רווח ולכן לא התייחס למעשיו כסחר.",0.00013743993,3.7690934e-05,0.9999573,9.011151e-06,0.4003851,0.0011535485,0.9997646,0.025206579,0.044414714,0.00032168336,0.0045962296
"הנאשם תאר חרטה על מעורבותו במתואר בכתב האישום, צער על השלכות מעשיו עליו ועל משפחתו וחשש מפגיעה ביכולתו לניהול אורח חיים נורמטיבי ומקדם בהמשך.",0.00010843869,0.99999595,1.8836883e-05,8.863972e-06,0.0005737711,0.00080365624,0.0021848963,0.0073749097,0.99691296,0.9612701,0.9983798
"לאור התרשמות שירות המבחן מרצון של הנאשם לשינוי אורחותיו, הופנה הנאשם לאבחון במסגרת התחנה לטיפול בנפגעי סמים באשדוד ועל כן הומלץ על דחיית הדיון.",0.000104696825,0.99999607,1.7611137e-05,8.993707e-06,0.00052637263,0.0008034089,0.00032700333,0.0029831848,0.0056342096,0.000112077316,0.0010439751
"מהתסקיר אשר הוגש ביום 30/05/18 עלה כי הנאשם הגיע לשיחות בתחנה כנדרש, הופנה ליועצת תעסוקה, השתלב בעבודה וכן בקבוצה לצעירים בנושא תקשורת בין אישית.",0.00011712712,0.9999963,2.2916602e-05,8.985425e-06,0.00058069907,0.0009983202,0.00046953183,0.02485824,0.0065017464,0.00045141802,0.00097342965
"דגימות שתן שמסר נמצאו נקיות משרידי סם, למעט בדיקה שנמסרה ביום 15/03/18 אשר בה נמצאו שרידי סם מסוג קנאביס.",0.00010327709,3.0120642e-05,0.9999484,9.06383e-06,0.9994312,0.9998266,0.560663,0.3802348,0.0061437613,0.00019356352,0.00027117404
"העו""ס ציינה תחושות אכזבה עצמית של הנאשם וחרטה עקב הפיתוי לשימוש בסמים, והתרשמה כי השימוש נעשה כניסיון הרגעה עצמית בשל ההליך המשפטי.",9.184829e-05,0.99999595,0.000111053785,8.994959e-06,0.00044890514,0.0007303297,0.0010682375,0.01462792,0.984452,0.00019380914,0.0007027137
הנאשם טען כי הדחף לשימוש בסמים ומעידתו סייעו לו להבין את משמעות התלות בסמים וכיום חש רצון בגמילה.,8.1939645e-05,0.99999595,6.562865e-05,9.022742e-06,0.0004225155,0.00076562347,0.00079708954,0.009371968,0.06272335,0.00017303028,0.00092245615
"לאור המפורט ולצורך סיום האבחון וגיבוש המלצות טיפוליות, המליץ שירות המבחן עד דחיית מועד הדיון.",0.0001706188,3.0887033e-05,1.7014605e-05,0.9999869,0.00054458424,0.00083066215,0.0004330354,0.010928681,0.005160289,0.00013257186,0.00021943347
מהתסקיר אשר הוגש ביום 14/10/18 עלה כי הנאשם המשיך בהליך הטיפולי.,0.00011454944,0.9999957,1.5164929e-05,9.580139e-06,0.0004174439,0.0007467752,0.00043739652,0.0047146,0.0069829333,0.00014920367,0.00018726315
הנאשם תאר שביעות רצון מההליך הטיפולי.,0.00010972463,0.99999523,1.7287603e-05,9.129935e-06,0.00047405696,0.0010449671,0.00058338855,0.0068821474,0.36363262,0.0027555723,0.0002305986
"מהתחנה לטיפול בנפגעי סמים נמסר כי הנאשם משתף פעולה, מגיע לשיחות, סיים קבוצה לתקשורת בין אישית בהצלחה, ומוסר דגימות שתן נקיות.",0.00013878786,0.99999595,0.9995838,8.836457e-06,0.000767287,0.0013129696,0.0026759412,0.08862785,0.014468143,0.965278,0.0009410075
"בוועדת אבחון נמצא כי הנאשם מתאים להמשך טיפול במסגרת הכוללת שיחות פרטניות, מסירת דגימות שתן, השתלבות בקבוצות ובלימודי אסטרטגיות למידה, וקשר עם עו""ס תעסוקה.",0.00011456015,0.9999962,2.3906494e-05,9.254952e-06,0.00063720037,0.000942207,0.00041654945,0.120029,0.0070525166,0.00022379798,0.0004461378
שירות המבחן התרשם מנאשם המצוי בשלבי גיבוש זהות והתבוננות פנימית.,0.00010824199,0.9999957,1.7243949e-05,1.0691716e-05,0.00046762702,0.0010524753,0.0005834956,0.004247978,0.0071006487,0.00014170831,0.0001838992
"כגורמים מגבירי סיכון צוין הקושי לווסת התנהגותו במצבי לחץ ונטייה לאימפולסיביות, ותנודתיות רבה במצבי הרוח.",0.00014808621,0.9999945,2.6118834e-05,0.99997365,0.00075593236,0.0015116293,0.0011997272,0.15301044,0.02455218,0.00025850552,0.0004016759
"כגורמים מגבירי סיכוי לשיקום צוין כי הנאשם הצליח לבסס קשר טיפולי ולהתמיד בו, תוך השתלבות בתעסוקה ובלימודים, מסר דגימות שתן נקיות, דיווח על שינוי בסביבתו החברתית, מקיים אורח חיים נורמטיבי ומבטא תפיסה עצמית נורמטיבית.",0.00011102627,0.99999654,0.0021205996,8.733443e-06,0.00093161385,0.0010921779,0.00071423996,0.02570333,0.029831463,0.050933447,0.26888
"משכך, הוערך סיכון נמוך למעורבות חוזרת בפלילים.",0.00013932154,3.311574e-05,3.3492477e-05,0.99998736,0.00058739964,0.0010630742,0.0014614785,0.006233527,0.010556723,0.00016525475,0.00034577659
"לאור האמור המליץ שירות המבחן להעמיד את הנאשם תחת צו מבחן למשך שנה, להימנע מהטלת מאסר בפועל, ולהטיל על הנאשם מאסר מותנה.",0.9991497,2.9046409e-05,1.5833395e-05,0.9999875,0.00050895807,0.00085862563,0.00033710478,0.00085235224,0.0066661392,9.702284e-05,0.8756833
"מחמת טעות, צוין בתסקיר שירות המבחן כי המאסר המותנה אשר תלוי ועומד כנגד הנאשם, יבוצע במידת האפשר בעבודות שירות.",0.00029737357,2.9986995e-05,1.4824239e-05,0.9999877,0.00049842783,0.0008692606,0.00027671715,0.0014079683,0.0062110065,0.00010342214,0.006603189
"לאחר שהובהר במועד הדיון אשר התקיים ביום 15/10/18 כי כנגד הנאשם לא תלוי ועומד מאסר מותנה, התבקש תסקיר משלים עם המלצה סופית לעונש.",0.00014099464,3.1702868e-05,1.6686075e-05,0.99998784,0.00046018703,0.000907279,0.00036980465,0.0025077919,0.0065796655,0.00013146231,0.12653333
מהתסקיר העדכני מיום 06/11/18 עלה כי שירות המבחן לא המליץ להימנע מהרשעת הנאשם מאחר וזה לא הציג כל פגיעה מוחשית העלולה להיגרם מהרשעתו.,0.000110555804,3.1232965e-05,1.8676219e-05,0.99998724,0.00049019535,0.00076073554,0.00039583095,0.0026492593,0.01173623,0.00026040035,0.0012503165
"שירות המבחן חזר על המלצתו להעמיד הנאשם תחת צו מבחן ולהימנע מהטלת מאסר מאחורי סורג ובריח, וכן המליץ להטיל על הנאשם מאסר קצר לריצוי בדרך של עבודות שירות, במידה וימצא מתאים, וכן להטיל עליו מאסר מותנה.",0.0008823529,2.9452958e-05,1.8943856e-05,0.9999876,0.00059212814,0.0010098143,0.00042129908,0.0009668864,0.0068642944,0.000120966884,0.99106055
"ב""כ המאשימה עתרה להטיל על הנאשם מאסר בפועל לריצוי בדרך של עבודות שירות, לצד ענישה נלווית בדמות מאסר מותנה, קנס משמעותי, פסילת רישיון, פסילה על תנאי וצו מבחן.",0.99986243,2.9272347e-05,1.7139775e-05,0.99998796,0.00058742205,0.0009093766,0.0003062945,0.0010231629,0.008574452,0.00011017642,0.9968059
"בטיעוניה הפנתה ב""כ המאשימה לחומרת עבירות הסחר בסמים ולעובדה כי הנאשם הורשע בביצוע 5 עסקאות סחר בפרק זמן קצר.",0.00010396628,3.1664433e-05,0.9987011,0.99998665,0.0006131218,0.0007627098,0.98916656,0.0016241657,0.10227638,0.00018054507,0.9931398
"לעניין מתחמי הענישה טענה ב""כ המאשימה כי בגין עבירות הסחר יש לקבוע מתחם ענישה הנע בין 6-12 חודשי מאסר, לכל אישום, וכי בגין עבירת ההחזקה יש לקבוע מתחם הנע בין מאסר מותנה לבין מספר חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00017242484,3.0889976e-05,3.238546e-05,0.9999882,0.00096867705,0.0014759185,0.00042295377,0.0012490675,0.0064990306,0.00012639344,0.0035109161
"ב""כ המאשימה הפנתה לפסיקה לתמיכה בטיעוניה.",0.0001939232,3.2947246e-05,2.4817537e-05,0.9999876,0.00046032213,0.0010863753,0.0015800626,0.024666319,0.030857354,0.0001973131,0.0005398961
"עם זאת, לאור גילו הצעיר של הנאשם, היעדר עבר פלילי, הודאתו, ההליך הטיפולי אשר עובר והערכת והמלצת שירות המבחן, נמנעה ב""כ המאשימה מלעתור להטלת מאסר מאחורי סורג ובריח ועתרה לענישה כמפורט לעיל.",0.00013914789,0.9999958,1.9151625e-05,8.93586e-06,0.00066978275,0.0011399654,0.00048805855,0.0018950214,0.06343758,0.04481566,0.99984324
"ב""כ הנאשם עתר להימנע מהרשעת הנאשם, ולחילופין, להסתפק בהטלת מאסר מותנה ושל""צ.",0.001224248,3.1425814e-05,1.711069e-05,0.9999871,0.00051031436,0.0009875549,0.00040087334,0.0012219528,0.017234368,9.97479e-05,0.9933937
"ב""כ הנאשם טען כי לא מדובר בסחר למטרות רווח אלא כי הנאשם רכש במרוכז סמים עבורו ועבור חבריו.",9.124281e-05,3.4263987e-05,0.99995506,9.176759e-06,0.09692644,0.0028653748,0.99957055,0.017254258,0.012774406,0.00014256175,0.00033556917
"כמו כן, טען כי מדובר באירוע אחד מאחר ועל אף שמדובר בשני אישומים נפרדים, מדובר באותה תקופת זמן, עבור אותם חברים, אשר השתמשו בסמים קלים ובכמויות קטנות עם הנאשם.",0.00014812153,0.9999957,0.9999238,9.2093105e-06,0.9967553,0.25918794,0.9977773,0.003524907,0.0050294474,0.00015352461,0.0030158053
"עוד טען כי הנאשם היה צעיר לימים בזמן ביצוע העבירה, עת שירת בצה""ל, וכי בעקבות תיק זה שירותו הופסק.",0.00012566039,0.9999963,2.4414245e-05,9.043512e-06,0.00053582137,0.00076074904,0.108382106,0.005616302,0.029161975,0.00017103236,0.0019581032
"ב""כ הנאשם הפנה בטיעוניו לנסיבות חייו של הנאשם, להליך הטיפול המשמעותי שעובר הנאשם, כמפורט בתסקירי שירות המבחן, לבדיקות השתן הנקיות שמציג מזה זמן רב, לעובדה כי הנאשם נעדר עבר פלילי וכי לא הסתבך שוב בפלילים, ולשאיפותיו הנורמטיביות של הנאשם.",0.0001319769,0.9999964,2.4172403e-05,8.860422e-06,0.00066575693,0.0011273592,0.00075133215,0.011928064,0.22098884,0.5738947,0.9268797
"וכן טען לפגיעה פוטנציאלית בעתידו של הנאשם באם יורשע, וזאת לאור גילו הצעיר.",0.000103225575,0.99999547,2.1433007e-05,9.156583e-06,0.00048889715,0.0009066637,0.00087223673,0.0038191387,0.021323444,0.00012808229,0.0017954243
"ב""כ הנאשם הפנה לפסיכה כתמיכה לטיעוניו.",0.000117934505,3.1874057e-05,1.9240852e-05,0.9999871,0.00038510258,0.0008214094,0.0012723372,0.012185125,0.029801577,0.00018985911,0.00085608824
"קביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם נעשית בהתאם לעקרון המנחה בענישה - קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00012367114,3.126846e-05,2.7838008e-05,0.9999871,0.0006017869,0.0010366956,0.00071272376,0.0012202697,0.7102966,0.00015010782,0.02624115
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018037061,2.9998495e-05,2.5299141e-05,0.99998736,0.0005703859,0.0009280409,0.0005631971,0.003980589,0.12731859,0.00016844543,0.00180242
אירוע אחד או מספר אירועים-,0.00021959713,3.196245e-05,3.732335e-05,0.9999869,0.00033120567,0.001503784,0.0019084541,0.48804474,0.009220899,0.00023074904,0.00028486943
"כבוד השופט דנציגר בהלכת ג'אבר התייחס למבחן הצורני בקובעו כך: ""בשלב הראשון, לצורך המענה על השאלה האם תרחיש עובדתי מסוים מהווה ""אירוע אחד"" או ""כמה אירועים"", על בית המשפט להפעיל אך ורק את המבחן הצורני-עובדתי שפותח והשתרש בפסיקת בית משפט זה.",0.00017209009,3.2635315e-05,0.0011203976,0.999987,0.0014138091,0.0018161442,0.003504812,0.18609971,0.011295081,0.0001619627,0.0012005172
"כאמור לעיל, המבחן הצורני-עובדתי בוחן האם עבירות שבוצעו ברצף ובסמיכות יחסית של זמן ומקום ניתנות להפרדה או שמא מדובר במכלול אחד של פעולות שמאופיינות במחשבה פלילית אחת ובתכנון פלילי אחד.",0.00013106978,3.1382217e-05,0.96498436,0.99998724,0.0026780053,0.0016061679,0.05554407,0.052289996,0.012887931,0.0002487435,0.001786726
"זהו מבחן לוגי של שכל ישר, אך אין ספק כי מדובר במבחן בעל אופי טכני, שמתעלם משאלות שבמהות – כגון מספר הקורבנות, הנזק שהסבה התנהגות העבריין, והאינטרסים החברתיים שנפגעו כתוצאה מהתנהגותו.",0.00022408305,3.9414386e-05,0.00013831528,0.99998724,0.0010512908,0.0018611451,0.0013957302,0.27396715,0.2153947,0.0003410799,0.0009973267
[ראו פסקה 29].,0.00033769404,3.2688986e-05,2.705307e-05,0.999987,0.00048102025,0.0010844122,0.0006773756,0.13281044,0.02585664,0.0001396747,0.0005811166
"כב' הש' ברק –ארז, שבה על עמדת הש' דנציגר, לפיה המושג ""אירוע"" רחב מהמושג ""מעשה"", אולם טענה כי לתפיסתה כי ""התשובה לשאלה מהם גדרי ה""אירוע"" תיגזר מניסיון החיים, כך שעבירות שיש ביניהן קשר הדוק ייחשבו לאירוע אחד ...",0.00017234725,3.141284e-05,0.00010409176,0.999987,0.0015697321,0.0013885167,0.0012823176,0.03823148,0.021054097,0.0001723558,0.0019961295
"כמו כן, ציינה כי ""מבחן הקשר ההדוק בוחן את עוצמת הקשר שבין העבירות, ולא את השאלה האם הן ניתנות להפרדה.",0.00014594146,3.315628e-05,3.5212237e-05,0.99998724,0.0006894834,0.0012334057,0.00112116,0.017210972,0.01094334,0.00016216868,0.00039801802
"בהתאם לכך, כאמור, ייתכן כי עבריין יבצע מספר רב של פעולות שניתן להפריד ביניהן, ושהוא אף יכול היה לחדול לאחר ביצוע כל אחת מהן (כך שאין לראות בהן מעשה אחד), אך נכון יהיה לראות בהן חלק מתוכנית עבריינית אחת"" [ראו פסקה 5-6].",0.0001402313,3.2101467e-05,0.9991394,0.9999869,0.0019113108,0.0018384221,0.21163899,0.074070215,0.009373195,0.00022246788,0.0029717858
כב' הש' וגלמן הצטרף לגישה זו.,0.00027130745,3.3600765e-05,2.5483774e-05,0.999987,0.0006941977,0.0013873217,0.0016154099,0.03504685,0.037291277,0.00014213013,0.0003132746
"לעניין המעשים המפורטים באישום הראשון והשני בעובדות כתב האישום המתוקן, כאשר מפעילים את המבחן הטכני, הצורני - עובדתי, ניתן אולי להסיק כי מדובר באירועים נפרדים, וזאת מאחר והמעשים ניתנים להפרדה ולכל אחד מהם קדמה מחשבה פלילית ותכנון פלילי נפרד.",0.00014929248,0.9998379,0.99989545,0.9999875,0.004820289,0.0019407858,0.10724194,0.005688231,0.046659477,0.00023513807,0.005727628
"עם זאת, אין ספק כי קיים קשר הדוק בין מעשי העבירות אשר ניתן להגדירם כחלק מתכנית עבריינית אחת, וזאת לאור זהות העבירות, העובדה כי נעשו מול אותם רוכשים, באותה שיטה ובתוך פרק זמן קצר.",0.00013357136,3.1536354e-05,0.9958632,0.99998784,0.1376511,0.0020742195,0.9365857,0.030858662,0.014322301,0.00024335462,0.0012737184
"משכך, יש לקבוע מתחם ענישה אחד לעבירות והמעשים המפורטים באישום הראשון והשני לכתב באישום.",0.00016458186,3.160838e-05,2.3453998e-05,0.9999876,0.0006238106,0.001226344,0.004343867,0.0011234543,0.015637739,0.00011953257,0.00062792795
"עם זאת, אין ספק כי יש לקבוע מתחם נפרד לעבירה המפורטת באישום השלישי לכתב האישום, וזאת לאור השוני בין העבירות והעובדה כי אין ביניהם קשר הדוק.",0.00012270045,3.089239e-05,5.7266454e-05,0.9999876,0.00058177137,0.0011592375,0.0011323139,0.0016122499,0.008117211,0.0001161765,0.0011006367
"הערך החברתי אשר נפגע כתוצאה מעבירות הסמים עליהן נותן הנאשם את הדין הוא ההגנה על שלום הציבור, בריאותו ובטחונו, מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מהפצה ושימוש בסמים.",0.00013892209,3.172171e-05,6.256696e-05,0.9999875,0.0009963571,0.0012074866,0.0010067419,0.1658614,0.20851922,0.0003097246,0.0006648362
"בחינת מידת הפגיעה בערך המוגן בעבירות הסחר מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני, וזאת בשים לב מחד גיסא למספר המכירות, ומאידך גיסא לסוג הסמים ולעובדה כי מדובר באותם 2 קונים וכן לנסיבות ביצוע העבירות.",0.00013972505,3.0629028e-05,0.9999336,0.9999876,0.5347909,0.0018312086,0.08049027,0.01090438,0.02218413,0.00022033372,0.0009352299
"מידת הפגיעה בערך המוגן בעבירת ההחזקה נמצאת ברף הנמוך, וזאת מאחר ומדובר בהחזקה לצריכה עצמית של כמות קטנה של סם.",0.00010488958,3.0125037e-05,0.9999546,9.276548e-06,0.9991704,0.99957246,0.98309743,0.038169745,0.006242865,0.0001521483,0.00036421733
בחינת מדיניות הענישה הנוהגת בגין עבירות הסחר בסמים מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.498009e-05,3.0045965e-05,2.0344121e-05,0.9999875,0.0005372927,0.0008403483,0.00036366304,0.0012585741,0.013763555,9.401599e-05,0.00018279084
"בשלב זה יש לציין כי עיון בפסיקה אליה הפנתה ב""כ המאשימה מעלה כי מדובר במקרים בהם שירות המבחן נמנע מהמלצה טיפולית, וכן בכמויות סמים גדולות יותר, ולכן אין ללמוד ממקרים אלה בעניינו של הנאשם אשר עניינו נדון בפניי כעת.",0.0001483536,3.233017e-05,8.213749e-05,0.99998724,0.17699943,0.0012219901,0.0010460599,0.0035151627,0.010465994,0.00014248607,0.00079146214
במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון אשר קדם לביצוע העבירות.,0.00010785613,2.9766526e-05,0.9099504,0.9999877,0.00042246765,0.0009982303,0.12882213,0.024230158,0.0743895,0.00015404711,0.00042327424
"במקרה זה, לאור סוג העבירות, העובדה כי המכירות נפרסו על פני מספר חודשים והיות הנאשם מבצע יחיד, אין ספק כי נדרש תכנון קודם לביצוע העבירות.",0.0001168995,3.2302487e-05,0.999788,0.9999876,0.0013187652,0.0012084007,0.9859831,0.031482816,0.012059403,0.00021958983,0.0033930324
"כמו כן, יש לתת את הדעת לנזק שנגרם מביצוע העבירות ולנזק שהיה צפוי להיגרם מביצוע העבירות.",0.00010911822,3.0934072e-05,2.5867035e-05,0.9999875,0.00044230677,0.0010496845,0.0015696372,0.10927202,0.6965919,0.00026669694,0.00041168006
"כפי שנכתב רבות בפסיקה, עבירת הסחר בסמים מובילה להפצת הסמים ועשויה לגרום לנזקים ישירים ועקיפים כתוצאה מכך.",0.000100685575,3.1445452e-05,0.00050388667,0.9999875,0.00070289796,0.0009030974,0.0062798336,0.04350858,0.018552292,0.00016887837,0.00044958515
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג ) מצאתי כי מתחם העונש ההולם בגין עבירות הסחר עליהן נותן הנאשם את הדין נע בין 8 חודשי מאסר בפועל ל- 24 חודשי מאסר.,0.00010597365,3.0152629e-05,2.2331462e-05,0.99998796,0.00054028985,0.0011145485,0.00035393372,0.0006252793,0.024753425,9.390901e-05,0.0020803022
באשר לעבירת החזקת הסם לצריכה עצמית אני קובעת כי מתחם העונש ההולם נע בין מאסר מותנה לעונש מאסר קצר.,0.000101889505,3.1557476e-05,0.00011262681,0.9999876,0.012237143,0.0011851883,0.0021800664,0.0009856053,0.007664548,9.4572315e-05,0.00047919308
"כידוע, ככלל, נאשם בגיר אשר מודה בביצוע עבירה מורשע בדין.",0.0001375355,3.2084146e-05,2.7430699e-05,9.6237245e-06,0.0004093175,0.0009991942,0.0012320034,0.0023597323,0.36671525,0.00014553734,0.85404426
