feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם תאר חרטה על מעורבותו במתואר בכתב האישום, צער על השלכות מעשיו עליו ועל משפחתו וחשש מפגיעה ביכולתו לניהול אורח חיים נורמטיבי ומקדם בהמשך.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמות שירות המבחן מרצון של הנאשם לשינוי אורחותיו, הופנה הנאשם לאבחון במסגרת התחנה לטיפול בנפגעי סמים באשדוד ועל כן הומלץ על דחיית הדיון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר אשר הוגש ביום 30/05/18 עלה כי הנאשם הגיע לשיחות בתחנה כנדרש, הופנה ליועצת תעסוקה, השתלב בעבודה וכן בקבוצה לצעירים בנושא תקשורת בין אישית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העו""ס ציינה תחושות אכזבה עצמית של הנאשם וחרטה עקב הפיתוי לשימוש בסמים, והתרשמה כי השימוש נעשה כניסיון הרגעה עצמית בשל ההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען כי הדחף לשימוש בסמים ומעידתו סייעו לו להבין את משמעות התלות בסמים וכיום חש רצון בגמילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר אשר הוגש ביום 14/10/18 עלה כי הנאשם המשיך בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תאר שביעות רצון מההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתחנה לטיפול בנפגעי סמים נמסר כי הנאשם משתף פעולה, מגיע לשיחות, סיים קבוצה לתקשורת בין אישית בהצלחה, ומוסר דגימות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בוועדת אבחון נמצא כי הנאשם מתאים להמשך טיפול במסגרת הכוללת שיחות פרטניות, מסירת דגימות שתן, השתלבות בקבוצות ובלימודי אסטרטגיות למידה, וקשר עם עו""ס תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמים מגבירי סיכוי לשיקום צוין כי הנאשם הצליח לבסס קשר טיפולי ולהתמיד בו, תוך השתלבות בתעסוקה ובלימודים, מסר דגימות שתן נקיות, דיווח על שינוי בסביבתו החברתית, מקיים אורח חיים נורמטיבי ומבטא תפיסה עצמית נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאור גילו הצעיר של הנאשם, היעדר עבר פלילי, הודאתו, ההליך הטיפולי אשר עובר והערכת והמלצת שירות המבחן, נמנעה ב""כ המאשימה מלעתור להטלת מאסר מאחורי סורג ובריח ועתרה לענישה כמפורט לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, טען כי מדובר באירוע אחד מאחר ועל אף שמדובר בשני אישומים נפרדים, מדובר באותה תקופת זמן, עבור אותם חברים, אשר השתמשו בסמים קלים ובכמויות קטנות עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי הנאשם היה צעיר לימים בזמן ביצוע העבירה, עת שירת בצה""ל, וכי בעקבות תיק זה שירותו הופסק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה בטיעוניו לנסיבות חייו של הנאשם, להליך הטיפול המשמעותי שעובר הנאשם, כמפורט בתסקירי שירות המבחן, לבדיקות השתן הנקיות שמציג מזה זמן רב, לעובדה כי הנאשם נעדר עבר פלילי וכי לא הסתבך שוב בפלילים, ולשאיפותיו הנורמטיביות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"וכן טען לפגיעה פוטנציאלית בעתידו של הנאשם באם יורשע, וזאת לאור גילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקירי שירות המבחן אשר פורטו בהרחבה לעיל עלה כאמור כי הנאשם החל להשתמש בסמים בגיל 16 וכבר בגיל 17 עשה שימוש יום יומי בקנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תאר חרטה על מעורבותו בעבירות בהן הודה, התייצב לשיחות בתחנה לטיפול בנפגעי סמים, השתלב בקבוצה לצעירים השתלב בתעסוקה והחל מאמצע חודש מרץ, כל דגימות השתן אשר מסר נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתחנה לטיפול בנפגעי סמים נמסר כאמור כי הנאשם משתף פעולה, מגיע לשיחות, סיים את הקבוצה לתקשורת בין אישית בהצלחה, מוסר דגימות שתן נקיות, ונבנתה תוכנית להמשך טיפול במסגרת הכוללת שיחות פרטניות, מסירת דגימות שתן, השתלבות בקבוצות ובלימודי אסטרטגיות למידה, וקשר עם עו""ס תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 14/05/17 בסמוך לשעות הצהריים, ליד ביתו של הנאשם ברחוב מקווה ישראל 4/4 באשדוד (להלן: ""הבית""), סחר הנאשם בסם מסוכן מסוג קנבוס בכך שמכר לעומרי מלכה וליובל איברגימוב (להלן: ""עומרי ויובל"") סם מסוכן מסוג קנאבוס במשקל 1.9123 גרם נטו, וזאת בתמורה ל-200 ₪ .",['קנביס']
CIR_TYPE,"במועדים שאינם ידועים במדויק למאשימה, אולם בין סוף חודש דצמבר 2016 ועד ליום 17/05/17, ב-4 הזדמנויות שונות, סחר הנאשם בסמים מסוכנים מסוג חשיש וקנבוס, בכך שמכר לעומרי ויובל סמים מסוג חשיש או קנאבוס תמורת כסף .","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"בתאריך 04/06/17 בשעה 19:45 או בסמוך לכך, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 0.4081 גרם נטו, וסם מסוכן מסוג חשיש במשקל של 0.5296 גרם נטו לצריכתו האישית, וזאת מבלי היתר או רישיון לכך.","['הסוג הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"בתאריך 14/05/17 בסמוך לשעות הצהריים, ליד ביתו של הנאשם ברחוב מקווה ישראל 4/4 באשדוד (להלן: ""הבית""), סחר הנאשם בסם מסוכן מסוג קנבוס בכך שמכר לעומרי מלכה וליובל איברגימוב (להלן: ""עומרי ויובל"") סם מסוכן מסוג קנאבוס במשקל 1.9123 גרם נטו, וזאת בתמורה ל-200 ₪ .",['[1.9123 - גרם]']
CIR_AMOUNT,"בתאריך 04/06/17 בשעה 19:45 או בסמוך לכך, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 0.4081 גרם נטו, וסם מסוכן מסוג חשיש במשקל של 0.5296 גרם נטו לצריכתו האישית, וזאת מבלי היתר או רישיון לכך.","['[0.4081 - גרם], [0.5296 - גרם]']"
CIR_ROLE,"הנאשם תאר כי לבקשת חבריו, כאשר רכש סמים לעצמו, רכש גם עבורם, ללא רווח ולכן לא התייחס למעשיו כסחר.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שרכש סמים עבור עצמו ועבור חבריו. הוא לא מוזכר כבעל הסמים, אלא רק כמי שרכש אותם']"
CIR_ROLE,"ב""כ הנאשם טען כי לא מדובר בסחר למטרות רווח אלא כי הנאשם רכש במרוכז סמים עבורו ועבור חבריו.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם תאר חרטה על מעורבותו במתואר בכתב האישום, צער על השלכות מעשיו עליו ועל משפחתו וחשש מפגיעה ביכולתו לניהול אורח חיים נורמטיבי ומקדם בהמשך.",['כן']
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע בהתאם להודאתו בביצוע 2 עבירות סחר בסם מסוכן, ועבירת החזקת סמים לצריכה עצמית 6 חודשי מאסר אשר ירוצו בעבודות שירות.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בביצוע 2 עבירות סחר בסם מסוכן, עבירות לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""), ועבירת החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודה.",['כן']
CONFESSION,"עם זאת, לאור גילו הצעיר של הנאשם, היעדר עבר פלילי, הודאתו, ההליך הטיפולי אשר עובר והערכת והמלצת שירות המבחן, נמנעה ב""כ המאשימה מלעתור להטלת מאסר מאחורי סורג ובריח ועתרה לענישה כמפורט לעיל.",['כן']
CONFESSION,"הנאשם תאר חרטה על מעורבותו בעבירות בהן הודה, התייצב לשיחות בתחנה לטיפול בנפגעי סמים, השתלב בקבוצה לצעירים השתלב בתעסוקה והחל מאמצע חודש מרץ, כל דגימות השתן אשר מסר נמצאו נקיות משרידי סם.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בביצוע 2 עבירות סחר בסם מסוכן, עבירות לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""), ועבירת החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
