text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך מסר את האקדח לנאשם 2, אשר החזיק בו בלא רשות על פי דין, ואף הוא ירה באמצעותו כלפי מעלה.",6.784083e-06,5.2513124e-06,0.9999962,0.9999037,0.99998784,0.9993455,0.99993646,0.9999672,0.99999666,0.9999913,0.0013806499,0.000116051284,0.00054069376,3.2363666e-06
"זאת עשו הנאשמים חרף העובדה כי מדובר במתחם צר הסמוך לשני מבנים מאוכלסים, וחרף נוכחות האורחים מסביבם, בדרך נמהרת שיש בה כדי לסכן חיי אדם או לגרום לחבלה.",8.357588e-06,5.29521e-06,1.005489e-05,4.837774e-05,0.0055268216,0.99978656,2.0509704e-05,0.9877501,1.7716166e-05,0.99998736,0.97554773,0.00046695955,0.027446866,4.1631297e-06
"הנאשמים העבירו את האקדח מאחד לשני, כאשר בכל פעם ירו באקדח כלפי מעלה, כשהם מעודדים ותומכים זה בזה בביצוע הירי.",1.1415102e-05,5.280883e-06,0.9999962,0.99998546,0.99998605,0.99992645,0.9999474,0.99994206,0.9999968,0.9999896,0.99488527,0.00018053009,0.0012354649,3.5374626e-06
"לשמע קולות הירי שביצעו הנאשמים, ניגשו המתלונן ו-א.ע לאחד מחלונות בית השכן המשקיפים אל המתחם והתבוננו מטה.",1.0659088e-05,5.210263e-06,0.9999962,7.633834e-05,0.9999832,0.99869674,0.9695618,0.99981755,4.2239077e-05,0.9999887,0.7589372,0.00014885353,0.0012740362,3.2653415e-06
"הנאשמים המשיכו לירות כלפי מעלה, ואחד הכדורים שירה נאשם 1 פגע בראשו של המתלונן באזור המצח, וחבל בו קשות (להלן: הפגיעה).",8.526547e-06,5.244271e-06,0.9999962,0.00072296936,0.99998367,0.9996075,0.9998491,0.999819,0.99733716,0.9999919,0.0034741045,0.00012581662,0.0004495076,3.2613577e-06
"מששמעו הנאשמים כי המתלונן נפגע בעקבות הירי, עזבו במהרה את המתחם, נכנסו לרכביהם ונמלטו מהמקום.",6.0961806e-06,5.2644955e-06,0.99999607,5.785786e-05,0.999982,0.99976856,0.18783674,0.99940765,2.7759961e-05,0.9999887,0.2122546,0.000102111364,0.0021894241,3.439408e-06
"בעקבות הפגיעה הובהל המתלונן לבית החולים, שם אובחן פצע כניסה באזור פרונטלי RT ופצע יציאה באזור פריאטלי.",6.555699e-06,5.33084e-06,9.437974e-06,0.000100899146,0.9934335,0.00499809,0.06312822,0.9676569,0.00014697824,0.99998736,0.00036951582,0.00015573566,0.0004578444,3.6444735e-06
"בבדיקת CT שנערכה לו נמצא דימום פרנכימטי, דימום סובדורלי קדמי באונה הפרונטלית מימין, בצקת מוחית, שברים עם דחיסה של העצם הפריאטלי והפרונטלי עם פרגמנטים של עצם בתוך המוח, ופנומוצפלוס באונה הפרונטלית והפריאטלית.",6.7226924e-06,5.2094133e-06,9.4278e-06,0.00010395379,0.00077688205,0.00014390211,0.010996102,0.9289032,3.7712758e-05,0.0044289036,0.0011905493,0.0014009266,0.0017390414,5.985886e-06
במועד הגשת כתב האישום המקורי היה המתלונן מאושפז בבית החולים כשפלג גופו השמאלי משותק.,6.7565643e-06,5.36186e-06,9.463093e-06,4.8135684e-05,6.7785986e-06,1.7010743e-05,4.1896557e-05,0.014269024,2.2235197e-05,0.7712795,0.0003824882,8.748381e-05,0.0005986717,3.2887804e-06
"במעשיהם המתוארים לעיל, נאשם 1 גרם לחבלה חמורה בגופו של המתלונן, תוך שימוש בנשק חם, ונאשם 2 ירה בנשק בדרך נמהרת שיש בה כדי לסכן חיי אדם או לגרום לחבלה.",6.114498e-06,5.143373e-06,0.9999962,0.98645055,0.9998349,0.99997735,0.0013970163,0.9999653,2.5008623e-05,0.9999927,0.0011357589,0.00014123833,0.0056134765,4.532486e-06
"בנוסף, החזיקו הנאשמים אקדח, שהינו כלי נשק שסוגל לירות כדור שבכוחו להמית אדם ותחמושת לאקדח, בלא רשות על פי דין, בצוותא חדא, וירו באזור מגורים בצוותא חדא.",8.364151e-06,5.2040505e-06,0.9999962,0.99999213,0.99998486,0.99996614,0.99990606,0.9999567,0.9999964,0.99999225,0.0017187266,0.00014385273,0.00033876055,8.385356e-06
"לחובתו של נאשם 2 הרשעה מיום 15/7/98, בעבירת תגרה שביצע בשנת 95', והרשעה מיום 18/11/01, בגין תקיפת שוטר בעת מילוי תפקידו והתחזות כאדם אחר במטרה להונות, בגינן הוטלו עליו מאסרים מותנים.",1.017348e-05,0.99997807,9.4082025e-06,6.1769766e-05,6.48077e-06,0.9281741,1.7840595e-05,0.94576037,1.787508e-05,0.99963117,0.0026331963,0.0002008061,0.0030011311,0.999985
תסקיר שירות המבחן בעניינו של נאשם 1,1.0784671e-05,5.5418004e-06,9.56513e-06,3.497963e-05,5.435338e-06,3.2449523e-06,5.843417e-06,2.7921547e-05,2.0287513e-05,1.3463803e-05,0.00021006406,7.8299185e-05,0.00020129685,2.2734857e-06
שירות המבחן נמנע ממתן המלצה טיפולית בעניינו של נאשם 1 (להלן בפרק זה: הנאשם).,7.3484875e-06,5.2652586e-06,9.413057e-06,3.925609e-05,5.0226995e-06,5.5101596e-06,7.3887254e-06,1.7949113e-05,1.9088062e-05,1.3564301e-05,0.0001751881,8.155369e-05,0.00027989535,2.557304e-06
"קצינת המבחן סקרה את נסיבותיו האישיות של הנאשם, בן ה- 45, נשוי בשנית, אשר התגורר עם אשתו וילדיו בכפר בענה.",8.424978e-06,0.9999788,9.479965e-06,3.997946e-05,5.3362924e-06,9.658037e-06,1.705548e-05,2.8771003e-05,1.9394714e-05,1.789804e-05,0.00049676606,0.00016739765,0.24717036,3.2906848e-06
"מנישואיו הראשונים נולדו 5 ילדים, כיום בגילאים 17-24 שנים, ומנישואיו השניים נולד לו בן, כיום בגיל 8 שנים.",1.1477105e-05,0.9999788,9.417555e-06,4.5424287e-05,7.281997e-06,1.6917124e-05,0.0021779651,0.00066845573,2.1612605e-05,8.584138e-05,0.0009035664,0.000101893296,0.0015686884,2.86252e-06
הנאשם נשר מהמסגרת לימודית לאחר תשע שנות לימוד והשתלב בשוק העבודה הן בעבודות עפר ופיתוח והן כמפעיל ציוד כבד.,7.386302e-06,0.9999788,9.392791e-06,4.281291e-05,4.5487204e-06,1.4574857e-05,4.64619e-05,0.7977875,1.8372692e-05,1.870952e-05,0.0012686466,7.900406e-05,0.0006836202,3.4011373e-06
"הנאשם, בעל עבר נקי, קיבל על עצמו אחריות חלקית לאירוע ולחלקו בכתב האישום המתוקן.",7.480327e-06,0.99997866,9.522307e-06,3.5236484e-05,4.363375e-06,1.5217198e-05,8.562205e-06,0.000113404145,1.926321e-05,0.9850205,0.00084376556,0.9999969,0.999215,0.9999976
"לדבריו, סימל הירי במסיבה שמחה וחגיגה, ומדובר בהתנהגות מקובלת חברתית.",9.422586e-06,0.99997866,0.99999607,0.00011127002,0.998993,0.9999465,0.61758024,0.99927706,2.5270374e-05,0.9999814,0.0055959187,0.00020939218,0.02395334,3.6352471e-06
"הוא אישר כי החזיק את הנשק השייך לו בידיעה כי אינו מורשה לכך, אם כי התקשה להסביר את מניעיו, באומרו כי רכישת הנשק נעשתה ללא מחשבה מעמיקה ובידיעה כי המעשה הינו בלתי חוקי.",6.496988e-06,5.1997595e-06,0.99999607,0.9995198,0.99998343,0.99998295,0.9963787,0.9999641,2.090855e-05,0.99993265,0.99802434,0.92920643,0.98804516,0.00013232748
הנאשם ביטא צער וחרטה על מעשיו ועל נזק שנגרם למתלונן.,6.657615e-06,5.3519084e-06,9.538185e-06,4.0980034e-05,5.288155e-06,0.013832392,8.459733e-06,5.110391e-05,1.8796309e-05,0.010544557,0.0009980112,0.0006148768,0.99991846,3.3912233e-06
"קצינת המבחן התרשמה כי הנאשם ניהל אורח חיים נורמטיבי, תיפקד היטב כהורה ובתחום התעסוקתי, וגילה אחריות למשפחתו.",6.9806983e-06,0.99997866,9.467742e-06,3.812215e-05,4.808425e-06,1.6868744e-05,1.5202301e-05,0.00027817892,1.88054e-05,1.6067954e-05,0.64523476,0.99997675,0.9969598,3.895871e-06
"הוא מודע לחומרת התנהגותו, אך מרוכז יותר בהשלכות הענישה הצפויה לו מבחינה אישית ומשפחתית.",8.4458525e-06,0.99997866,9.509366e-06,4.9816714e-05,4.884779e-06,0.00030354556,1.8168279e-05,0.00024321592,1.9520225e-05,1.9293493e-05,0.00469197,0.005339296,0.9844593,3.3098868e-06
"לאחר בחינת הסיכון להישנות התנהגות מפרת חוק בעתיד, העריכה כי קימת רמת סיכון נמוכה להישנות עבירות דומות.",6.663103e-06,5.2469422e-06,9.403215e-06,3.625305e-05,4.2871907e-06,2.397309e-05,9.848194e-06,0.00018120097,1.8399376e-05,1.6253882e-05,0.0002034419,0.0009820501,0.0012289692,3.2037724e-06
"יחד עם זאת, משהתרשמה כי הוא ממוקד בעיקר בנזק העלול להגרם לו עקב מעשיו ובשל חומרת העבירה בה הורשע, לא באה בהמלצה טיפולית או שיקומית בקהילה בעניינו.",6.7769247e-06,0.99997866,9.331998e-06,4.313321e-05,4.114031e-06,0.90107536,9.368449e-06,2.6297934e-05,1.7767128e-05,3.0665386e-05,0.00056967785,0.9824897,0.9989969,0.999987
תסקיר שירות המבחן בעניינו של נאשם 2,9.465458e-06,5.549331e-06,9.539194e-06,3.452141e-05,5.4498764e-06,3.265983e-06,5.8081755e-06,2.8039542e-05,2.0305513e-05,1.346044e-05,0.00021477712,8.135205e-05,0.00022581108,2.308154e-06
שירות המבחן נמנע ממתן המלצה טיפולית גם בעניינו של נאשם 2 (להלן בפרק זה: הנאשם).,7.0785013e-06,5.2428813e-06,9.393016e-06,3.8632985e-05,4.808425e-06,6.279114e-06,7.860094e-06,1.8721763e-05,1.9005325e-05,1.397159e-05,0.00018945511,0.000102999824,0.000301853,2.6983987e-06
"קצינת המבחן סקרה את נסיבותיו האישיות של הנאשם, בן 43, נשוי ואב לארבעה ילדים, בין הגילאים 6-16 שנים, אשתו בת ה- 33 עקרת בית והמשפחה מתגוררת בבית פרטי, במתחם מגורים משותף עם המשפחה המורחבת, בכפר בענה.",1.0272493e-05,0.9999789,9.400354e-06,5.3098065e-05,7.60491e-06,1.2619071e-05,4.0446965e-05,6.415843e-05,1.8547855e-05,2.3734354e-05,0.0008876958,0.00021028651,0.028516902,4.5467946e-06
"הנאשם עובד כמנהל בחברה לעבודות עפר ופיתוח, למד במקביל בקורס מנהלי עבודה במכללה בכפר עראבה, וניהל אורח חיים מאוזן שעיקרו עבודה ובילוי במשפחה.",7.835942e-06,0.9999788,9.411253e-06,3.9458577e-05,5.005981e-06,1.5650638e-05,2.436403e-05,0.0036537626,1.8609904e-05,1.54573e-05,0.034723055,0.00011623214,0.002459393,3.743984e-06
"קצינת המבחן התייחסה לרישום הפלילי של הנאשם, כמפורט לעיל, וסקרה את עמדתו של הנאשם ביחס למעשיו העברייניים בתיק זה.",7.524724e-06,0.99997866,9.354897e-06,3.3609384e-05,4.2381885e-06,8.328881e-06,8.681551e-06,2.0917605e-05,1.8569855e-05,1.3981027e-05,0.00031657724,0.019619366,0.112962626,3.2974735e-06
"הנאשם הודה בפניה במיוחס לו בכתב האישום המתוקן, וגילה חרטה, צער ואכזבה מהתנהגותו.",7.1408513e-06,5.157411e-06,9.445457e-06,3.4036628e-05,4.2037677e-06,0.00023291924,7.3360375e-06,0.00010486528,2.017888e-05,1.8725514e-05,0.0019787964,0.07597028,0.9999316,0.99999785
"הוא סיפר כי הצטרף למסיבה שערך אחיו, אך לא ידע כי אחיו מחזיק נשק ולא הבין את משמעות ההחזקה בנשק ללא רשיון.",7.778145e-06,0.99997866,0.99999607,0.9990103,0.9999845,0.99997735,0.998987,0.9999683,2.5676687e-05,0.6741685,0.004021248,0.0008058674,0.028888112,3.3265987e-06
"לדבריו, לאחר שאחיו הזמינו מספר פעמים לנסות ולירות בנשק, הצטרף אליו מתוך סקרנות והתלהבות, וירה כמה יריות באוויר, ללא כוונה לפגוע באדם.",7.509275e-06,5.214657e-06,0.9999962,0.999871,0.9999882,0.9999863,0.9999496,0.9999685,0.9999938,0.99999154,0.10334625,0.00019934957,0.009423435,3.1962225e-06
"לאחר שאחד הכדורים פגע במתלונן נשמעו צעקות מהבניין הסמוך, הוא הבין שמישהו נפגע, נבהל וברח מהאזור מתוך חשש להשלכות המעשה.",6.840291e-06,5.620359e-06,0.9999962,0.00014854671,0.99998236,0.9999713,0.99966943,0.9999124,0.75371754,0.9999908,0.03344166,0.00031831683,0.19658837,3.4052946e-06
"קצינת המבחן ציינה כי הנאשם רואה עצמו קרבן, משנגרר למעשה מתוך לחץ חברתי, ופעל באופן פזיז ואימפולסיבי, מבלי להפעיל שיקול דעת מתאים, בהצהירו על עמדות נוגדות אלימות.",7.825853e-06,0.9999784,9.659236e-06,4.2353466e-05,6.1664578e-06,0.9999387,1.2194246e-05,0.9998599,1.8584224e-05,0.00051031995,0.8891235,0.9999647,0.9985066,4.038621e-06
"כן ביטא רצון לסיים את ההליך המשפטי, לחזור לביתו, לבקש סליחה ולשלם פיצוי על מנת להביא לסולחה ולמנוע קונפליקטים בין המשפחות בעתיד.",7.4287577e-06,0.99997866,9.352194e-06,3.7196143e-05,5.3217523e-06,0.8600601,1.4960109e-05,2.9440573e-05,1.8594967e-05,2.1404065e-05,0.0010975332,0.00028213602,0.9989201,3.3288172e-06
"קצינת המבחן התרשמה כי ההליך המשפטי המתנהל נגד הנאשם, כולל מעצרו, הרחקתו מהמשפחה, התנאים המגבילים בהם הוא נמצא והפנייתו לשירות המבחן- מהווים גורם הרתעתי ומציב גבולות עבורו, והעריכה כי קיימת רמת סיכון נמוכה להישנות עבירות דומות.",8.309737e-06,0.9999784,9.356316e-06,5.268608e-05,5.681899e-06,1.2965541e-05,1.585201e-05,3.6469493e-05,1.766665e-05,1.6922593e-05,0.0005359547,0.956819,0.56964856,3.6257222e-06
"עם זאת, מהטעם שהנאשם ממוקד במחיר העונשי אותו עתיד לשלם, ובשל חומרת העבירה בה הורשע, נמנעה מהמלצה עונשית שיקומית שיכולה להפחית את הסיכון להישנות התנהגות עוברת חוק מצדו.",7.824554e-06,5.245511e-06,9.3114795e-06,3.706774e-05,4.0409936e-06,3.387004e-05,8.2342585e-06,2.8012788e-05,1.7178281e-05,1.5201388e-05,0.00062333397,0.9908071,0.9976871,0.9997881
"לבית המשפט הוגש תסקיר נפגע עבירה בעניינו של המתלונן, כיום נער כבן 16 שנים, בן למשפחה חד הורית, משהתגרשו הוריו בהיותו בן כשנתיים.",8.758332e-06,0.9999788,9.415293e-06,4.780649e-05,5.67808e-06,1.4041476e-05,2.6403506e-05,0.00011562127,1.8278111e-05,4.249417e-05,0.00051565183,0.000114298695,0.005094354,3.437519e-06
"מאז הוא מתגורר עם אמו ושלושת אחאיו בכפר בענה בדירה השייכת למשפחת האם, המצויה בצמידות לבית הנאשמים.",9.311408e-06,0.9999788,9.410284e-06,4.5426455e-05,4.0281637e-05,1.6186686e-05,6.382367e-05,0.00023418674,2.0162606e-05,4.0971514e-05,0.0009299886,9.7960685e-05,0.0006790089,3.34103e-06
"אמו של המתלונן תיארה בדמעות בפני עורכת התסקיר את האירוע הטראומטי, במהלכו נפגע המתלונן באורח קשה ביותר בראשו, מכדור שנורה באוויר על ידי הנאשמים במהלך מסיבת עיד אל פיטר שערכו במתחם.",6.799693e-06,0.99997866,0.9999962,0.00032238086,0.9999746,0.9998282,0.9929872,0.99951017,0.020007486,0.99998987,0.0028390046,0.00022761253,0.06835435,3.4614084e-06
"עורכת התסקיר אשר התייחסה בהרחבה לפגיעה הקשה שנגרמה למתלונן ולהשלכותיה על מישורי חייו השונים, מצאה כי האירוע גרם למתלונן לפגיעה פיזית- תפקודית, נפשית ורגשית קשות ביותר.",7.729797e-06,0.99997866,9.352792e-06,5.625434e-05,4.9855753e-06,0.014072365,9.734295e-06,0.00022832373,1.7899047e-05,0.94915444,0.00044034136,0.3221489,0.83370394,3.255578e-06
"המישור הפיזי-אישי - המתלונן אשר נולד כילד נורמלי עם התפתחות תקינה, וחווה ילדות חיונית ושמחה בכל תחום, השתנה מן הקצה אל הקצה בעקבות הפגיעה.",1.0464253e-05,0.99997866,9.42967e-06,8.514409e-05,8.5638385e-06,0.00015984561,9.788094e-05,0.054161713,2.2820575e-05,0.0002664827,0.00097112224,0.018827403,0.43827856,4.0697523e-06
"כיום הוא נכה, משותק בחלק השמאלי של גופו, ונעזר בסדים להליכה ותנועה, שבלעדיהם הוא נופל ואינו יכול לזוז.",9.166839e-06,0.99997866,9.477805e-06,6.902882e-05,0.000108806606,6.250971e-05,0.0015964404,0.0018146348,2.3641373e-05,0.0013368394,0.00046324366,0.0002084555,0.0037481384,3.6401245e-06
"בעקבות הפגיעה אושפז המתלונן בבתי חולים שונים, עבר ניתוחים רבים בראשו, היה מונשם ומורדם ונתון בסכנת חיים ממשית.",5.5169003e-06,0.9999788,9.3590725e-06,6.0428156e-05,3.35834e-05,0.00014277874,8.226236e-05,0.000368646,2.0882922e-05,0.9999163,0.00041817277,9.711624e-05,0.0049837786,3.4431032e-06
"במשך השנה הראשונה היה מרותק לכיסא גלגלים ולמיטה, אך מצבו השתפר בעקבות הטיפולים; כיום, הוא נאלץ לעבור טיפולים רבים ושונים על מנת להתמודד עם מצבו החדש, ובעקבות נכותו הקשה הוא זקוק לעזרה בכל הפעולות היומיומיות; יכולת הדיבור שלו נפגעה בצורה דרמטית, הסביבה מתקשה להבינו, ובראשו נראית צלקת גדולה כתוצאה מהניתוח שעבר.",8.853614e-06,0.99997866,9.255949e-06,0.000108408094,3.774226e-05,0.00041752227,0.0023181483,0.06947307,3.481516e-05,0.002377013,0.0015317205,0.0046259663,0.4937273,4.3916543e-06
"מדובר בנער שנעוריו נגזלו ממנו, מרותק לבית עם הסדים, סובל כאבים קשים, מבלה רוב הזמן בבדיקות ובטיפולים רבים בבתי חולים, ואינו מתפקד ככל כנער בגילו.",1.1078746e-05,0.99997866,9.219003e-06,7.777464e-05,1.680601e-05,0.00010628759,0.0006652469,0.001984825,2.322025e-05,0.0002199108,0.0017989607,0.00034066616,0.22610307,3.7248772e-06
הוא נכה באופן קשה ביותר ותלוי באמו ובסביבה על מנת לקיים סדר יום כלשהו.,7.1984437e-06,0.99997866,9.643827e-06,5.582772e-05,5.1899297e-06,7.1003415e-05,5.2929816e-05,0.000543154,2.0302725e-05,4.922392e-05,0.00033573306,0.00023649113,0.0103154965,3.6619488e-06
"הפגיעה הקשה חיבלה ביכולת שלו לתת אמון בעולם, ואין לו עוד בטחון בסובב אותו.",1.1179147e-05,0.9999784,9.566153e-06,5.993506e-05,1.1149612e-05,0.99123037,0.0005694949,0.11158184,2.4637351e-05,0.0005147012,0.075976044,0.99319625,0.9449751,3.476998e-06
"המישור הרגשי והנפשי - ההשלכות של האירוע הטראומטי הותירו במתלונן -אשר אינו מטופל נפשית - צלקות נפשיות קשות ומרחיקות לכת,  ולהערכתה של עורכת התסקיר, בהעדר טיפול חלקן יהיו בלתי הפיכות.",1.07103815e-05,0.99997866,9.320577e-06,6.63152e-05,6.4397377e-06,0.0004245858,1.6768516e-05,9.845938e-05,1.8259294e-05,0.00051843195,0.00063775445,0.020388933,0.5351889,3.645266e-06
"המתלונן שרוי במצב דכאוני, עצבני, אלים, כעוס ומודאג.",8.978504e-06,0.9999788,9.54552e-06,4.5222743e-05,5.5800365e-06,0.0003643107,2.367343e-05,0.09640641,1.9281224e-05,2.1294325e-05,0.00043607302,0.00033930727,0.93706983,3.063593e-06
"המישור החברתי-חינוכי - לאחר הפגיעה נשאר המתלונן - נער חברותי, אשר למד לפני כן בכתה ט' ואהב ללכת לבית הספר - ללא מסגרת חינוכית מתאימה, ועברה תקופה ארוכה עד ששולב בבית ספר שיקומי בבענה.",1.1287096e-05,0.9999788,9.284434e-06,8.841161e-05,1.0026499e-05,9.09688e-05,0.00022151267,0.2103071,2.0880774e-05,0.00040365604,0.002025848,0.00031745734,0.013264734,3.908688e-06
"המתלונן אינו אוהב את המסגרת הלימודית החדשה, אינו מרגיש שייכות לשם, מצבו הפיזי אינו מאפשר לו ללכת בכפר, והוא נשאר רוב הזמן בבית בחוסר מעש, למעט מפגשים קצרים בליווי אחיו הגדול.",1.01994165e-05,0.9999788,9.359465e-06,6.918357e-05,0.00047286347,0.0006362852,0.00025076923,0.01256721,1.9730569e-05,5.0061593e-05,0.0023692076,0.0020504624,0.37199184,3.61783e-06
המישור המשפחתי והכלכלי - המשפחה כולה נפגעה מאירוע הפגיעה.,7.656709e-06,0.99997866,9.616257e-06,4.9504157e-05,4.5980432e-06,4.4442208e-05,1.533074e-05,0.00035406149,1.9034744e-05,0.014360506,0.000556997,0.00017759351,0.002675649,2.98031e-06
"אמו של המתלונן הפסיקה עבודתה כדי ללוות את בנה לבדיקות ולטיפולים, ואחיו הבכור נאלץ לעבוד במקום להמשיך את לימודיו במטרה לעזור כלכלית למשפחה.",6.402225e-06,0.9999788,9.367698e-06,6.879646e-05,1.338313e-05,0.006722028,8.7545406e-05,0.052337676,2.1476428e-05,5.724287e-05,0.0028627997,0.000112900685,0.008052396,3.4172601e-06
"הקרבה למשפחות הנאשמים בעייתית, ומלווה באלימות מצידם.",9.511369e-06,0.99997866,9.669779e-06,3.9255865e-05,4.8762527e-06,0.00016070894,2.0180842e-05,0.0004823849,1.9508947e-05,5.560764e-05,0.0011166715,0.00017920985,0.0039239083,3.1305963e-06
עורכת התסקיר ציינה כי המתלונן ומשפחתו יזדקקו למשאבי זמן וכסף רבים על מנת לעמוד בכל הטיפולים להם הוא זקוק כיום ובעתיד.,7.0365895e-06,0.99997866,9.442503e-06,5.832897e-05,5.7604057e-06,1.1136032e-05,2.0559524e-05,5.2094e-05,1.898424e-05,2.2786238e-05,0.0007668582,0.00033158198,0.00754231,3.3517624e-06
"משפחת המתלונן רואה בענישת הנאשמים נדבך משמעותי לשיקומו של המתלונן והמערכת המשפחתית כולה, וההכרה בפגיעה הקשה שחווה המתלונן תביא לתחושת פיוס והחזרת האמון  במערכת החוק, המצליחה להשליט גם סדר מחודש וגבולות.",7.43143e-06,0.99997866,9.337081e-06,6.151941e-05,6.3532157e-06,0.0011147434,1.5986807e-05,0.00012403868,1.7463679e-05,2.5377794e-05,0.011797529,0.98256737,0.9984157,3.9304805e-06
ראיות לעונש מטעם ההגנה,1.5295125e-05,5.871711e-06,9.824546e-06,3.584731e-05,5.1971615e-06,4.1197554e-06,4.8482448e-06,3.684729e-05,2.11583e-05,1.7236995e-05,0.000336825,6.495516e-05,0.00024781248,2.3744988e-06
"מר עלי מחמוד ח'ליל (להלן: עלי), בן דודם של הנאשמים, חבר מועצה בבענה משך שתי קדנציות, העיד כי הנאשמים הם בעלי שם טוב בכפר, אנשי משפחה ועבודה, ואינם עבריינים.",1.1442766e-05,0.9999788,9.459611e-06,4.0316263e-05,1.2353634e-05,1.7977036e-05,4.3764667e-05,0.00021930505,1.923289e-05,3.0195966e-05,0.013141781,0.00015868357,0.051735505,4.01004e-06
"הוא ציין כי הוא מתנגד להחזקת נשק, ועובד עם המשטרה על מנת למגר את התופעה.",7.5690086e-06,0.99997866,9.51793e-06,6.9875634e-05,2.9520696e-05,0.6757145,0.025334615,0.72428,2.1101734e-05,4.1546587e-05,0.00045037482,0.00010139161,0.019950364,3.3745955e-06
