feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עובד כמנהל בחברה לעבודות עפר ופיתוח, למד במקביל בקורס מנהלי עבודה במכללה בכפר עראבה, וניהל אורח חיים מאוזן שעיקרו עבודה ובילוי במשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התייחסה לרישום הפלילי של הנאשם, כמפורט לעיל, וסקרה את עמדתו של הנאשם ביחס למעשיו העברייניים בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא סיפר כי הצטרף למסיבה שערך אחיו, אך לא ידע כי אחיו מחזיק נשק ולא הבין את משמעות ההחזקה בנשק ללא רשיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי הנאשם רואה עצמו קרבן, משנגרר למעשה מתוך לחץ חברתי, ופעל באופן פזיז ואימפולסיבי, מבלי להפעיל שיקול דעת מתאים, בהצהירו על עמדות נוגדות אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביטא רצון לסיים את ההליך המשפטי, לחזור לביתו, לבקש סליחה ולשלם פיצוי על מנת להביא לסולחה ולמנוע קונפליקטים בין המשפחות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי ההליך המשפטי המתנהל נגד הנאשם, כולל מעצרו, הרחקתו מהמשפחה, התנאים המגבילים בהם הוא נמצא והפנייתו לשירות המבחן- מהווים גורם הרתעתי ומציב גבולות עבורו, והעריכה כי קיימת רמת סיכון נמוכה להישנות עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבית המשפט הוגש תסקיר נפגע עבירה בעניינו של המתלונן, כיום נער כבן 16 שנים, בן למשפחה חד הורית, משהתגרשו הוריו בהיותו בן כשנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז הוא מתגורר עם אמו ושלושת אחאיו בכפר בענה בדירה השייכת למשפחת האם, המצויה בצמידות לבית הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של המתלונן תיארה בדמעות בפני עורכת התסקיר את האירוע הטראומטי, במהלכו נפגע המתלונן באורח קשה ביותר בראשו, מכדור שנורה באוויר על ידי הנאשמים במהלך מסיבת עיד אל פיטר שערכו במתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת התסקיר אשר התייחסה בהרחבה לפגיעה הקשה שנגרמה למתלונן ולהשלכותיה על מישורי חייו השונים, מצאה כי האירוע גרם למתלונן לפגיעה פיזית- תפקודית, נפשית ורגשית קשות ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המישור הפיזי-אישי - המתלונן אשר נולד כילד נורמלי עם התפתחות תקינה, וחווה ילדות חיונית ושמחה בכל תחום, השתנה מן הקצה אל הקצה בעקבות הפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא נכה, משותק בחלק השמאלי של גופו, ונעזר בסדים להליכה ותנועה, שבלעדיהם הוא נופל ואינו יכול לזוז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות הפגיעה אושפז המתלונן בבתי חולים שונים, עבר ניתוחים רבים בראשו, היה מונשם ומורדם ונתון בסכנת חיים ממשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך השנה הראשונה היה מרותק לכיסא גלגלים ולמיטה, אך מצבו השתפר בעקבות הטיפולים; כיום, הוא נאלץ לעבור טיפולים רבים ושונים על מנת להתמודד עם מצבו החדש, ובעקבות נכותו הקשה הוא זקוק לעזרה בכל הפעולות היומיומיות; יכולת הדיבור שלו נפגעה בצורה דרמטית, הסביבה מתקשה להבינו, ובראשו נראית צלקת גדולה כתוצאה מהניתוח שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנער שנעוריו נגזלו ממנו, מרותק לבית עם הסדים, סובל כאבים קשים, מבלה רוב הזמן בבדיקות ובטיפולים רבים בבתי חולים, ואינו מתפקד ככל כנער בגילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נכה באופן קשה ביותר ותלוי באמו ובסביבה על מנת לקיים סדר יום כלשהו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה הקשה חיבלה ביכולת שלו לתת אמון בעולם, ואין לו עוד בטחון בסובב אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המישור הרגשי והנפשי - ההשלכות של האירוע הטראומטי הותירו במתלונן -אשר אינו מטופל נפשית - צלקות נפשיות קשות ומרחיקות לכת,  ולהערכתה של עורכת התסקיר, בהעדר טיפול חלקן יהיו בלתי הפיכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן שרוי במצב דכאוני, עצבני, אלים, כעוס ומודאג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המישור החברתי-חינוכי - לאחר הפגיעה נשאר המתלונן - נער חברותי, אשר למד לפני כן בכתה ט' ואהב ללכת לבית הספר - ללא מסגרת חינוכית מתאימה, ועברה תקופה ארוכה עד ששולב בבית ספר שיקומי בבענה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המתלונן אינו אוהב את המסגרת הלימודית החדשה, אינו מרגיש שייכות לשם, מצבו הפיזי אינו מאפשר לו ללכת בכפר, והוא נשאר רוב הזמן בבית בחוסר מעש, למעט מפגשים קצרים בליווי אחיו הגדול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המישור המשפחתי והכלכלי - המשפחה כולה נפגעה מאירוע הפגיעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של המתלונן הפסיקה עבודתה כדי ללוות את בנה לבדיקות ולטיפולים, ואחיו הבכור נאלץ לעבוד במקום להמשיך את לימודיו במטרה לעזור כלכלית למשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקרבה למשפחות הנאשמים בעייתית, ומלווה באלימות מצידם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עורכת התסקיר ציינה כי המתלונן ומשפחתו יזדקקו למשאבי זמן וכסף רבים על מנת לעמוד בכל הטיפולים להם הוא זקוק כיום ובעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחת המתלונן רואה בענישת הנאשמים נדבך משמעותי לשיקומו של המתלונן והמערכת המשפחתית כולה, וההכרה בפגיעה הקשה שחווה המתלונן תביא לתחושת פיוס והחזרת האמון  במערכת החוק, המצליחה להשליט גם סדר מחודש וגבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עלי מחמוד ח'ליל (להלן: עלי), בן דודם של הנאשמים, חבר מועצה בבענה משך שתי קדנציות, העיד כי הנאשמים הם בעלי שם טוב בכפר, אנשי משפחה ועבודה, ואינם עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הוא מתנגד להחזקת נשק, ועובד עם המשטרה על מנת למגר את התופעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ניסה לעשות סולחה בין משפחת הנאשמים למשפחת המתלונן, אך זו לא צלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח טיעוניה ציינה ב""כ המאשימה כי משפחת המתלונן ביקשה שלא להגיע לדיון הקבוע לטיעון לעונש, כדי להמנע מלעמוד שוב מול הנאשמים, וביקשה להסתמך על תסקיר נפגע עבירה שהוגש בעניינו, ועל הדברים שנאמרו לגבי מצבו של המתלונן במעמד ההוכחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהדגישה את הסכנות הגלומות בעבירות בנשק, טענה המאשימה כי נסיבות האירוע מלמדות כי אין מדובר בנאשמים נורמטיביים שומרי חוק אשר מעדו לראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עצם השגת הנשק והחזקתו, לא כל שכן השימוש בו לצרכי ראווה במהלך חגיגות החג, מעידים על אורח חיים בעייתי, עברייני שיש בו כדי להקים חשש להישנות עבירות נוספות תוך שימוש בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא חזרה ועמדה על משמעות החבלות שנגרמו למתלונן והשפעתם על חייו, כעולה גם מתסקיר נפגע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בילד בריא בן 13 וחצי במועד האירוע, שכל חייו היו לפניו, ואשר הפך נכה, חבול, מצולק ופגוע קשה הן ברמה הפזית והן ברמה הנפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הדגישה את חשיבות הענישה למתלונן ולבני משפחתו, כמפורט בין השאר בתסקיר הנפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ב-19/2/15 הותר לנאשם 2 לעבור ולהתגורר בבית הורי אשתו במג'ד אל כרום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הם נמצאים בבענה, אבל לא בביתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ביקש לזקוף לזכותו של נאשם 1 את עברו הנקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לנאשם 2, בעברו שתי הרשעות, כמפורט לעיל, אך מדובר בעבירות שבוצעו בתאריכים 26/1/98 ו-24/9/95, היינו לפני כ-19 ו-22 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כן ביקש הסנגור ליתן משקל לנסיבותיהם האישיות של שני הנאשמים, אחים, אנשים נורמטיביים, בעלי משפחות, אנשי עבודה מאז צעירותם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי שניהם ציין כי שירות המבחן  התרשם שהתנהגותם אינה נובעת מדפוסים אנטי-סוציאליים, וההליך המשפטי, המעצר וההרחקה, חידדו עבורם את הגבולות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש את נסיבותיו האישיות של נאשם 1, כמפורט בתסקיר, בן 45, אב לשישה ילדים, נשוי בשנית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנו הבכור בן ה- 24 התנדב לשירות קרבי משמעותי לאחר שסיים לימודיו במכללה, וזאת בתמיכתו הרבה של נאשם 1, למרות התנגדות לא פשוטה הקיימת במקום בו הם גרים ובמגזר הערבי בכלל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עדיין בצבא, ומשרת בשטחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנו השני של נאשם 1 סיים לימודים וכרגע עובד, ובנו הקטן בן שמונה שנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, טען כי במכלול הדברים התסקיר הוא חיובי ומתאר את נאשם 1 באופן טוב, כאדם נורמטיבי, וכמי שהגבולות אצלו התחדדו אצלו בעקבות המקרה הנדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ההחזקה נובעת מטיפשות גדולה חברתית, אישית וגברית, אשר אינה צריכה לקרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור פירט גם את נסיבותיו האישיות של נאשם 2, כמפורט בתסקיר, בן 43, נשוי, אב לארבעה ילדים, בעל תעודת בגרות, יצא ללימודים ועזב אותם לאור מצב כלכלי לא טוב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסך הכל, מדובר באדם טוב שמעד, ואין ספק שהמעידה שלו היא קלה הרבה יותר מהמעידה של נאשם 1.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח קרבת המשפחה בין המתלונן והנאשמים, היחסים ביניהם והאירוע הנדון, נעשו ניסיונות רבים להגיע לסולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לי ילדים ואני מצטער על הדבר הזה מאוד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני בן אדם לא רע, יש לי ילדים, לאח שלי יש ילדים, ואני מצטער מאוד, מאוד, מאוד, לא קצת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קודם כל, אני מאחל לילד הזה שיחלים, כי זו הסיבה שלנו, אם אח שלי לא היה פוגע אולי הירי שלי היה פוגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זו רשלנות, הוא אבא לילדים והוא לא צריך לעשות את זה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מצטער מאוד שגם פגעתי בילדים שלי, במשפחה, באישה, שהיא באמת סובלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן אושפז, נותח פעמים רבות, וכתוצאה מנכותו הקשה שונו חייו ללא הכר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר נפגע העבירה עולה כי מעבר לפגיעה הפיזית - תפקודית הקשה ביותר שנגרמה למתלונן - אשר מילד בריא, רגיל, חיוני ונמרץ הפך נכה המשותק בחלק השמאלי של גופו, נעזר בסדים להליכה ולתנועה שבלעדיהם הוא נופל ואינו יכול לזוז, נזקק כיום ויזדקק בעתיד לטיפולים שונים ורבים לשם שיקומו, תלוי בסביבתו בביצוע פעולות יומיומיות בסיסיות, וגם יכולת הדיבור שלו נפגעה - סובל הנאשם מפגיעה נפשית ורגשית קשה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת התסקיר התרשמה כי האירוע הותיר על הנאשם צלקות נפשיות קשות ומרחיקות לכת, וכי אם לא יעבור טיפול, חלקן יהפכו לבלתי הפיכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עמדה על הפגיעה בבטחונו של המתלונן בסביבתו הקרובה ובבני משפחתו בעקבות האירוע, על הדיכאון בו הוא שרוי, הבא לידי ביטוי בהתנהגות המנעותית, בחוסר בטחון ובמצב רוח ירוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין צורך להרחיב את הדיבור גם על ההשפעה הקשה של האירוע על בני משפחתו של המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר איבדה המשפחה את מקור פרנסתה העיקרי, משנאלצה האם להפסיק לעבוד על מנת לטפל במתלונן, ואחיו הבכור נאלץ להפסיק לימודיו על מנת לעבוד ולסייע בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לזכור כי הענישה היא לעולם אינדיבידואלית, ובבואו של בית המשפט לקבוע את העונש הראוי לנאשם בתוך המתחם, יתחשב גם בשיקולים הנוגעים לנסיבותיו האישיות של הנאשם, גילו, עברו, לקיחת אחריות על ידו, חרטתו, שיתוף הפעולה שלו עם רשויות אכיפת החוק, מאמציו לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה, חלוף הזמן מעת ביצוע העבירה, וכן השפעת הענישה עליו ועל משפחתו, שיקומו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אני רואה להתחשב בעברו הנקי של הנאשם 1 ובעברו הבלתי מכביד של נאשם 2, ובנסיבותיהם האישיות כפי שפורטו בהרחבה בתסקירי שירות המבחן בעניינם ומפי סנגורם, ואיני רואה צורך לחזור על הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי עסקינן כאמור בנאשמים נשואים ובעלי משפחות, אשר ניהלו אורח חיים תקין עובר לביצוע העבירות בתיק זה, גילו יציבות במקומות עבודתם, פרנסו את משפחותיהם, וגם לאחר שחרורם ממעצר הם עובדים לפרנסת משפחותיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 לא הסתבך בפלילים עובר לביצוע העבירה, ועברו הפלילי של נאשם 2 הוא בגין עבירות שביצע בשנים 95' ו- 98', כמפורט לעיל, ומאז מזה כ- 20 שנה עד לאירוע לא ביצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם כאמור כי ההליך המשפטי והמעצר בו שהו הנאשמים חידד עבורם את גבולות המותר והאסור, ומצא כי קיימת בעניינם מסוכנות נמוכה להישנות עבירות דמות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
