text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לציין כי במקרה הנ""ל, אשר נדון לפני כ 4 חודשים בלבד, עתרה המאשימה לאותו מתחם לו עתרה במקרה הנדון, בין 8 ל-18 חודשים, לשניים מהאירועים, זאת בעוד שבמקרה הנ""ל דובר בעבירות נוספות משמעותיות ( החזקת סמים שלא לצריכה עצמית והסתייעות ברכב לעבור עבירה ) בכל אחד מהאישומים ואילו במקרה דנן, כל אחד מהאישומים כולל עבירה אחת בלבד, סחר בסם.",0.00014378745,3.6889694e-05,0.9992866,0.9999876,0.9721983,0.044241093,0.113172404,0.0066101677,0.01502547,0.0002307737,0.023922076
"מכלל הדברים האמורים, לאחר ששבתי ועיינתי במקרים אליהם  הפנתה המאשימה ולאחר שנתתי דעתי למספר עבירות הסחר בהן הורשע הנאשם, סוג הסם וכמות המכירה, לענישה הנוהגת בעבירות מסוג זה, – סבורני כי מתחם העונש ההולם לכלל העבירות בהן הורשע צריך וינוע בין  12  ועד 24 חודשי מאסר בפועל.",0.00015473535,3.1351523e-05,0.8208381,0.9999876,0.95098066,0.0014637923,0.018974433,0.0014620827,0.036853112,0.00018719833,0.9950955
"בעניין הנדון לא קיימים ולא נטען לשיקולים המצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00020505754,3.329275e-05,2.2123137e-05,0.99998724,0.00063093915,0.0012815379,0.0006886973,0.006836596,0.03254641,0.00011736638,0.00035910687
"מכאן, בגזירת העונש המתאים גדרי מתחם העונש ההולם אותו קבעתי אביא בחשבון בין היתר גם נסיבות שאינן קשורות בביצוע העבירה כהוראת סעיף 40 יא' לחוק העונשין.",0.00017699525,3.1229298e-05,2.454409e-05,0.9999869,0.0005356049,0.00093856576,0.0008009216,0.0010315429,0.052490346,0.000118322656,0.0009804077
"ראשית, בגדרו של המתחם ולחומרא, יינתן משקל לשיקולי הרתעת היחיד והרבים בשים לב לשכיחותן של עבירות הסמים, נפיצותן וחומרתן.",0.00015163489,2.9938992e-05,2.8427741e-05,0.9999871,0.0009946992,0.0009908439,0.00067071035,0.0028735853,0.03423025,0.00015550105,0.0015292634
"לצד זאת, אביא בחשבון את גילו הצעיר של נאשם, 22 שנים, אשר עברו הפלילי כולל הרשעה אחת בעבירות אותן ביצע בשנים 2019 - 2020 -  הפרעת שוטר והחזקת סכין שלא למטרה כשרה  בגינה נגזר עליו מאסר על תנאי לתקופה של 3 חודשים.",0.9977816,0.9999964,0.20990835,8.892539e-06,0.002157694,0.0013732081,0.010797882,0.0027899423,0.0188367,0.00016308577,0.94871044
יינתן משקל לכך שזהו מאסרו הראשון של הנאשם אשר נתון בתנאי מעצר מחודש אפריל  ועד היום לרבות את החרטה הכנה אותה הביע.,0.000100016114,0.9999962,2.5186864e-05,8.892013e-06,0.00046416922,0.00094609,0.0005608605,0.0052043176,0.9590727,0.00027475134,0.034766886
עוד בגדרי השיקולים לקולא יינתן משקל להודאת הנאשם בהזדמנות הראשונה.,0.000111963665,3.089534e-05,1.6958846e-05,9.124416e-06,0.00039597513,0.0008326477,0.00096605264,0.0010914599,0.12588915,0.00028368557,0.9996039
המדובר בנאשם שלקח  אחריות על מעשיו הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר ערך.,0.000103249506,3.0982792e-05,2.0802798e-05,8.97323e-06,0.00042703707,0.00077881006,0.0894172,0.0016432678,0.99828196,0.99969065,0.99985576
"אשר לרכיבי ענישה כלכליים בדמות קנס כספי, בהינתן כי ברקע ביצוע העבירות השגת רווח כספי קל ומהיר, ברי כי לא ניתן להוציא אותו פטור מעונש ברכיב זה, והכל בשים לב לתקופת מעצרו ומאסרו וגילו הצעיר.",0.0001311513,0.7924188,0.007494666,9.1222755e-06,0.00083825213,0.0010604707,0.01330072,0.002183165,0.022433147,0.00019085302,0.14139958
"לאחר שחזרתי ושקלתי את מכלול השיקולים המתבקשים לבחינת עונשו של הנאשם בתוך המתחם אותו קבעתי, אני גוזרת עליו את העונשים הבאים:",0.0006121954,3.0267089e-05,2.2801194e-05,0.999987,0.00050562515,0.0010233938,0.00041315696,0.0011967461,0.12926905,0.00011256433,0.042774014
"12 חודשי מאסר בפועל, החל מיום מעצרו על פי רישומי שב""ס.",0.99991715,3.0947587e-05,1.8066372e-05,9.0463855e-06,0.00045974465,0.0009782405,0.0002985431,0.003139917,0.006525883,0.00012560072,0.0003754028
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו  מן המאסר כל עבירה לפי פקודת הסמים מסוג פשע.",0.99995756,2.9982562e-05,2.2897113e-05,8.9487885e-06,0.00045799496,0.0008783801,0.00040878108,0.002048984,0.013541712,0.00013919207,0.015302869
"קנס כספי בסך של 4,000  ₪ או 30 ימי מאסר תמורתו.",0.9999584,0.007234205,2.0433916e-05,8.98743e-06,0.00050287374,0.0008993526,0.0007690097,0.003601395,0.005964636,0.00013069835,0.0002889134
"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, החל מיום 10.03.2023 ובכל 10 לחודש שלאחריו.",0.00020591,2.9325574e-05,2.9296896e-05,8.986847e-06,0.0006477509,0.0012381497,0.0010167253,0.022192132,0.0054781367,0.000277313,0.00035333534
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מידי.",0.97971296,3.1021227e-05,3.4446763e-05,0.99998724,0.0006141945,0.00095344725,0.0015983401,0.22242552,0.009333752,0.00024649358,0.0002704487
"4 חודשי פסילה על תנאי מלנהוג / להחזיק רישיון נהיגה, למשך 3 שנים מיום שחרורו מהמאסר.",0.99996436,2.9921184e-05,1.840336e-05,8.932589e-06,0.00044864544,0.0009066072,0.00026622877,0.0017167586,0.0061469385,0.00011227702,0.00052771374
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
•	בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.eca.gov.il,0.00010746857,2.9721881e-05,2.2869266e-05,0.9999881,0.0004105011,0.0008655133,0.00040062444,0.13195783,0.007878503,0.00012283881,0.00036315032
•	מוקד שירות טלפוני בשרות עצמי (מרכב גבייה) – בטלפון 35592* או בטלפון 073-2055000.,0.00021856587,3.1830103e-05,2.8565573e-05,0.9999877,0.00081291713,0.0011664262,0.0006027722,0.35529745,0.008713056,0.00016465235,0.000442922
•	במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).,0.00024777657,3.0846848e-05,4.1136576e-05,0.9999877,0.00067154755,0.0019451141,0.0014762889,0.15542856,0.0061571486,0.00018308146,0.00027401518
54678313הודעה זכות הערעור.,0.0011947545,3.110292e-05,2.5084535e-05,0.99998724,0.00054656237,0.0011090724,0.00059643085,0.050787974,0.019432118,0.0001328804,0.00021372527
"ניתן היום,  ט' חשוון תשפ""ג, 03 נובמבר 2022, בהעדר הצדדים.",0.9995043,3.109717e-05,2.7357602e-05,0.9999871,0.00059223425,0.0013356673,0.0009328004,0.10467807,0.027155176,0.0002497004,0.0060595754
