feature_key,text,extraction
GENERAL_CIRCUM,כן מסר שהוא משתמש באלכוהול בנסיבות דומות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל שימוש בקוקאין על אף שלדבריו התנסה בסם מסוג זה בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות מילולית להשתלב בטיפול קבוצתי, אולם להערכת שירות המבחן הדבר נבע מרצונו לקדם את מצבו המשפטי ולא מתוך הכרה בדפוסיו השוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכת שירות המבחן לנאשם ערכים ודפוסים שוליים כשברקע דפוסי צריכת חומרים פסיכו-אקטיביים באופן המסכן את עצמו וסביבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם מאופיין באימפולסיביות, נוקשות מחשבתית, קשיים בוויסות ושליטה עצמית לצד קושי להכיר בצורך לערוך שינוי בבחירותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף התסקיר הראשון, שלא נשא בשורות עבור הנאשם, ביקש הנאשם כי תינתן לו הזדמנות נוספת להוכיח כי הוא מסוגל לשמור על ניקיון מסמים ולשתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, משני התסקירים מצטיירת תמונה של נאשם שעל אף שמהווה סיכון של ממש לסביבתו, הוא אינו מכיר בכך ואינו מעוניין לשקם את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום עולה כי ביום 8.10.2019 החזיק הנאשם במייבש הכביסה, בביתו בראשון לציון סם מסוכן מסוג קנאביס במשקל של 260.09 גרם.",['קנביס']
CIR_TYPE,"הוטעם כי מדובר בסם מסוג קנאביס בכמות שאינה גדולה יחסית, כשאין אינדיקציה כי הנאשם התכוון להפיצו מלבד ""חזקת הכמות"", לפיה מדובר בכמות שאינה לצריכה עצמית.",['קנביס']
CIR_AMOUNT,"מכתב האישום עולה כי ביום 8.10.2019 החזיק הנאשם במייבש הכביסה, בביתו בראשון לציון סם מסוכן מסוג קנאביס במשקל של 260.09 גרם.",['[260.09 - גרם]']
CIR_ROLE,"מכתב האישום עולה כי ביום 8.10.2019 החזיק הנאשם במייבש הכביסה, בביתו בראשון לציון סם מסוכן מסוג קנאביס במשקל של 260.09 גרם.",['[בעל הסמים]']
REGRET,"הגם שהנאשם נטל אחריות למעשיו, הרי שלא הביע כל חרטה, לאור תפיסות מקלות בקשר לשימוש בסמים.",['לא']
REGRET,"לצד האמור, יש ליתן את הדעת להודאת הנאשם, לנטילת האחריות ולחיסכון בזמן שיפוטי.",['לא']
RESPO,"הגם שהנאשם נטל אחריות למעשיו, הרי שלא הביע כל חרטה, לאור תפיסות מקלות בקשר לשימוש בסמים.",['כן']
RESPO,"לצד האמור, יש ליתן את הדעת להודאת הנאשם, לנטילת האחריות ולחיסכון בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר דיוני בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"חרף האמור, הודה הנאשם במסגרת הליך הגישור בעבירה של החזקת סם שלא לצריכה עצמית, ויתר על טענותיו בהקשר זה וחסך זמן שיפוטי.",['כן']
CONFESSION,"לצד האמור, יש ליתן את הדעת להודאת הנאשם, לנטילת האחריות ולחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,2 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו ממאסר על עבירות סמים מסוג עוון.,['הנאשם קיבל 2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר דיוני בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
