text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014751317,3.077017e-05,2.92929e-05,0.9999875,0.000695882,0.0010707593,0.00057245657,0.0015578883,0.35813442,0.00016314985,0.012971828
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255223,3.0047197e-05,2.509542e-05,0.99998736,0.0005729587,0.0009267468,0.00056298997,0.004330575,0.09900397,0.00016626596,0.0014823519
"הערכים המוגנים העומדים ביסודן של עבירות הסמים הם שמירה על שלומו של הציבור ובריאותו, והגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים והפצתם, ובהם נזקים בריאותיים, כלכליים וחברתיים.",0.00012882554,3.2380147e-05,9.75057e-05,0.99998724,0.001125336,0.0014124984,0.0012379887,0.380444,0.07147711,0.00036253166,0.0010956686
"בתי המשפט עמדו לא פעם על חומרתה של עבירת החזקת סמים שלא לצריכה עצמית, שהוגדרה כ""אחותה"" של עבירת הסחר בסמים, המצדיקה אף היא נקיטה ביד קשה:",0.000111631154,3.021348e-05,3.6139143e-05,0.9999863,0.00090976775,0.0009765835,0.0010238211,0.005559286,0.029419018,0.00016351037,0.0010554433
"בקביעת מתחם הענישה התחשבתי בסוג הסם שהחזיק הנאשם – קנאביס, שאינו נמנה על הסמים המוגדרים ""סמים קשים"", ומנגד בכמות הבלתי מבוטלת שנתפסה בחזקתו, העולה על פי 17 מהכמות שהוגדרה בחוק כמיועדת לצריכה עצמית, זאת הגם שאין אינדיקציה לכך שהנאשם התכוון לסחור בסם.",0.00013977582,3.1212774e-05,0.99994767,9.049785e-06,0.9994368,0.9997522,0.99602854,0.004768538,0.007890319,0.00017619021,0.008327553
"ב""כ המאשימה הגישה מספר פסקי דין לביסוס עתירתה העונשית, ואילו מטעם הנאשם לא הוגשה פסיקה.",0.00016119484,3.2651846e-05,2.2700047e-05,0.9999871,0.00046192255,0.0009105991,0.0010048576,0.0070236246,0.015049697,0.00012951186,0.0006141382
"בחינת מדיניות הענישה, לרבות פסקי הדין מטעם המאשימה, מעלה כי בנסיבות דומות, ואף חמורות מענייננו, הוטלו על נאשמים עונשי מאסר לריצוי בעבודות שירות ועד עונשי מאסר קצרים בפועל.",0.00013209929,3.112378e-05,2.3811705e-05,0.9999876,0.0009921773,0.0010438075,0.00056691223,0.0013230534,0.016013626,0.00011710748,0.0024813975
להלן מספר דוגמאות:,0.0002651527,3.2260625e-05,3.4011096e-05,0.99998724,0.00038700656,0.0013396689,0.0014080355,0.5557317,0.029164288,0.00023493505,0.00049354875
"נוכח כל האמור, בהתחשב בערכים המוגנים בהם פגע הנאשם ובנסיבות ביצוע העבירה כמו גם במדיניות הענישה הנוהגת, הגעתי למסקנה כי מתחם הענישה ההולם בענייננו נע בין 3 חודשי מאסר לריצוי בדרך של עבודות שירות לבין 8 חודשי מאסר בפועל.",0.00013351928,3.075717e-05,2.2553595e-05,0.99998784,0.000707497,0.0010535849,0.00054200366,0.0008011804,0.070542835,0.000105713065,0.042668603
קביעת עונשו של הנאשם בתוך המתחם – נסיבות שאינן קשורות בביצוע העבירה,0.00012987196,3.0687446e-05,1.7407376e-05,0.99998736,0.00035996767,0.00057291664,0.0006706157,0.0011913651,0.04169734,9.554155e-05,0.00021163115
"הנאשם רווק כבן 29, והספיק לצבור לחובתו 7 הרשעות קודמות ורישום נוסף שהסתיים מבלי שהורשע בבית המשפט לנוער.",0.00016098437,0.9999963,1.8267378e-05,8.932146e-06,0.00044272857,0.0009758812,0.0009965801,0.002571504,0.010502225,0.00015836145,0.82235456
"עיקר עברו הפלילי של הנאשם בעבירות אלימות, בעטיין ריצה שני מאסרים בפועל מאחורי סורג ובריח (15 ו-9 חודשי מאסר).",0.0001549342,0.9999964,1.6684071e-05,8.955056e-06,0.0005332695,0.0010694584,0.0005683968,0.001233959,0.0126567185,0.00013758024,0.7998462
במסגרת אחד מהמאסרים הופעל מאסר מותנה שלא הרתיע את הנאשם מלשוב ולהסתבך בעבירות דומות.,0.00012888675,3.0388966e-05,1.7519658e-05,0.9994118,0.00041370635,0.0009140417,0.004424478,0.001201734,0.008841519,0.00011524044,0.001110818
כן ריצה הנאשם שני מאסרים בדרך של עבודות שירות.,0.00226103,0.9999951,1.6634785e-05,9.233371e-06,0.00048530663,0.0009183309,0.00051556044,0.0012314152,0.011848414,9.253243e-05,0.0015129454
"לצד האמור, לנאשם אין עבר פלילי בתחום הסמים, מלבד שתי הרשעות בעבירות של החזקת סם לצריכה עצמית.",0.0001295189,0.9999963,2.2958247e-05,8.952451e-06,0.0216243,0.0027780118,0.002125551,0.001998127,0.00917396,0.00011782311,0.0009365567
"מתסקיר המבחן מיום 5.9.2021 עולה שהנאשם גדל במשפחה קשת יום, בסביבה מורכבת ואף אלימה, כאשר גם הנאשם עצמו היה מעורב לא אחת באירועים אלימים.",0.00013131309,0.99999654,2.2179542e-05,8.920738e-06,0.0006301288,0.0009774371,0.0011225903,0.008373625,0.006524288,0.0003287798,0.002617746
"בגיל 13 החל הנאשם להתרועע עם חברה שולית ובהמשך לא גויס לצה""ל על רקע מעורבותו בפלילים.",0.00012613603,0.9999962,2.1752263e-05,9.12258e-06,0.0004249419,0.0008214168,0.0018064394,0.014453381,0.005806703,0.00012053029,0.00032167384
לאורך השנים התקשה הנאשם לשמור על תעסוקה יציבה כשניכר כי התקשה להיענות לגורמי סמכות.,0.00011006008,0.9999962,1.8155893e-05,8.965805e-06,0.00040044307,0.0009784433,0.0004894938,0.020862427,0.0056865923,0.00016274137,0.00016535846
"הגם שהנאשם נטל אחריות למעשיו, הרי שלא הביע כל חרטה, לאור תפיסות מקלות בקשר לשימוש בסמים.",0.00012403466,3.2212327e-05,0.97685826,8.949728e-06,0.0005747922,0.0008125192,0.00585546,0.0017115207,0.99670726,0.9996449,0.999443
ניסיון להעמיק עמו את המקור לתפיסות אלו לא צלח.,0.00017707238,3.6272486e-05,3.116385e-05,0.99998677,0.0006189903,0.0011797149,0.0059822574,0.66049206,0.023222202,0.00022060973,0.00031651175
"הנאשם מסר כי בגיל 12 החל להשתמש בקנאביס, אולם לפני כשנה, לאחר שחש ששימוש קבוע בסמים השפיע על תפקודו לרעה, החל לצרוך סמים בנסיבות חברתיות בלבד.",0.00012454264,0.9999964,0.68453544,8.8556235e-06,0.002877133,0.0009101923,0.0046524857,0.009581629,0.0076203262,0.0001795254,0.0018716645
כן מסר שהוא משתמש באלכוהול בנסיבות דומות.,0.00020893547,0.99999547,5.068318e-05,9.5615e-06,0.00056850625,0.0008507375,0.13756824,0.0054530418,0.011191132,0.00012687186,0.0005734226
הנאשם שלל שימוש בקוקאין על אף שלדבריו התנסה בסם מסוג זה בעבר.,0.00011310596,0.9999958,0.9944084,9.026701e-06,0.9874334,0.0012144765,0.99613,0.0021944144,0.009680167,0.00011687097,0.00043721375
"ואולם, בניגוד לדבריו בשתי בדיקות שתן שנערכו לו נמצאו שרידי קוקאין.",0.000111094894,0.00013077266,0.99992526,9.132635e-06,0.99327093,0.8570971,0.5388367,0.044806376,0.011583236,0.00017488652,0.00046860919
"הנאשם התקשה להסביר את משמעות הדברים, והמשיך לשלול בעייתיות בתחום ההתמכרויות.",0.00012283225,4.4209173e-05,2.0502e-05,9.458681e-06,0.0004651929,0.0009314194,0.0007731923,0.006461744,0.056636643,0.00021806505,0.000335152
"הנאשם הביע נכונות מילולית להשתלב בטיפול קבוצתי, אולם להערכת שירות המבחן הדבר נבע מרצונו לקדם את מצבו המשפטי ולא מתוך הכרה בדפוסיו השוליים.",0.00010983697,0.99999595,2.1422871e-05,9.177003e-06,0.00046610413,0.00088256807,0.0006769,0.005651933,0.2539372,0.00018173389,0.0021318884
"נוכח כל האמור, נמצא שהנאשם אינו מתאים לבצע של""צ.",0.00012841249,3.2174165e-05,1.8752035e-05,0.9999875,0.00044887516,0.0008087893,0.0004622038,0.0020707874,0.009628849,0.00013078278,0.00021531533
"מהתסקיר אף עולה שהנאשם לא עמד בתנאי נוסף שעמד בבסיס ההסדר בין הצדדים, לאחר שהתברר שהוגש נגדו כתב אישום במועד מאוחר למועד בו הוצג הסדר הטיעון.",0.00013294049,3.0366284e-05,4.0462437e-05,0.99998724,0.0004952106,0.0009078939,0.0014849784,0.0017503701,0.007907381,0.0001712324,0.9653437
להערכת שירות המבחן לנאשם ערכים ודפוסים שוליים כשברקע דפוסי צריכת חומרים פסיכו-אקטיביים באופן המסכן את עצמו וסביבתו.,9.438869e-05,0.9999958,6.037459e-05,9.05215e-06,0.0008052008,0.0010537495,0.0024371198,0.0084571345,0.020683596,0.00018628934,0.00015399701
"עוד צוין כי הנאשם מאופיין באימפולסיביות, נוקשות מחשבתית, קשיים בוויסות ושליטה עצמית לצד קושי להכיר בצורך לערוך שינוי בבחירותיו.",0.00011109288,0.9999963,1.9417923e-05,9.1354395e-06,0.000555097,0.0010715929,0.00074292364,0.013129604,0.06871385,0.00021377295,0.00056008535
"לאור האמור, בשים לב לסיכון הגבוה להמשך מעורבות פלילית מצד הנאשם לצד חוסר בשלות לערוך שינוי בחייו, מצא שירות המבחן כי אין יעילות בהמשך מעורבותו ונמנע מהמלצה שיקומית.",0.00010163826,0.999995,1.698756e-05,0.9999871,0.00056104304,0.0008608764,0.000544281,0.0034195727,0.029977439,0.00019021716,0.08347889
"חרף התסקיר הראשון, שלא נשא בשורות עבור הנאשם, ביקש הנאשם כי תינתן לו הזדמנות נוספת להוכיח כי הוא מסוגל לשמור על ניקיון מסמים ולשתף פעולה עם שירות המבחן.",0.00010173407,0.9999963,1.9751977e-05,8.912209e-06,0.00048498964,0.00090439763,0.0005119362,0.0034490232,0.014376666,0.0633321,0.99343795
"לאחר שמצאתי להיעתר לבקשתו, הופנה הנאשם בשנית לשירות המבחן, אלא שבתסקיר המשלים מיום 21.11.2021 שב שירות המבחן על מסקנתו הקודמת, ואף ביתר שאת.",0.00016877051,2.9624764e-05,2.111067e-05,0.999987,0.00062107283,0.00092069904,0.00061406306,0.0025930873,0.005629659,0.0002681986,0.7203875
"מהתסקיר עולה כי במהלך תקופת הדחייה ניתק הנאשם קשר עם שירות המבחן, לא ענה לפניותיו, לא התייצב לפגישות ולבדיקות שתן אליהן זומן באמצעות בא כוחו וכשלבסוף נוצר עמו קשר וניתנה לו הזדמנות נוספת להתייצב לפגישה ולבדיקות שתן – גם לאלו לא הגיע.",0.00012390994,0.99999607,0.00010665451,0.9999881,0.0007416883,0.0010082878,0.0009788969,0.03747963,0.0076344996,0.0007034645,0.030228173
"לאור האמור, חזר שירות המבחן וציין שאין טעם בהמשך מעורבות טיפולית.",0.00015227632,3.139736e-05,1.7781738e-05,0.9999869,0.000490998,0.0008638226,0.00052447786,0.0044126576,0.011590198,0.00018363041,0.00029145397
"הנה כי כן, משני התסקירים מצטיירת תמונה של נאשם שעל אף שמהווה סיכון של ממש לסביבתו, הוא אינו מכיר בכך ואינו מעוניין לשקם את עצמו.",0.00012878835,0.9999963,3.0141819e-05,9.251113e-06,0.000571062,0.001181914,0.00058552314,0.015540206,0.052870225,0.00026692337,0.00066743785
"בשים לב למסוכנות הנשקפת מהנאשם, עברו הפלילי המכביד ויתר הנימוקים שצוינו לחומרה, מצאתי להטיל על הנאשם עונש מוחשי ומרתיע.",9.937546e-05,0.99999404,1.8642375e-05,1.1081789e-05,0.0004753151,0.0009659238,0.00038895055,0.0010738994,0.5538396,0.0071190693,0.7100127
"בנסיבותיו של הנאשם לא מצאתי שהטלת קנס כספי בלבד כעונש עיקרי הולמת את נסיבות המקרה, בפרט כאשר הטלת עונש מעין זה כעונש עיקרי משמעותה חריגה ממתחם הענישה ללא כל הצדקה בחוק.",0.0001373778,3.2516273e-05,2.5007908e-05,0.9999869,0.0005437834,0.0008774901,0.0004043514,0.0011341483,0.029320303,0.00012388834,0.0016769568
"לצד האמור, יש ליתן את הדעת להודאת הנאשם, לנטילת האחריות ולחיסכון בזמן שיפוטי.",0.00011035749,3.0171615e-05,2.1539434e-05,9.09199e-06,0.00062561705,0.0009982174,0.0007772942,0.0032725346,0.9973605,0.99958795,0.9998068
אשר על כן מצאתי למקם את עונשו של הנאשם בחלקו המרכזי של המתחם העונשי ולגזור עליו את העונשים הבאים:,0.000114664086,3.022345e-05,1.7541344e-05,0.999987,0.00047654862,0.0009829918,0.00034613576,0.0006774915,0.022087479,7.992793e-05,0.016531935
5 חודשי מאסר אותם ירצה בדרך של עבודות שירות.,0.9999523,3.1941938e-05,1.81256e-05,9.182589e-06,0.00046132432,0.0012437961,0.00033323272,0.0013324978,0.0070095183,0.00010766038,0.00053349236
"הנאשם ירצה עונש זה החל מיום 16.5.2022 בעירית חדרה ברח' הרצל 73, חדרה.",0.8011957,3.1369258e-05,1.978912e-05,1.0007411e-05,0.00068908266,0.0009417584,0.00074391975,0.012602133,0.0073073735,0.00014037447,0.0015017999
במועד זה על הנאשם להתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות השירות שלוחת צפון (סמוך לבית סוהר מגידו) לא יאוחר מהשעה 08:00.,0.00013442706,2.9811983e-05,2.5810952e-05,0.9999881,0.0005415479,0.0009455479,0.000327206,0.32407087,0.0050611384,0.00015949178,0.0003705275
"מובהר לנאשם שככל שלא יעמוד בתנאי מקום ההצבה או לא ישתף פעולה עם הממונה, יכול והדבר יוביל להפקעת עבודות השירות ולריצוי יתרת התקופה בדרך של מאסר בין כתלי הכלא.",0.00043885078,3.112144e-05,4.3049055e-05,1.9517433e-05,0.00079833466,0.0011806716,0.0004334102,0.012196534,0.0072294637,0.00021196781,0.0012435622
"מחוות הדעת עולה שהנאשם הבין, הסכים והתחייב לעמוד בכללים ובתנאים לריצוי המאסר בעבודות שירות.",0.00020125673,3.1649277e-05,2.2161104e-05,1.2363462e-05,0.0005368878,0.0010853093,0.0009393522,0.0019635097,0.05916051,0.0028651268,0.0040910915
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו ממאסר על עבירות סמים מסוג פשע.,0.999956,3.072176e-05,2.1874575e-05,8.993398e-06,0.00044631172,0.0009194902,0.00043081774,0.0014415701,0.008104038,0.00012275111,0.0060398825
2 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו ממאסר על עבירות סמים מסוג עוון.,0.9999565,3.0559968e-05,2.1990663e-05,8.991623e-06,0.00047190304,0.0009200177,0.0004384036,0.0014793116,0.007886327,0.00012083892,0.008525338
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, התשלום הראשון ישולם עד ליום 1.3.2022 והתשלום השני עד ליום 1.4.2022.",0.00018540668,2.8441134e-05,3.051381e-05,9.3198305e-06,0.0008241243,0.0013572779,0.0012246608,0.03346542,0.0053184777,0.00028075144,0.0005895657
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים.",0.9999577,3.0132851e-05,2.3942157e-05,9.04102e-06,0.0005322004,0.0008640831,0.00038453744,0.0015267594,0.009037554,0.00011764471,0.87930155
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"ערבויות והפקדות שניתנו במסגרת תיק זה או במסגרת הליכי המעצר הקשורים לתיק זה יושבו לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.9632427,3.0834995e-05,0.99965966,0.9999875,0.0006649851,0.0010056759,0.02392972,0.17747644,0.0048626736,0.00014673096,0.0006564767
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99985814,3.0954612e-05,1.9975254e-05,0.99998796,0.000495561,0.0009473874,0.00042386536,0.007693893,0.025919203,0.0001442131,0.00024999934
5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים מהיום.,0.9999027,3.0278723e-05,2.4668008e-05,0.9999876,0.0006864681,0.0015120943,0.0006021564,0.017030017,0.008415886,0.00013120109,0.0007024314
"ניתן היום,  ו' אדר א' תשפ""ב, 07 פברואר 2022, במעמד הצדדים.",0.99917847,3.0525043e-05,2.5978925e-05,0.99998724,0.00051197235,0.0013693933,0.00074464537,0.16511646,0.013217467,0.00017241102,0.0034565774
