text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן הוסכם כי ייפסל רישיון הנהיגה של הנאשם למשך 4 חודשים.,0.9998839,3.1536743e-05,1.7360095e-05,9.151274e-06,0.0005270628,0.00089442503,0.0005056348,0.0024149972,0.0054317866,8.812703e-05,0.0001430386
"באותה ישיבה התייחסו הצדדים לבקשה לחילוט רכוש (אליה נתייחס בהרחבה בהמשך) וציינו כי לאחר שיוכרז על הנאשם כסוחר סמים בהתאם לפקודת הסמים המסוכנים, ישלימו הצדדים את טיעוניהם בישיבה נפרדת.",0.00015637491,3.07159e-05,0.40812182,0.99998736,0.0006194209,0.0009804188,0.0011248752,0.009851182,0.008666247,0.00014347763,0.0067337733
"בהכרעת הדין שניתנה סמוך לאחר הודאת הנאשם בכתב האישום המתוקן, הורשע הנאשם בעבירות המיוחסות לו בכתב האישום המתוקן.",0.0001438593,3.033089e-05,2.1076756e-05,9.141906e-06,0.00043237704,0.0010401476,0.010666909,0.0006753101,0.38237455,0.00014033754,0.999835
"בהכרעת הדין, ולאור העבירות בהן הורשע הנאשם, הכרזתי על הנאשם ""סוחר סמים"" לפי סעיף  36 א (ב) לפקודת הסמים.",0.0001410199,3.0375782e-05,3.8623406e-05,9.12687e-06,0.00057544286,0.0010615947,0.0014987185,0.001727429,0.082233325,0.000110705085,0.99336505
לבקשת הצדדים דחיתי את הטיעונים לעונש ואת הטיעונים בעניין בקשת החילוט ליום 3.6.2015.,0.0007125224,2.9516023e-05,2.0670996e-05,0.99998724,0.00049037096,0.0011208352,0.00044316647,0.0036844714,0.014677105,0.00013999577,0.005307765
"כן הוספתי וקבעתי כי הסנגור וכן הטוענת לזכות – אשתו של הנאשם הגב' מירי סורילוב (להלן: הטוענת לזכות) –  יפעלו בהתאם לתקנות הסמים המסוכנים (סדרי דין בעניין חילוט רכוש), התש""ן-1990 (להלן: תקנות החילוט), ויגישו תצהירים כאמור בתקנות ובמועד שנקבע בהן.",0.00019025074,3.100224e-05,0.00574028,0.99998724,0.0008666629,0.0011995375,0.00090237823,0.06054132,0.013013304,0.00017252419,0.25637597
"במקביל לדיון שנערך לפניי, דן מותב אחר בבקשה להשבת התפוסים, אך לאור הודאת הנאשם ומתן הכרעת הדין, והדיון שייערך בבקשת החילוט, קבעתי כי אין צורך עוד בקיום דיון בבקשה להחזרת התפוסים.",0.00015681748,2.9807066e-05,5.8720358e-05,9.387329e-06,0.0006646405,0.0010579227,0.0005075456,0.009222515,0.013930541,0.000114808616,0.9982522
"ישיבת יום 3.6.2015 נדחתה לבקשת ב""כ המאשימה ליום 9.6.2015.",0.00019793569,2.8709608e-05,2.1484375e-05,0.9999875,0.0004201931,0.0008742553,0.00045656651,0.03322009,0.005934671,0.00018655544,0.00034657164
"ישיבה זו לא התקיימה בשל מחלת הסנגור, וגם ישיבה נוספת ליום 15.6.2015 נדחתה מסיבה זו ליום 24.6.2015, אולם שוב נדחתה הישיבה לבקשת המאשימה.",0.0001873101,2.8545044e-05,2.8247327e-05,0.99984336,0.000553879,0.0008497273,0.00064517255,0.09708424,0.0060815443,0.00021037174,0.0007360462
"לבסוף, טיעונים לעונש התקיימו ביום 29.6.2015.",0.0002167062,3.01039e-05,1.9354049e-05,0.99998736,0.0004986252,0.0009863508,0.0005046143,0.0061951154,0.008805415,0.00012229102,0.00033489038
"הטיעונים בבקשת החילוט נדחו ליום 9.7.2015, לבקשת המאשימה, לאור כך שתצהיר הטוענת לזכות התקבל זמן מועט לפני הישיבה.",0.00020093404,2.9635696e-05,0.00012333774,0.99998724,0.0006139766,0.0011275166,0.00080720783,0.028628282,0.0046864464,0.0001550437,0.0010201349
"בישיבת יום 9.7.2015 העלה הסנגור טענות מקדמיות בעניין בקשת החילוט, ושמעתי את עמדת המאשימה לאותן טענות.",0.00016931497,2.9741022e-05,2.51835e-05,0.99998724,0.00047206317,0.00092998106,0.00067114027,0.009186973,0.011331717,0.00020421016,0.0035452382
"בשל העיכוב שחל בדיון בטענת החילוט מחד גיסא, והעובדה כי הצדדים השלימו את טיעוניהם לעניין העונש מאידך גיסא, דחיתי את המשך הדיון ליום 16.7.2015.",0.00018206393,2.974638e-05,2.5888015e-05,0.999987,0.0006253342,0.0010777705,0.0005580856,0.020114517,0.008423621,0.00019515766,0.035926472
"בין היתר, שקלתי פיצול בין מתן גזר הדין לבין הדיון בשאלת החילוט.",0.00014501938,3.1603435e-05,2.4171733e-05,0.9999871,0.00053536403,0.0010223298,0.00047514227,0.003306985,0.012032918,9.3696566e-05,0.00020550989
"אולם לאחר שקלא וטריא, ביכרתי את דרך המלך, כלומר לדון בגזר הדין ובבקשת החילוט כמקשה אחת.",0.0002102817,3.109699e-05,0.00011184372,0.99998677,0.0009555439,0.0016968828,0.0010810929,0.014774368,0.012222621,0.00013961559,0.0012835469
"הצדדים השלימו את הטיעונים, וכעת בשלה העת לדון במכלול השאלות.",0.00022416488,3.0859825e-05,2.6118336e-05,0.99998724,0.00055305264,0.0011543032,0.00083779375,0.03236931,0.016735254,0.00020147486,0.00039834008
"על הפרק אפוא הכרעה בשתי סוגיות: האחת, גזר דינו של הנאשם; והשנייה, דיון בשאלת החילוט.",0.0002394774,2.9930487e-05,2.6605003e-05,0.999987,0.0006819031,0.0011617816,0.00075597677,0.006393081,0.019421099,0.00013501183,0.0006566387
"סדר הדיון יהיה כלהלן: תחילה אסקור ואדון בטענות הצדדים לעניין העונש, ולאחר מכן אביא את טיעוני הצדדים בשאלת החילוט ואדון בה.",0.00022145522,2.9959328e-05,4.5519682e-05,0.9999871,0.00076989544,0.0012967725,0.00071756664,0.03426141,0.017550645,0.00017996621,0.0020479516
"ב""כ המאשימה הפנתה, תוך אזכור פסיקה, לעקרונות לאורם יש לקבוע את מתחם העונש, בין היתר לערכים המוגנים שנפגעו ולהשלכות השונות של העבירות על החברה, וביקשה שלא להתחשב בסוג הסם ובכמות שצוינה בכתב האישום כשיקולים לקולא.",0.00014415785,3.0922754e-05,0.00712553,0.99998736,0.22540028,0.0013629645,0.0016598641,0.003434185,0.06678319,0.00016450828,0.013565652
"ב""כ המאשימה הפנתה להרשעותיו הקודמות של הנאשם הכוללות עבירות סמים.",9.980823e-05,0.9999957,1.7547081e-05,9.060511e-06,0.0003603928,0.0007319434,0.0021551752,0.0016921858,0.028267916,0.00010330051,0.0032585927
"לטענתה, ההסדר שהוצג מקל עם הנאשם, ונלקחו בחשבון ממילא מלוא השיקולים ועל כן, ובהתבסס על מדיניות הענישה הנוהגת, יש להטיל את עונש המאסר בפועל ברף העליון של הטווח שהוסכם.",0.00013489342,3.0757907e-05,2.5497655e-05,0.999987,0.000688263,0.0011321278,0.00055178325,0.0012448196,0.02062525,0.00016684881,0.1392176
הסנגור טען לעונש וציין כי אין ללמוד חומרה מנסיבות כתב האישום.,0.00016275674,3.2195345e-05,1.982688e-05,0.9999876,0.0004596338,0.0010020632,0.0006749778,0.0013141087,0.5924015,0.00018987777,0.0012612068
"לשיטתו, המדובר במכירת סם שאינו מן הקשים והסכום שהתקבל אינו גבוה.",0.00013736644,3.3265576e-05,0.9999299,9.54298e-06,0.28694612,0.118112594,0.9989862,0.024472073,0.010170109,0.00017842537,0.0002472166
"אשר לעברו של הנאשם נטען כי העבר התיישן ומזה 10 שנים אין לנאשם רישום בעבירה כלשהי, ואילו ההרשעה היחידה שכוללת עבירות על פקודת הסמים היא מלפני 16 שנה.",0.00012029616,0.9999958,2.9540637e-05,8.938486e-06,0.0005012849,0.00092064386,0.0007414197,0.0021283978,0.013348634,0.00013785376,0.020978475
נטען כי בכך יש כדי להעיד על הדרך שאותה עשה הנאשם לשקם את דרכיו מאז שהורשע באותן עבירות ישנות.,0.00010083104,0.9999956,2.1696696e-05,9.174991e-06,0.00041358525,0.0008156341,0.0016499368,0.0025868558,0.9294012,0.0001726624,0.013056345
כן הופניתי לנסיבותיו של הנאשם.,0.00017277637,3.2792148e-05,2.0422714e-05,0.99998736,0.00046878704,0.0010032132,0.00053470506,0.0013881995,0.017882984,0.000104703606,0.00024966395
"נטען כי הנאשם נישא, נולדה לו ילדה, הוא עבד בעבודות שונות ולאחרונה אף ייסד עסק.",0.00010596073,0.99999607,0.00034237048,8.954594e-06,0.00048140832,0.0008864179,0.050928142,0.2415117,0.014819664,0.00028359416,0.0009731997
הסנגור סבור כי על העונש להיות מידתי וכי אילו כתב האישום היה מוגש מלכתחילה בצורתו לאחר התיקון לא היה הנאשם נעצר עד תום ההליכים.,0.00013209664,3.1706102e-05,2.3764023e-05,0.9999876,0.00063320866,0.0010026552,0.00043698022,0.001703496,0.011157232,0.00021090456,0.0024679396
"הסנגור הגיש פסיקה והתייחס לחלק מפסקי הדין שהוגשו על ידי ב""כ המאשימה.",0.00013341391,3.1766787e-05,2.0039002e-05,0.99998724,0.00040592244,0.00110319,0.0014446569,0.0126580065,0.014672268,0.00012758425,0.00024721096
"לאור המובא לעיל, אני סבור כי מתחם העונש ההולם נע בין 6 ל-16 חודשי מאסר בפועל, נוסף למאסר על תנאי וקנס.",0.00020501198,3.008783e-05,1.9681127e-05,0.99998796,0.0005541413,0.0011320842,0.00031499306,0.0008141979,0.00844514,9.5021496e-05,0.001816837
"מכך נגזרת הקביעה כי טווח העונש עליו הסכימו הצדדים נופל בגדר מתחם העונש ההולם שנקבע, ועל כן אני מאשר את ההסדר.",0.00019435023,3.1144213e-05,2.5263169e-05,0.9999875,0.0005742068,0.0012509205,0.0005814163,0.0011553449,0.012742333,0.00012369167,0.00045077814
"בגזירת העונש בגדרי מתחם העונש ההולם, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.0001616176,3.0322617e-05,2.0993626e-05,0.99998736,0.00040871135,0.0008765908,0.0005759087,0.000890041,0.11162554,9.485147e-05,0.00051146676
במסגרת זו הבאתי במניין השיקולים את הנסיבות הבאות:,0.00017986192,2.9288096e-05,2.23357e-05,0.9999871,0.00036799116,0.00096520764,0.00059485174,0.016403893,0.11177303,0.00011261091,0.0004262461
"הנאשם יליד 1979, נשוי ואב לילדה ולחובתו 11 הרשעות קודמות, שחלק מהן כולל מספר עבירות.",0.00017116613,0.9999964,2.1982192e-05,8.942961e-06,0.0005175353,0.0011092573,0.00305049,0.00629478,0.018812303,0.0002480316,0.010599143
"עיון בהרשעות הקודמות מלמד כי בין יתר העבירות בהן הורשע הנאשם בעבר: עבירות סמים רבות הכוללות הדחת קטין לסמים, תיווך בעסקי סמים, סחר בסמים והחזקת סמים שלא לצריכה עצמית; ועבירות נגד שוטרים לרבות תקיפת שוטר.",0.00012534599,0.9999931,0.9999118,9.116154e-06,0.011611429,0.0010055441,0.084340915,0.0032413478,0.028819198,0.00015923983,0.95774645
"ואולם, יש לתת את הדעת לכך כי חלף זמן רב מאוד מאז ביצוע העבירות: ההרשעה האחרונה היא מיום 2008 בגין עבירות נגד שוטרים, והעבירה המשמעותית של סמים היא משנת 2004.",0.00013924531,0.9999958,5.2541574e-05,9.103104e-06,0.0008362576,0.0009664703,0.0010410601,0.005950155,0.036657587,0.0001779298,0.0012100287
הנאשם הודה בעובדות כתב האישום.,0.00015397514,3.2728785e-05,3.5302884e-05,9.4140005e-06,0.00050244614,0.001034441,0.7340327,0.0010489839,0.9563316,0.029220194,0.99951434
"לעובדה זו משמעות במספר מישורים: במישור קבלת האחריות על המעשים שיוחסו לו, והמישור השני הוא הימנעות מהליך שמיעת ראיות.",0.00015074467,3.1752188e-05,4.2234406e-05,9.8418195e-06,0.0007115171,0.0011582352,0.0140508395,0.010199952,0.5354285,0.18612072,0.11116552
"בהקשר זה יש להוסיף עוד כי הודאת הנאשם באה לאחר תיקון משמעותי בעובדות כתב האישום, בעת שהושמטה ממנו הטענה כי: ""במהלך ששת החודשים שקדמו למתואר...",0.00010670283,2.979564e-05,0.9993693,9.198313e-06,0.00064483436,0.00094020733,0.006801621,0.0021825877,0.057632238,0.00020443382,0.9996928
"מכר הנאשם לקונה [באישום הראשון – מ""ע] את הסם תמורת כסף"", וכן הושמט אישום נוסף.",0.00015780088,3.222465e-05,0.999938,0.9999869,0.6272389,0.37412465,0.9987099,0.0066397535,0.014247886,0.000112831476,0.0026001092
יש בנסיבות הללו  משום נסיבה לקולה בגזירת העונש.,0.00016972328,3.081865e-05,1.83756e-05,0.99998724,0.0004691337,0.0010506305,0.00047895743,0.0011515475,0.20110822,0.00013319298,0.00068777055
"בנוסף, יש להתחשב בכך שהנאשם  מצוי במעצר עד תום ההליכים.",0.00017365173,3.0429304e-05,1.8255812e-05,0.9999876,0.00045843198,0.00088859024,0.00033772725,0.0026712588,0.008547712,0.0001322828,0.00055183994
"לאור האמור לעיל, בשים לב למתחם העונש שקבעתי ושיקולים הקשורים לגזירת העונש, אני גוזר על הנאשם את העונשים הבאים:",0.00073405576,3.0344368e-05,2.0812104e-05,0.9999871,0.0004676587,0.0011161175,0.00040441036,0.0013249732,0.13377245,0.00010336151,0.03473805
"מאסר בפועל לתקופה של  9 חודשים בניכוי ימי מעצרו, מיום 25.2.15.",0.99995184,2.8562412e-05,1.9467429e-05,9.168326e-06,0.00039648885,0.0009176973,0.00033832018,0.0031188354,0.0058444445,0.00015435088,0.00058224064
"8 חודשי מאסר על תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מן המאסר, עבירה מסוג פשע לפי פקודת הסמים המסוכנים, ויורשע בה.",0.9999635,3.0085534e-05,2.4087514e-05,8.9818695e-06,0.00048095608,0.00094182737,0.00040456248,0.0025794045,0.017337572,0.00015264384,0.5337245
"קנס בסך של 15,000 ₪ או 50  ימי מאסר תמורתו.",0.9999577,0.9999906,2.0597556e-05,9.006889e-06,0.0004915634,0.0008822679,0.000640715,0.0027266818,0.0061396603,0.00013327798,0.00033959627
הקנס ישולם ב- 5  תשלומים חודשיים רצופים ושווים  החל מיום 1.9.2015 ובכל  1  לחודש שלאחריו.,0.00017027474,2.8341901e-05,2.5410462e-05,9.007198e-06,0.000610407,0.0010811043,0.00075810676,0.019096376,0.005734549,0.00023911761,0.0002850004
"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, תעמיד את יתרת הקנס לפירעון מידי.",0.06917257,3.0077128e-05,3.3135355e-05,0.99954295,0.00066337234,0.00089958875,0.0011512153,0.008464295,0.00849607,0.00020726085,0.00023192578
"אני מחייב את הנאשם לחתום היום על התחייבות כספית על סך של  20,000 ₪ להימנע, תוך 3 שנים מהיום, מלעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.99995947,2.9837465e-05,3.091877e-05,8.9424675e-06,0.00061239384,0.0008692507,0.001080147,0.0028535964,0.0170624,0.00012958646,0.49716777
"היה והנאשם לא יחתום על ההתחייבות, הוא ייאסר לכפיית חתימת ההתחייבות למשך 7 ימים או עד שיחתום על ההתחייבות,  לפי המוקדם.",0.9998497,3.124455e-05,6.735912e-05,0.99993765,0.0006329338,0.0016668584,0.0027289158,0.058663532,0.005675274,0.00028732978,0.0034105333
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה, פסילה בפועל, למשך4  חודשים.",0.99996185,3.0514684e-05,1.7924962e-05,9.0042095e-06,0.0005595131,0.0010117259,0.00029967548,0.0014726339,0.008059944,0.00010522418,0.0018958388
"במהלך חקירת המשטרה את החשדות, שלימים הבשילו לכתב אישום, נתפס רכוש שכעת מבוקש חילוטו.",0.00021193427,3.1811043e-05,0.9998555,9.002704e-05,0.0009822339,0.001639173,0.2235216,0.060330722,0.014806301,0.00013028401,0.0005702945
"הרכוש כולל רכב מסוג פורד משנת 2008 (להלן: רכב הפורד) ורכב מסוג הונדה אקורד משנת 2008 (להלן: רכב  ההונדה) ששניהם רשומים על שם הטוענת לזכות, אשת הנאשם; כסף מזומן בסך 3,050 ₪ ושני טלפונים ניידים; כן ""נתפס"" חשבון בנק המתנהל על שם הטוענת לזכות בבנק הפועלים (להלן: חשבון הבנק) שבמהלך הדיון התברר כי יתרת הזכות שבו (בקיזוז הפיקדונות אל מול החובות) היא כ- 30,000 ₪ (ראו ת/11).",0.00025230047,0.041014686,0.9999435,9.008985e-06,0.79489124,0.99967813,0.9344027,0.6253888,0.01492123,0.0002463982,0.0044738306
"בכתב האישום הודיעה המאשימה כי בכוונתה לבקש מבית המשפט לקבוע שהנאשם הוא ""סוחר סמים"" ולבקש חילוט של שני כלי הרכב, הכסף המזומן ושני הטלפונים הניידים.",0.0023952995,3.0546886e-05,0.99994195,9.526177e-06,0.0015815829,0.9395213,0.92394495,0.0058881766,0.01217497,0.00013268643,0.0003554442
יודגש כי בכתב האישום לא צוינה בקשת המאשימה לחלט את היתרות בחשבון הבנק.,0.00015388985,3.1227868e-05,0.011078136,0.999985,0.000543051,0.00091395155,0.010137391,0.01000782,0.010857274,0.00012383258,0.00013850797
"בהכרעת הדין ולבקשת המאשימה הוכרז הנאשם סוחר סמים, זאת בהתאם לסעיף 36א(ב) לפקודת הסמים הקובע כי: ""בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים.",0.0011094449,3.2710937e-05,0.9998474,8.972032e-06,0.0077914186,0.0021950547,0.20244715,0.025998045,0.021277659,0.0001974471,0.19059244
בהסדר שהוצג הוכרז הנאשם סוחר סמים.,0.00016676103,3.3486438e-05,3.8723683e-05,9.5804135e-06,0.0005642815,0.0010254699,0.010383678,0.0017283887,0.0072527314,0.00011784086,0.00018237409
"אוסיף לגוף העניין, כי נוכח נסיבות שפורטו בכתב האישום, המדובר הוא במי שהפיק או שאמור היה להפיק רווח מעסקות הסם במובן סעיף 36א(ב) לפקודת הסמים.",0.00013793977,3.2101652e-05,0.9999455,9.461162e-06,0.638449,0.0012610651,0.9780878,0.009970688,0.016079359,0.00015183064,0.0018873025
הסנגור שמייצג גם את הטוענת לזכות סבור כי  המאשימה לא קיימה את הוראות הפקודה ותקנות החילוט.,0.00013537044,3.0017152e-05,2.6347037e-05,0.9999869,0.00052439515,0.0009880253,0.001021731,0.0103280945,0.022050729,0.00016448584,0.00031771135
"נטען כי נוכח הפגיעה בזכות הקניין מצופה כי המאשימה תקיים את הוראות החוק כלשונן, ובמקרה זה היא לא עשתה כן.",0.00014926771,3.1113843e-05,2.8571021e-05,0.99998736,0.00058634055,0.0009806877,0.00082267163,0.05545645,0.030073145,0.0002909648,0.0005566011
"לטענתו, המאשימה לא פעלה בהתאם לסעיף 36א(ו) לפקודת הסמים: לא פירטה בבקשת החילוט את פרטי הטוענת לזכות וזו לא קיבלה הודעה או בקשת חילוט, ומלבד האמור בסיפא של כתב האישום לא פורט דבר.",0.00016486034,3.0771727e-05,0.9994349,1.15843295e-05,0.0008242925,0.0012299166,0.003775042,0.011401949,0.014412419,0.00036871334,0.018792395
בהמשך ציין הסנגור בתשובה לתגובת המאשימה כי אין בפירוט בבקשה למתן צווים זמניים כדי לענות על דרישת התקנות בעניין זה.,0.00012352526,3.1483112e-05,2.3262208e-05,0.99998736,0.00047297144,0.0009120804,0.0007001592,0.011174416,0.007954346,0.00015973441,0.00075653096
"כן נטען כי לא קוימו הוראות תקנות החילוט ובכלל זה תקנה 2 על כל הפירוט שצריך להימצא בבקשת החילוט, כי ההודעה לא נמסרה כדין והודעה על החילוט לא פורסמה בשני עיתונים יומיים כדרישת התקנות.",0.00016811777,3.1133284e-05,0.15062118,0.9999875,0.00078013225,0.0012304098,0.0010081633,0.14318448,0.009242636,0.00025098378,0.0010929565
הסנגור ציין לדוגמה את בנק הפועלים בו מתנהל חשבון הבנק וחברת פמה שמימנה רכישת כלי הרכב (להלן: חברת פמה או פמה)– שניהם טוענים אפשריים לזכות שכלל לא התייצבו לדיונים בבקשת החילוט.,0.00014133546,3.0366196e-05,0.9999567,1.0920538e-05,0.0081624845,0.022752734,0.93980414,0.583322,0.008979032,0.00017123437,0.0013936709
"מנגד טענה ב""כ המאשימה כי הסנגור לא העלה את טענותיו במועד, כשבמקביל להליך בתיק העיקרי התנהלו הליכים לעניין התפוסים והוגשה בקשה לסעד זמני, ועל כן יש לראות בהתנהלות עד כה כהסכמה לקיום ההליך בדרך בה קוים.",0.00011581195,3.048423e-05,0.0001885713,0.9999875,0.000673256,0.00094879075,0.0019413845,0.041566666,0.012246461,0.00021411525,0.62298197
"המאשימה טוענת כי בבקשה למתן צו זמני לעניין הרכוש, שהגישה עם הגשת כתב האישום,  פירטה את כל הנדרש ופירוט זה מספק לענייננו.",0.00014220265,3.0735006e-05,7.647838e-05,0.9999875,0.0006449783,0.0009239289,0.0016433845,0.01382938,0.008957503,0.00036955776,0.0015739872
"במהלך טיעוני ב""כ המאשימה התברר כי קיים שעבוד לטובת חברת פמה בגין רכב ההונדה, ועל פי הנטען קיימים סיכומים בין המאשימה לבין חברת פמה, ואף הוצג מכתב בנדון (ת/3).",0.000102328064,3.0267693e-05,0.9999199,0.35379058,0.009337885,0.003741569,0.7125563,0.22118127,0.009439571,0.00014259004,0.0008091605
"לגוף העניין טענה ב""כ המאשימה כי הנאשם הוכרז סוחר סמים ועל כן חלה החזקה הקבועה בסעיף 31(6)(א) לפקודה, והרכוש שחילוטו מבוקש נופל לגדר הרכוש שחלה עליו החזקה, לרבות כלי הרכב שנרכשו בשנים האחרונות.",0.00013291894,3.1871718e-05,0.99993384,9.067581e-06,0.0031425955,0.12683184,0.06794316,0.11025836,0.00937157,0.00015516646,0.0028395012
"ב""כ המאשימה סבורה כי הנטל על הטוענת לזכות לסתור את החזקה וזו לא הצליחה לסתור את החזקה, ואין לקבל את הסבריה וגרסתה.",0.00012066126,2.9952473e-05,8.058458e-05,0.9999877,0.00053407275,0.0011672571,0.0059859958,0.05353443,0.027650727,0.00056115293,0.18735655
"לשיטת המאשימה המסמכים שהוגשו מצביעים על התנהלות שאינה תקינה הכוללת הפקדת סכומי מזומן באופן תדיר בחשבון הבנק, מבלי שיינתנו לכך הסברים מהימנים.",0.00010550822,3.0295823e-05,0.999912,0.99998724,0.001140545,0.0019853031,0.6746997,0.49710283,0.013410327,0.00037525324,0.00022726296
