feature_key,text,extraction
GENERAL_CIRCUM,הנאשם אף פנה באופן עצמאי לטיפול וקיבל את המלצת שירות המבחן לפניה לטיפול נוסף במישור ההתמכרותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ואשתו אמרו את דברם בבית המשפט, והתרשמותי, בדומה להתרשמות שירות המבחן, היא כי ההליך המשפטי היווה עבור הנאשם ועבור משפחתו גורם מטלטל שיש בו על מנת להרתיעו מלחזור על מעשיו וכן הביא לשינוי משמעותי בהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצליח לחזור ולבסס עצמו במקום עבודה, נתון משמעותי אף בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עובר לתאריך 12.7.20, קשרו הנאשם ורועי קשר לביצוע עבירה של גידול סם באופן בו בדירה, יגדל רועי שתילי סם מסוכן מסוג קנבוס והנאשם יסייע לו.",['קנביס']
CIR_TYPE,"באותן הנסיבות החזיק הנאשם על גופו: צרור מפתחות ביניהם מפתח לדירה, סם מסוכן מסוג קנבוס במשקל נטו 1.8184 גרם, סם מסוכן מסוג קוקאין במשקל נטו 0.3547 גרם, 2970 ₪ ופנקס רשומות לבן.","['הסוגים של הסמים הם [קוקאין], [קנביס]']"
CIR_TYPE,"באותן הנסיבות ובמסגרת חיפוש מכוח צו מספר 24968-07-20 של בית המשפט השלום בפ""ת נמצאה בדירה מעבדה לגידול סמים מסוכנים אשר הכילה: 86 שתילי קנבוס במשקל נטו של 0.64 ק""ג, 36 שתילי קנבוס במשקל נטו של 0.52 ק""ג, גבעולים של קנבוס במשקל נטו של 0.55 ק""ג וקרטון ובו פרחים מסוג קנבוס במשקל נטו של 1.51139 ק""ג.",['קנביס']
CIR_AMOUNT,"עובר לתאריך 12.7.20, קשרו הנאשם ורועי קשר לביצוע עבירה של גידול סם באופן בו בדירה, יגדל רועי שתילי סם מסוכן מסוג קנבוס והנאשם יסייע לו.",['[1 - שתילי סם]']
CIR_AMOUNT,"באותן הנסיבות החזיק הנאשם על גופו: צרור מפתחות ביניהם מפתח לדירה, סם מסוכן מסוג קנבוס במשקל נטו 1.8184 גרם, סם מסוכן מסוג קוקאין במשקל נטו 0.3547 גרם, 2970 ₪ ופנקס רשומות לבן.","['[1.8184 - גרם], [0.3547 - גרם]']"
CIR_AMOUNT,"באותן הנסיבות ובמסגרת חיפוש מכוח צו מספר 24968-07-20 של בית המשפט השלום בפ""ת נמצאה בדירה מעבדה לגידול סמים מסוכנים אשר הכילה: 86 שתילי קנבוס במשקל נטו של 0.64 ק""ג, 36 שתילי קנבוס במשקל נטו של 0.52 ק""ג, גבעולים של קנבוס במשקל נטו של 0.55 ק""ג וקרטון ובו פרחים מסוג קנבוס במשקל נטו של 1.51139 ק""ג.","['[1.67139 - ק""ג]']"
CIR_ROLE,"עובר לתאריך 12.7.20, קשרו הנאשם ורועי קשר לביצוע עבירה של גידול סם באופן בו בדירה, יגדל רועי שתילי סם מסוכן מסוג קנבוס והנאשם יסייע לו.",['לא בעל המעבדה']
CIR_ROLE,"באותן הנסיבות החזיק הנאשם על גופו: צרור מפתחות ביניהם מפתח לדירה, סם מסוכן מסוג קנבוס במשקל נטו 1.8184 גרם, סם מסוכן מסוג קוקאין במשקל נטו 0.3547 גרם, 2970 ₪ ופנקס רשומות לבן.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך קידום הקשר רכש רועי את הציוד הבא והתקין בדירה: 30 שקי קומפוסט, 400 אדניות בגדלים שונים, 5 נורות ליבון 51 שנאים, 18 נורות לד, 141 שנאים, 3 מזגנים, 6 מפוחים, 2 משאבות מים, 3 נורות לד בקרטון, 5 נורות ליבון בקרטון, 1 מפוח לבן, 3 פילטרים ולוח שנה חודשי לתקופה 8/2020-9/2019.",['לא']
CIR_EQ,"באותן הנסיבות ובמסגרת חיפוש מכוח צו מספר 24968-07-20 של בית המשפט השלום בפ""ת נמצאה בדירה מעבדה לגידול סמים מסוכנים אשר הכילה: 86 שתילי קנבוס במשקל נטו של 0.64 ק""ג, 36 שתילי קנבוס במשקל נטו של 0.52 ק""ג, גבעולים של קנבוס במשקל נטו של 0.55 ק""ג וקרטון ובו פרחים מסוג קנבוס במשקל נטו של 1.51139 ק""ג.",['לא']
REGRET,מתואר כי הוא מקבל אחריות על ביצוע העבירות ומצר על התנהגותו.,['כן']
REGRET,"אשר נטל אחריות למעשיו והצר על התנהלותו, חסך זמן שיפוטי ובצורך בעדותם של עדים רבים.",['כן']
RESPO,מתואר כי הוא מקבל אחריות על ביצוע העבירות ומצר על התנהגותו.,['כן']
RESPO,"אשר נטל אחריות למעשיו והצר על התנהלותו, חסך זמן שיפוטי ובצורך בעדותם של עדים רבים.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, בביצוע עבירות של סיוע לגידול והכנת סמים מסוכנים, בהתאם לסעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן הפקודה) + סעיף 31 לחוק העונשין, התשל""ז  (להלן החוק) 1977.",['כן']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי למשל שלש שנים.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, בביצוע עבירות של סיוע לגידול והכנת סמים מסוכנים, בהתאם לסעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן הפקודה) + סעיף 31 לחוק העונשין, התשל""ז  (להלן החוק) 1977.",['סעיף 6']
OFFENCE_NUMBER,החזקה או שימוש בקנבוס לצריכה עצמית בהתאם לסעיף 7(א)+7(ג) סיפא +7(ג1) לפקודה.,"['סעיף 7א', 'סעיף 7ג']"
