text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקיר שהוגש בתאריך 12.12.22 עולה כי הנאשם בן 44, נשוי ואב לשלושה ילדים.",0.00013962078,0.9999963,1.8662671e-05,8.96761e-06,0.00045764254,0.0010135957,0.0009782101,0.009423377,0.0086006215,0.00027387412,0.0005302427
נעדר הרשעות קודמות.,0.00028822804,0.99999547,2.5766365e-05,9.524277e-06,0.00044534408,0.0012815112,0.00046112912,0.0024532052,0.014871108,0.00027415575,0.00030943708
מתואר כי הוא מקבל אחריות על ביצוע העבירות ומצר על התנהגותו.,0.0001232316,3.2305077e-05,2.3449256e-05,9.121162e-06,0.0004238023,0.00097566744,0.045769252,0.004162614,0.9981042,0.99969816,0.000563847
"במסגרת השיח בשירות המבחן, התרשמו כי הפיק לקחים, מבין את החומרה במעשיו ופנה באופן עצמאי לאימון אישי – רגשי, ועל פי המלצת שירות המבחן הופנה לטיפול ביחידה להתמכרויות ונענה לכך.",0.00012669897,0.99999607,2.3359487e-05,8.902347e-06,0.0006892423,0.0008762133,0.0005666107,0.004989499,0.46144554,0.7428273,0.009980245
בדיקות שתן שמסר לאיתור סמים העידו על הימנעותו משימוש בסמים ובשקלול הפרמטרים התרשמו כי פחת הסיכון להישנות מעורבותו בעבירות דומות.,9.15344e-05,0.9999951,0.018864356,9.018888e-06,0.00073128246,0.00081688334,0.0024716686,0.004571173,0.009585702,0.0002841864,0.00031634732
"לבסוף, ראו מקום להמליץ על מתן משקל משמעותי לשיקולי השיקום כך שיוטל עליו ענישה של צו של""צ בהיקף גבוה.",8.666693e-05,3.0895222e-05,1.6740554e-05,0.9999869,0.00045867573,0.00085088104,0.00041237014,0.0014134673,0.005493595,9.426699e-05,0.0002100142
"לחילופין, הומלץ כי אם ובית המשפט יראה לנכון להטיל ענישה מחמירה, הומלץ על הטלת מאסר בדרך של עבודות שירות.",0.00017016598,3.2579006e-05,1.803826e-05,0.99998736,0.0005060257,0.0010970149,0.00034013708,0.0017489626,0.011027235,0.00012729854,0.00057083945
"בחוות הדעת שהוגשה מתאריך 6.12.22, עולה כי הנאשם התייצב לראיון התאמה והשמה, ולאור בחינת מכלול נתוניו ובהתאם למידע שמסר הוא נמצא מתאים לריצוי עונש בדרך של מאסר בעבודות שירות.",0.00011728404,2.9522413e-05,6.1322084e-05,0.9999877,0.00072697026,0.0010809076,0.0005582088,0.0046864576,0.0077331336,0.00025870794,0.0036046116
"ב""כ המאשימה, עו""ד קרין שטרית, טענה כי הנאשם פגע בערך המוגן של מיגור נגע הסמים ובבריאותו ושלומו של הציבור, ועתרה לקביעת מתחם ענישה הנע בין מספר חודשי מאסר בדרך של עבודות שירות ועד ל- 12 חודשי מאסר בפועל.",0.00013466955,3.159931e-05,2.6657244e-05,0.9999877,0.00070711994,0.0011467115,0.00047733262,0.0034107573,0.027252791,0.00015260339,0.17463908
"באשר לנסיבות שאינן קשורות לביצוע העבירה, טענה כי הנאשם יליד 1978, נעדר הרשעות קודמות והפנתה לאמור בתסקיר.",0.00013503848,0.9999962,1.988173e-05,9.000277e-06,0.00045663008,0.00089117815,0.0038201713,0.003324516,0.026313806,0.0005639395,0.007918202
"בנסיבות שתיארה ביקשה להשית על הנאשם מחצית מהעונש שנגזר על שותפו לעבירה, קרי – 3 חודשי מאסר בדרך של עבודות שירות, לצד מאסר מותנה, קנס ופסילה על תנאי.",0.9998387,2.9539397e-05,1.9366917e-05,0.9999871,0.0007392569,0.0011672877,0.0006024646,0.0009690556,0.0115806805,0.000116770934,0.9977124
"ב""כ הנאשם, עו""ד אמיר נבון, טען כי אין לגזור את עונשו של הנאשם בהתאם לכלל  - מחצית מעונשו של המבצע העיקרי.",0.00017498877,3.14032e-05,2.4505192e-05,0.99998724,0.000555718,0.000983566,0.0004111886,0.0023518987,0.018443495,0.00011431081,0.9811044
"לשיטתו, מלאכת הסיוע הסתכמה בביצוע עבודות בדירה בתמורה לקנביס.",0.00011989318,3.2277483e-05,0.99995303,9.41831e-06,0.29375774,0.00092091935,0.9993075,0.7953907,0.0053055226,0.0001664995,0.0002779912
מדובר במעבדה שהתוצר בה היה דל וכך גם המשקל והכמות שנתפסו.,0.00011547,3.1157044e-05,0.999925,1.0285904e-05,0.2244974,0.7282253,0.7213693,0.99464154,0.0062315874,0.00024302331,0.00027652044
"בנסיבות אלו, סבור כי המתחם יכול להתחיל במאסר מותנה עד לשנה ועתר לענישה בתחתית המתחם.",0.00013500318,3.1257427e-05,1.763142e-05,0.99998736,0.00052825577,0.0010510425,0.00043850555,0.0014023026,0.0054433052,9.2441136e-05,0.00025557893
"באשר לנסיבות שאינן קשורות לביצוע העבירה, הדגיש כי בעקבות משבר הקורונה הנאשם פוטר מעבודתו, דבר שהוביל לנזק בלתי הפיך.",0.00013780921,0.99999607,2.6044267e-05,9.012843e-06,0.00047684964,0.00077045034,0.012421656,0.11129253,0.10761924,0.00016035076,0.0004196763
"הפנה לאמור בתסקיר וביקש לאמץ את המלצותיו, והוסיף כי ככל ובית המשפט לא ייעתר לבקשה זו יש להסתפק בחודש מאסר בדרך של עבודות שירות כדי למנוע פגיעה במקור פרנסתו.",0.00016680207,3.030322e-05,1.9645724e-05,5.0522965e-05,0.0005043893,0.00096215843,0.00041649488,0.0022434539,0.0075353673,0.00014018439,0.0016687837
"מטעם ההגנה העידה הגב' לי אייזן, אשתו של הנאשם.",0.0002431582,3.521328e-05,3.5711782e-05,0.9482235,0.00048069755,0.0010673917,0.0032731148,0.077442944,0.014451153,0.00018587982,0.0015200654
היא תיארה כי התיק נשוא הדיון שינה את אורחות חייו של הנאשם לחיוב ושללה שימוש בסמים מצדו.,9.9080346e-05,0.99999404,9.853705e-05,9.072737e-06,0.00064702664,0.0008057553,0.07424759,0.0032152643,0.04388566,0.00017308704,0.00029906275
ביקשה להתחשב במצבם הכלכלי בעת גזר הדין ולהימנע מפגיעה במקור פרנסתו.,0.00011982917,4.081397e-05,1.83338e-05,1.2065957e-05,0.00035444731,0.00085428054,0.00033970538,0.019883765,0.104943514,0.00012087904,9.753881e-05
"הנאשם ניצל את זכות המילה האחרונה טרם מתן גזר הדין, באומרו: ""כמו שאשתי אמרה זה באמת מה שהוציא אותי מהמעגל אני רואה את הדברים אחרת למעשה כן להמשיך כרגיל ולפרנס את הבית.",0.00016220781,0.9999956,3.6770805e-05,9.43973e-06,0.0005136916,0.0013646511,0.0005290091,0.034325916,0.76853704,0.00039059645,0.01134959
"הערך המוגן שנפגע כתוצאה מהעבירות אותן ביצע הנאשם, הינו הגנה על הציבור מהנזק הבריאותי והחברתי אשר נגרם כתוצאה משימוש בסמים והפצתם.",0.000110930065,3.1351763e-05,0.081578314,0.9999875,0.00078080007,0.00086572807,0.014391336,0.08234333,0.087286286,0.00016365154,0.0002671627
"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את כמויות הסמים שנתפסו בדירה וברשותו של הנאשם, כך גם את הציוד הרב וכן את העובדה כי מדובר בעבירה המצריכה תכנון ותיאום רב, כך גם השקעת זמן ומאמץ.",0.00014465822,3.15812e-05,0.99994934,9.424087e-06,0.98859674,0.76746106,0.9979371,0.24458314,0.07606791,0.0006148129,0.02190575
"מנגד, שקלתי את חלקו של הנאשם, שלא היה הגורם העיקרי לביצוע העבירות, אלא סייע לאחר לבצען.",0.00018792406,3.194328e-05,0.9993825,0.999987,0.0007904217,0.0009654459,0.9991743,0.0030020499,0.046435475,0.0017541558,0.9904489
"בקביעת מתחם הענישה יש להתחשב אף בעונש שנגזר  בעניינו של המבצע העיקרי באירוע זה, 6 חודשי מאסר בעבודות שירות.",0.00018893163,3.0941745e-05,1.700004e-05,0.9999877,0.00049320946,0.00092433364,0.0007281767,0.00071551715,0.005565783,8.838018e-05,0.0003375084
"לנוכח האמור לעיל ומדיניות הענישה הנהוגה באשר לעבירה של גידול סמים בכמות המתוארת בכתב האישום, הגעתי למסקנה כי מתחם הענישה נע בין מאסר קצר בעבודות שירות ועד לשנת מאסר בפועל, לצד ענישה נלווית.",0.00012058155,3.1731117e-05,0.00045957792,0.9999877,0.0023054653,0.0011129259,0.0011673889,0.00084452576,0.0077581205,9.7014425e-05,0.0062320507
"בכלל הנסיבות שאינן קשורות לביצוע העבירה, התחשבתי בכך שמדובר באדם בן 44, נשוי ואב לשלושה ילדים צעירים, נעדר כל עבר פלילי.",0.00016091425,0.9999964,2.7058333e-05,8.975457e-06,0.0004578893,0.0009344759,0.009570842,0.008266049,0.058185894,0.0020845144,0.0027146211
"אשר נטל אחריות למעשיו והצר על התנהלותו, חסך זמן שיפוטי ובצורך בעדותם של עדים רבים.",0.00012589282,3.198956e-05,2.8202967e-05,8.948738e-06,0.0005523886,0.00097353914,0.032300886,0.021398649,0.99691665,0.9996835,0.9966943
"שירות המבחן מתאר בתסקיר שהוגש בעניינו של הנאשם, כי הוא נעדר דפוסים שוליים מושרשים וכי התנהגותו בעבירות חריגה לאורחות חייו.",0.0001233934,0.9999962,1.7575017e-05,8.983506e-06,0.00048440267,0.0009952945,0.0006580148,0.002512203,0.06975955,0.0002749746,0.00056399696
התרשמות שירות המבחן היא כי הנאשם הפיק לקחים מההליך ומבין את החומרה בהתנהלותו.,0.00013070396,3.125093e-05,1.8225786e-05,0.9999871,0.00046269156,0.0008189654,0.0004542785,0.001870765,0.9870536,0.99847597,0.00046276255
"תוארו נסיבות חייו של הנאשם, לרבות התפתחותו בתא משפחתי מורכב, אשר פיתח תלות בסם מסוג קאנביס כהתמודדות עם נסיבות חייו, כאשר ברקע לביצוע העבירות מצוי משבר הקורונה שגדע את מקור פרנסתו למשך זמן רב.",0.000120990895,0.99999654,0.9997687,8.81824e-06,0.9991929,0.0013955828,0.23382819,0.059806876,0.040400993,0.00014970446,0.0014638744
הנאשם דיווח על הפסקת שימוש בסם באופן עצמאי ובדיקות שנעשו לו אישרו טענה זו.,8.1722384e-05,0.00016501965,0.0032498261,9.026219e-06,0.00092192274,0.0009118563,0.04660741,0.031092793,0.011494987,0.0002563088,0.00024763792
הנאשם אף פנה באופן עצמאי לטיפול וקיבל את המלצת שירות המבחן לפניה לטיפול נוסף במישור ההתמכרותי.,9.146382e-05,0.99999595,1.5677882e-05,8.988836e-06,0.00041289805,0.0006836815,0.00053625467,0.002803273,0.007596578,0.00016544014,0.00047822497
שירות המבחן סבור כי השלכות מעורבותו בתיק הנוכחי היוו גורם מטלטל ומרתיע מפני ביצוע עבירות נוספות וכי פחת הסיכון להישנות ביצוע עבירות על ידי הנאשם.,0.00010610086,3.060161e-05,1.8024486e-05,0.99998724,0.000548231,0.00077602937,0.006391487,0.0012427393,0.039843153,0.00016329395,0.0012251775
"עוד מציין שירות המבחן כי המחירים האישיים והמשפחתיים לצד הסנקציות שהוטלו על הנאשם עד כה, הינם גורמים מציבי גבול ברור ומרתיע עבורו.",0.00010669632,3.621421e-05,1.9844927e-05,0.99998415,0.0005483,0.0011078196,0.0006598712,0.002081646,0.06630836,0.00017419104,0.00030568623
"הנאשם ואשתו אמרו את דברם בבית המשפט, והתרשמותי, בדומה להתרשמות שירות המבחן, היא כי ההליך המשפטי היווה עבור הנאשם ועבור משפחתו גורם מטלטל שיש בו על מנת להרתיעו מלחזור על מעשיו וכן הביא לשינוי משמעותי בהתנהלותו.",0.00011781727,0.9999962,2.4070292e-05,8.975747e-06,0.00062123145,0.0010297825,0.0007741725,0.0031086819,0.9457264,0.0013066828,0.6938153
"כלל הנסיבות המפורטות לעיל, יש בהם על מנת להביא למיקומו של הנאשם בתחתית מתחם הענישה, דהיינו: מאסר קצר בעבודות שירות.",0.00016392596,2.9800045e-05,1.8007066e-05,0.99998724,0.00063030474,0.0010239142,0.0003705261,0.0009960643,0.010020324,9.998722e-05,0.0013596208
"למרות האמור לעיל, אני סבור כי בנסיבות שבפניי, ענישה מעין זו עלולה להביא לפגיעה קשה בנאשם ובמשפחתו.",0.000111284455,3.1646323e-05,2.2756745e-05,0.9999871,0.00052250247,0.0009219087,0.00034172088,0.0018484225,0.08400658,0.00014124412,0.00048679244
"כאמור, הרקע לביצוע העבירות היה הפסקת עבודתו של הנאשם בשל משבר הקורונה.",0.00013719076,0.9999949,2.0378397e-05,9.1266265e-06,0.0004158571,0.0007016778,0.05954724,0.054481633,0.028844101,0.00011003468,0.00024232363
"הנאשם הצליח לחזור ולבסס עצמו במקום עבודה, נתון משמעותי אף בשיקומו.",0.00013867753,0.99999607,1.8864139e-05,8.8973065e-06,0.00049687264,0.0008535673,0.0008802501,0.011759608,0.017464366,0.00023038457,0.0002601346
"ענישה בדרך של מאסר בעבודות שירות עלולה להביא לפיטוריו ובכך לגרום נזק לו, למשפחתו ולהליך השיקומי.",0.0001232537,0.3798333,2.0391848e-05,0.9999875,0.0004710022,0.0009314637,0.0003921756,0.0054185363,0.047108542,0.00020879088,0.00053839135
"מה עוד שהעונש שהוצע על ידי שירות המבחן, יש בו משום ענישה קונקרטית שאינה רחוקה במשמעותה מענישה בדמות מאסר קצר בעבודות שירות.",0.00016567946,3.1589152e-05,2.0349904e-05,0.9999875,0.00057570235,0.000981032,0.00045520117,0.0013521552,0.01020759,0.00015429157,0.001205256
"נסיבות אלו מצדיקות סטייה קלה ממתחם הענישה, תוך הטלת עונש הכולל צו של""צ בהיקף משמעותי.",0.00011537876,3.030325e-05,1.6551961e-05,0.99998724,0.00040011643,0.00082881964,0.0003640649,0.00079633336,0.011871034,0.000110619614,0.0010113673
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
4 חודשי מאסר על תנאי למשל שלש שנים.,0.9999529,3.186901e-05,2.1053873e-05,9.433628e-06,0.0005059716,0.0014059051,0.00041538567,0.0024571072,0.011228556,0.00013061962,0.00065160746
התנאי יופעל במידה והנאשם יעבור אחת העבירות בהן הורשע.,0.0027181448,3.1509542e-05,2.0555466e-05,0.9999865,0.00041850374,0.00087719155,0.0021868641,0.0023820968,0.035089653,0.00013711465,0.001530622
"צו של""צ בהיקף של 350 שעות, בהתאם לתכנית שתגובש על ידי שירות המבחן ותוגש לאישור בית המשפט בתוך 30 יום.",0.9997553,3.0001986e-05,2.0491054e-05,9.548742e-06,0.00048851373,0.0010250726,0.0005115021,0.006530234,0.0032771777,0.00013250993,0.0006006217
"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו.",0.99995565,0.9998925,2.024638e-05,9.038572e-06,0.0005430702,0.0009236382,0.000629425,0.0030352804,0.00836157,0.00016445747,0.0003468691
הקנס ישולם בתוך 30 יום.,0.0011732582,3.31254e-05,2.3262384e-05,9.90569e-06,0.00051938905,0.0012231028,0.00049010845,0.014275552,0.0047717365,0.00021246495,0.00032767988
פסילת רישיון על תנאי בת חודשיים למשך שנתיים.,0.99994373,3.032924e-05,1.8362636e-05,9.119406e-06,0.0004579188,0.0012174149,0.0003272135,0.0093135545,0.0057944776,0.00011709296,0.00019807936
הפסילה תיכנס לתוקף באם הנאשם יורשע בביצוע אחת העבירות בהן הורשע בהליך זה.,0.004550576,3.1241216e-05,1.8662795e-05,0.9999858,0.00043742114,0.0007780519,0.003190593,0.0022064468,0.016459797,0.00011518881,0.016684173
"הובהר לנאשם כי אם לא יעמוד בתנאי צו השל""צ, ניתן יהיה לדון בעניינו, ולגזור את דינו מחדש.",0.00013398542,3.09568e-05,2.1360082e-05,0.9999871,0.00054573576,0.0009009616,0.00044326705,0.0020437818,0.009175018,0.00016618006,0.0016393969
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
"ניתן היום,  ז' שבט תשפ""ג, 29 ינואר 2023, בנוכחות הנאשם וב""כ עוה""ד רותם ישעיהו ממשרדו של עוה""ד  אמיר נבון, ב""כ המאשימה עו""ד קרין שיטרית ועו""ד לילך קוטנר.",0.99515945,3.1204112e-05,3.1254804e-05,0.9999871,0.00068893365,0.0015327842,0.0007211871,0.15761037,0.017020352,0.00019221485,0.25018796
