text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לעניין הנזק שנגרם למתלונן ולמשפחתו, טען הסנגור כי אין מחלוקת שהאירוע שבוצע הינו אירוע חמור, אך עד ליום זה לא הוצגה כל ראיה המצביעה על נזק ממשי, לדבריו, לא הוצג כל טיפול רפואי או פסיכולוגי של המתלונן ובני משפחתו.",9.216964e-06,5.375505e-06,9.349795e-06,5.769587e-05,7.552554e-06,0.68187255,1.4253537e-05,0.00015993387,1.8752498e-05,0.99993145,0.00083045213,0.0024102451,0.09239645,3.7641219e-06
ומכאן שלא נגרם נזק גופני למתלוננים והנזק שנגרם לרכב הינו מינורי ביותר.,7.6302495e-06,5.2389178e-06,9.4059415e-06,3.8194896e-05,4.444689e-06,0.0008241589,8.872328e-06,4.252855e-05,1.8169838e-05,0.9998223,0.00024783515,0.00014262224,0.0036359506,3.0982635e-06
"הסנגור סבור כי על אף שהנאשם ניהל הליך הוכחות, אין לראות בעובדה זו כנסיבה לחומרא וזאת לאור העובדה שהנאשם מיצה את זכותו על פי חוק וניהל משפטו כדין.",6.819233e-06,0.9999784,9.400247e-06,3.8459115e-05,4.112717e-06,1.1173966e-05,9.044064e-06,1.5884154e-05,1.783408e-05,1.3787053e-05,0.7372928,0.003515161,0.76866394,5.739349e-06
"לטענת הסנגור, הנאשם עצור מיום 17.07.14, מדובר בתנאים קשים, בהגבלות קשות, ללא זכויות של אסיר.",8.293222e-06,0.99997866,9.422802e-06,4.956953e-05,5.4372144e-06,1.16807205e-05,2.6328526e-05,2.1790087e-05,1.9127476e-05,1.8746938e-05,0.0002775529,0.00012132488,0.0006249657,3.2136566e-06
"הנאשם כיום בן 21, בן למשפחה נורמטיבית, מדובר בהסתבכותו הראשונה עם החוק בה הוא מעורב בפלילים.",5.319261e-06,0.9999788,9.34597e-06,3.9779003e-05,4.8116362e-06,9.090213e-06,1.3900368e-05,4.2958833e-05,1.9171835e-05,2.185752e-05,0.0006552203,0.00017429238,0.9649402,3.1391646e-06
"אביו ואחיו נפגעו מהירי שבוצע ע""י משפחת המתלונן ונזקקו לטיפול רפואי לתקופה ארוכה.",5.469761e-06,0.9999788,9.900939e-06,5.1458206e-05,0.99947387,0.994341,0.02157179,0.588238,0.0005041898,0.99998796,0.001068057,5.6155986e-05,0.0014714606,3.1061923e-06
"לדבריו, הנאשם היווה עזרה עיקרית בפרנסת הבית, כתוצאה ממעצרו נגרם לנאשם ולמשפחתו נזק, הן תדמיתי והן חברתי לאור העובדה שמדובר במשפחה מכובדת ונורמטיבית המוכרת בקרב הקהילה באזור מגוריהם.",6.2576305e-06,0.99997866,9.392845e-06,4.007512e-05,5.6012777e-06,0.0026840193,1.4113086e-05,9.150211e-05,1.8445548e-05,3.3054814e-05,0.0028022805,0.0012373545,0.7810318,3.4788254e-06
זאת בנוסף לנזק הכלכלי.,1.37429215e-05,0.99997866,1.0025408e-05,4.490713e-05,5.021186e-06,4.4565495e-05,9.430367e-05,0.0006424032,2.1160737e-05,4.7894468e-05,0.00084025576,0.00012313623,0.0012176968,2.4926574e-06
"הסנגור טען כי בהתאם לתיקון 113, מדובר באירוע אחד, ולכן הוא סבור שמתחם העונש ההולם נע בין 6 – 16 חודשי מאסר לריצוי בפועל.",0.9998524,5.149179e-06,9.471092e-06,4.252912e-05,3.954672e-06,7.762213e-06,8.378521e-06,1.4598924e-05,1.7672126e-05,3.0224428e-05,0.00043364512,7.352225e-05,0.00019105512,3.0048081e-06
הסנגור בין היתר הפנה לפסיקה הבאה:,1.0404191e-05,5.551009e-06,9.599654e-06,3.8509465e-05,4.742851e-06,6.5406493e-06,6.8329755e-06,2.8741795e-05,1.9492152e-05,2.1116832e-05,0.00030178425,5.8263977e-05,0.0002079848,2.4173933e-06
"ביהמ""ש הטיל על הנאשם 6 חודשי מאסר לריצוי בעבודות שירות.",0.99998844,5.2677497e-06,9.635663e-06,4.1121042e-05,5.5577093e-06,6.3383945e-06,9.923608e-06,1.7608534e-05,1.9236815e-05,1.3676998e-05,0.0027993745,4.3371616e-05,0.00011716242,3.4983648e-06
"לטענת הסנגור בהתאם לסעיף 40ד(ב) לתיקון 113 לחוק העונשין, גם אם מעשה העבירה חמור ונסיבותיו חמורות ביהמ""ש יסטה מאותו מתחם בנסיבות מיוחדות משיקולים שונים.",7.7404575e-06,5.1227394e-06,9.401404e-06,5.8769943e-05,4.664176e-06,2.992044e-05,9.230968e-06,2.1906475e-05,1.7905451e-05,4.5142897e-05,0.00028886384,0.00012957917,0.001025886,3.9432607e-06
הסנגור סבור כי בהתאם לנסיבות בענייננו יש מקום להפחית מחומרת הנסיבות לביצוע העבירה ולהשאירן ברף התחתון של העבירות.,7.961807e-06,5.2447112e-06,9.50631e-06,4.9709368e-05,4.467386e-06,4.933426e-05,7.3145775e-06,1.7379096e-05,1.8280516e-05,1.6216552e-05,0.0004134341,0.00032916336,0.00042286023,3.6120969e-06
"הסנגור ביקש להסתפק בתקופת מעצרו של הנאשם, כאשר לדבריו, עד ליום זה, ריצה הנאשם יותר מ- 16 חודשי מאסר בפועל.",0.99998856,5.2098753e-06,9.455948e-06,4.082981e-05,4.5492193e-06,6.9760936e-06,8.598603e-06,1.4324316e-05,1.901459e-05,1.4450821e-05,0.00038497572,5.638157e-05,0.00020407644,2.988336e-06
"המאשימה התייחסה לטענת הסנגור לעניין הנזקים שנגרמו למתלונן ולבני משפחתו, וטענה כי קיימים דברים בחומר החקירה המוכיחים זאת והפנתה לאמור בת/5, ש' 3 - 4.",8.556213e-06,0.9999788,9.474687e-06,4.3329124e-05,5.4538123e-06,1.6970593e-05,9.008711e-06,2.1358981e-05,1.7007904e-05,0.00038453707,0.0006898514,0.00035576016,0.0028791171,3.897079e-06
"כמו כן, התייחסה המאשימה לטענתו לחריגה מהמתחם משיקולי שיקום, וטענה כי הדבר מנוגד לדברים שעלו בתסקיר שירות המבחן.",7.816208e-06,5.343218e-06,9.541405e-06,3.7588063e-05,4.161895e-06,9.482551e-06,7.875589e-06,1.5495707e-05,1.7638418e-05,1.3662032e-05,0.00047416228,0.00044522728,0.0032691006,3.3131428e-06
"המאשימה ציינה שמעצרו של הנאשם הוארך לאחרונה ביום 14.10.15 ע""י ביהמ""ש העליון עד ליום 14.01.16.",8.176008e-06,5.1195548e-06,9.280566e-06,4.6277684e-05,4.422757e-06,7.0636183e-06,1.4062449e-05,2.028546e-05,1.8684343e-05,1.7166098e-05,0.00037170245,4.847093e-05,0.00018068543,2.7278174e-06
"הנאשם ביקש מביהמ""ש שיתחשב בתקופת מעצרו ויאפשר לו לחזור לעבודתו.",7.6856295e-06,0.9999788,9.448106e-06,3.686919e-05,4.7402377e-06,1.0784074e-05,1.2088071e-05,2.100432e-05,2.0070082e-05,1.4585648e-05,0.0005538376,6.48789e-05,0.0018345114,2.7301414e-06
"ביום חמישי בתאריך ה - 17.12.15, לפני מועד שימוע גזר הדין שנקבע להיום, ביקש הסנגור להשמיע עדים נוספים.",1.0177304e-05,5.2660516e-06,9.404578e-06,4.77765e-05,4.4467197e-06,1.0249261e-05,1.18885155e-05,1.9332281e-05,1.7642826e-05,2.0237812e-05,0.0006377368,9.868581e-05,0.00037351635,3.0064334e-06
"ביהמ""ש נעתר לבקשתו ושמע את העדים ואת הטיעונים בישיבה היום, ואלה הם העדים וסיכומי דבריהם על הסולחה:",1.1277145e-05,5.1521506e-06,9.369039e-06,3.5978414e-05,5.047005e-06,8.673226e-06,6.9461407e-06,1.9846026e-05,1.7587874e-05,1.483612e-05,0.0007957679,7.572236e-05,0.00051190454,2.8480877e-06
"המתלונן, בלאל אבו עאבד, הקריא מתוך מכתב שערך קודם לכן - (נ/8), בו מסר שהגיע לביהמ""ש מיוזמתו ומרצונו ואף אחד לא הפעיל עליו לחץ להעיד.",1.0100973e-05,5.2561277e-06,9.425795e-06,5.1720424e-05,0.44767237,0.0001497013,2.2929758e-05,0.99709547,1.936579e-05,4.0104977e-05,0.54181314,0.0007676486,0.03326296,3.5248477e-06
"המתלונן אישר כי הם נמצאים במגעי סולחה מתקדמים, ביוזמת ועדת סולחה מקומית.",8.639545e-06,0.99997866,9.612442e-06,4.0042607e-05,6.099815e-06,2.6009962e-05,1.761243e-05,0.0011487112,1.8503866e-05,3.0658983e-05,0.00042328192,7.921664e-05,0.0009894501,3.837733e-06
"המתלונן ביקש שביהמ""ש יקל בעונשו של הנאשם על מנת להביא להתקדמות הסולחה.",6.6350503e-06,5.3015415e-06,9.50718e-06,3.4783367e-05,4.6539963e-06,1.1263334e-05,9.610628e-06,1.4978524e-05,1.8888366e-05,1.31204e-05,0.00064769847,5.9865488e-05,0.0038379945,3.964804e-06
"אשתו של המתלונן, נאהד אבו עאבד, אישרה את כל דברי המתלונן ומסרה שהיא מסכימה עימו.",1.1182858e-05,5.351536e-06,9.446321e-06,4.5636298e-05,0.6524098,4.041284e-05,8.103051e-05,0.0018075523,2.2854874e-05,3.8435428e-05,0.0011014695,0.00021944562,0.17406136,3.4213754e-06
"באסם מחאמיד, נציג מועדת הסולחה, אשר לדבריו, מונה 20 איש, חלקם מהכפר.",1.3436802e-05,5.6640774e-06,9.640453e-06,3.8339003e-05,1.4705792e-05,1.4689728e-05,0.00030850098,0.0002370458,2.2420616e-05,3.3803273e-05,0.00052866957,0.00012259773,0.0010425657,3.2552518e-06
העד מסר כי הסכסוך בין משפחת המתלונן למשפחת הנאשם נמשך כ- 3 שנים.,7.779599e-06,0.99997866,9.470821e-06,4.249778e-05,4.9885766e-06,1.8968767e-05,1.6152084e-05,0.0006385582,2.0412881e-05,2.826592e-05,0.00051287934,6.946411e-05,0.00080831273,2.6363634e-06
"על מנת לפתור את הסכסוך ולשים קץ לכאב ולסבל, הם החליטו לערוך הסכם סולחה בין המשפחות.",9.741651e-06,0.99997246,9.50127e-06,3.9820523e-05,5.649679e-06,0.8619388,3.0542953e-05,0.00026395707,2.1492284e-05,7.121214e-05,0.0025827915,0.000107868575,0.057145655,3.032907e-06
העד מסר שטרם נחתם ההסכם אך לטענתו הוא בשלב מתקדם ועתיד להיחתם בימים הקרובים.,9.280867e-06,5.276498e-06,9.426936e-06,3.967054e-05,5.010614e-06,1.1556446e-05,1.5159059e-05,0.00014284997,2.1129483e-05,2.0708503e-05,0.00084131333,8.593736e-05,0.000649397,3.0585543e-06
"העד ביקש מביהמ""ש שיקל בעונשו של הנאשם.",7.249589e-06,5.494344e-06,9.655588e-06,3.229103e-05,4.3166715e-06,9.289341e-06,1.2476076e-05,1.9045712e-05,2.1187978e-05,1.5884865e-05,0.00049208384,5.5169552e-05,0.0013810588,2.7041358e-06
"כמו כן, ביקש העד לדחות את גזר הדין לשבועיים, בהם יבואו להסכם סולחה סופי ואמתי.",1.115594e-05,5.267659e-06,9.4848665e-06,3.371828e-05,4.726659e-06,1.6979415e-05,1.0627439e-05,1.7531725e-05,1.81312e-05,1.7031634e-05,0.00096579635,7.291724e-05,0.00092464715,3.671271e-06
"מזאהר אבו עאבד, נציג סולחה מטעם משפחת המתלונן.",1.1835438e-05,0.9999788,9.627268e-06,3.5064393e-05,5.213722e-06,1.09853645e-05,2.3682484e-05,5.9345737e-05,2.0748967e-05,2.5650794e-05,0.00044127376,8.846448e-05,0.0006649379,2.9021348e-06
העד אישר שהם נמצאים בתהליכים מתקדמים של הסולחה.,9.692297e-06,0.99997866,9.697041e-06,3.3934342e-05,5.2747923e-06,9.552431e-06,2.3111224e-05,8.346922e-05,2.0093232e-05,1.9075287e-05,0.0008861337,6.48262e-05,0.0005300029,3.1039833e-06
"לדבריו טרם נכתב ההסכם, אך הם לקראת סיום.",1.0610334e-05,5.4230363e-06,9.676162e-06,4.3608346e-05,6.83078e-06,2.8758e-05,4.3035096e-05,0.0003937351,2.1613574e-05,3.1525684e-05,0.00096597447,8.569071e-05,0.001331762,2.8614554e-06
"חוסני אהו דאהש, נציג סולחה מטעם משפחת הנאשם.",8.594421e-06,0.9999788,9.59431e-06,2.873974e-05,4.569132e-06,9.898107e-06,1.527897e-05,3.3767516e-05,2.047691e-05,1.5621246e-05,0.00032074627,6.490358e-05,0.00046848212,2.957681e-06
"העד מסר שהוא משמש כמנהל ביה""ס מקיף פרדיס מזה 37 שנה.",1.0683633e-05,0.9999788,9.540723e-06,3.5523408e-05,5.771788e-06,8.14043e-06,5.6600824e-05,0.00012888797,1.962812e-05,1.76084e-05,0.0009482933,9.00844e-05,0.0007929312,3.6631714e-06
"לדבריו, הוא היה בקשר עם ועדת הסולחה בתיאום עם ראש המועצה של פרדיס, מר יונס מרעי, עם מפקד תחנת זיכרון יעקב ועם שאר חברי ועדת הסולחה על מנת להוציא לפועל את הסכם הסולחה.",1.1181472e-05,5.295463e-06,9.356869e-06,4.862148e-05,2.217345e-05,1.6404967e-05,0.00014462376,0.008055188,2.336479e-05,4.725857e-05,0.015321174,0.00013356307,0.0014061367,3.2870119e-06
העד מסר כי העניין נמצא בתהליך של חתימה על הסכם הסולחה כאשר הפיצוי הוא אחד המרכיבים.,7.5571074e-06,5.2104415e-06,9.59883e-06,4.0585986e-05,4.742978e-06,1.2302515e-05,1.4471038e-05,8.156318e-05,1.89345e-05,1.8461948e-05,0.00036351054,0.00011978461,0.00033135695,3.1777643e-06
"לטענתו, הפיצוי יהיה על פי החלטת ועדת הסולחה או על פי קביעה שוועדת הסולחה תקבע.",1.0065942e-05,5.266624e-06,9.4862235e-06,4.2179057e-05,4.234956e-06,1.428361e-05,1.0418509e-05,4.4746615e-05,1.9845098e-05,1.4241609e-05,0.00038305213,6.546645e-05,0.0002395628,2.8162438e-06
"העד מסר כי הוא נכון לסייע בשיקום הנאשם ולנהוג בו כבנו, לעזור לו ולדאוג להתנהלות חיובית ומועילה.",6.8222253e-06,0.99997866,9.5236965e-06,3.36023e-05,5.440186e-06,8.979058e-05,1.4977224e-05,3.1090705e-05,1.820362e-05,2.2831218e-05,0.0007228405,0.9629769,0.9957117,3.5596559e-06
העד ביקש להקל בדינו של הנאשם שרואה את אביו שנפגע עקב הסכסוך והסובל מנכות עקב כך.,7.0019814e-06,0.99997866,9.423072e-06,4.2031497e-05,4.3677296e-06,0.05255062,1.0716256e-05,3.0797913e-05,1.9097493e-05,5.3564887e-05,0.00028508354,0.00016590553,0.5936528,5.0626813e-06
"לפניי נאשם יליד שנת 1993, שהורשע בעבירה של חבלה בכוונה מחמירה, עבירות בנשק-נשיאת והחזקת נשק וכן עבירה של חבלה במזיד.",1.0941962e-05,0.99997866,9.513683e-06,0.0001507878,4.75163e-06,0.0006587317,1.4263682e-05,0.966051,1.8868779e-05,0.99967873,0.00016065332,7.804335e-05,0.00021705235,0.9999759
"כאמור, תיקון 113 לחוק העונשין מתווה שלושה שלבים לקביעת עונשו של נאשם שהורשע במספר עבירות.",8.175689e-06,5.265429e-06,9.403529e-06,4.537242e-05,4.561592e-06,7.3955707e-06,8.450557e-06,2.054259e-05,1.956848e-05,1.5773325e-05,0.00025243667,5.0825765e-05,0.000112699745,3.0584551e-06
"בשלב הראשון, על בית המשפט לקבוע האם הנאשם הורשע בכמה עבירות המהוות אירוע אחד או מספר אירועים, ובהתאם לקבוע מתחם ענישה הולם לכל אירוע בנפרד.",1.1201708e-05,5.2103023e-06,9.370326e-06,5.363036e-05,4.7385565e-06,1.6078255e-05,9.057003e-06,3.2856628e-05,1.8771681e-05,3.453455e-05,0.00048604526,8.742844e-05,0.00031736592,3.2163362e-06
"בשלב השני, על בית המשפט לקבוע את מתחם הענישה ההולם לעבירה בהתחשב בנסיבות ביצועה.",8.636966e-06,5.2742644e-06,9.542225e-06,4.4135206e-05,4.653433e-06,8.493339e-06,6.499089e-06,1.5747051e-05,1.812477e-05,1.2708198e-05,0.00037152084,6.3263156e-05,0.00016344569,2.995758e-06
"סעיף 40יג לחוק העונשין קובע כי אם הורשע נאשם במספר עבירות, עליו לקבוע אם עבירות אלה היוו אירוע אחד או כמה אירועים.",1.2788414e-05,5.226118e-06,9.351561e-06,7.631046e-05,5.6002414e-06,2.6263075e-05,1.0559267e-05,0.00054538995,2.0322019e-05,0.0032351313,0.00040163266,8.22066e-05,0.00023294875,3.5138394e-06
"במידה ועבירות אלו מהוות אירוע אחד, יקבע מתחם ענישה הולם לאירוע כולו וייגזר עונש כולל לכל העבירות באותו אירוע – ראו סעיף 40יג(א) לחוק העונשין.",1.0749614e-05,5.1488205e-06,9.322586e-06,5.241816e-05,4.4375183e-06,1.3114733e-05,8.099041e-06,2.8664086e-05,1.6890073e-05,5.4379885e-05,0.00023981441,9.150438e-05,0.0003306063,3.3206018e-06
"אם יקבע כי העבירות מהוות מספר אירועים, יש לקבוע מתחם ענישה הולם לכל אירוע בנפרד ולאחר מכן לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים, ובמידה ויגזרו עונשים נפרדים, יש לקבוע את מידת החפיפה או ההצטברות ביניהם – ראו סעיף 40יג(ב).",1.2722385e-05,5.192638e-06,9.305177e-06,6.9409754e-05,6.70481e-06,2.6634782e-05,1.2262852e-05,5.4141867e-05,2.0361047e-05,2.160393e-05,0.00051096897,0.00017649253,0.00039397462,3.5701746e-06
"בפרשת ג'אבר נקבע (בדעת רוב) כי עבירות המקיימות את מבחן ""הקשר ההדוק"", במובן זה שיש בהן סמיכות זמנים ושהן חלק מתכנית עבריינית אחת, ייחשבו לאירוע אחד - (שם, פסקה 5 לחוות הדעת של השופטת ד' ברק-ארז)",1.2450547e-05,5.197122e-06,9.359947e-06,7.038215e-05,5.7266643e-06,1.6027536e-05,9.7736165e-06,0.0012726476,2.0203834e-05,3.1848533e-05,0.03360075,0.00023305164,0.0004842018,3.1844022e-06
"בענייננו, הנאשם ירה מספר יריות לעבר המתלונן ובני משפחתו כאשר עמדו בסמוך לרכבם.",5.5791847e-06,5.4728716e-06,0.9999962,5.9954786e-05,0.99998534,0.9999548,0.9994568,0.9998312,0.012042547,0.9999908,0.9332426,8.036832e-05,0.0005009751,3.033416e-06
"באורח נס החטיא הנאשם וקליעי האקדח לא פגעו בבני המשפחה, אלא ברכבם.",8.129547e-06,5.4080174e-06,0.9999962,0.99990535,0.9999833,0.9996463,0.9996959,0.99977964,0.99999666,0.99998844,0.01761168,7.599174e-05,0.0021555114,3.4913223e-06
"מעובדות כתב האישום בהן הורשע הנאשם ניתן להסיק כי המדובר באירוע אחד, אשר יש לקבוע לו מתחם עונש אחד שיהלום את שלושת העבירות שהורשע בהן – (חבלה בכוונה מחמירה, נשיאה והחזקת נשק וחבלה במזיד).",9.5368205e-06,5.1225734e-06,9.419316e-06,0.00019714875,5.008025e-06,0.007209532,1.9255462e-05,0.13748416,1.7891794e-05,0.9999186,0.00030670795,0.00024291883,0.0005760844,0.99999726
"בקביעת מתחם הענישה ההולם, כאמור בסעיף 40ג(א) לחוק העונשין, יש להתחשב  בסוג העבירה, נסיבות ביצועה המפורטות בסעיף 40ט לחוק העונשין, מידת האשם של הנאשם בביצועה, תוך התחשבות בערך החברתי הנפגע מביצוע העבירה ובמידת הפגיעה בו, וכן במדיניות הענישה הנהוגה.",9.197962e-06,5.250266e-06,9.351133e-06,6.184432e-05,4.8948705e-06,8.87208e-05,9.052978e-06,4.468133e-05,1.7278553e-05,2.2114655e-05,0.00039867475,0.008321993,0.0122318575,3.6905644e-06
"על יסוד פסיקת בית המשפט העליון וגישתו כפי שהשתקפה בפסיקה במקרים דומים ובהתאם למדיניות הענישה הנוהגת, יקבע להלן מתחם העונש ההולם את העבירות בהן הורשע הנאשם.",7.6627875e-06,5.1503184e-06,9.2128685e-06,3.8842107e-05,4.2599654e-06,8.8132965e-06,6.352428e-06,1.4625929e-05,1.7902617e-05,1.286673e-05,0.00034189425,6.995824e-05,0.00025699564,0.9993038
"לפי סעיף 40ב לחוק העונשין על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירה שביצע הנאשם בהתאם לעקרון המנחה של החוק - עקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",9.587687e-06,5.085347e-06,9.287649e-06,6.437206e-05,4.7996928e-06,2.6500322e-05,9.3691815e-06,3.903089e-05,1.7467108e-05,2.3873918e-05,0.0007456462,0.0041796905,0.04939161,0.99999034
"בענייננו הערך החברתי הנפגע מביצוע עבירות אותן ביצע הנאשם הוא הגנה על שלמות הגוף וחיי אדם, כמו גם ביטחון הציבור ושמירה על הסדר הציבורי והיכולת לקיים שיגרת חיים תקינה מבלי לחוש מאוים וכן שמירה על הרכוש.",7.2302423e-06,6.2065646e-06,9.372327e-06,6.591145e-05,5.5597766e-06,0.9978733,1.4956486e-05,0.25846854,1.7433842e-05,0.007820849,0.0008421158,0.0032515782,0.24255578,3.654009e-06
זכותו של כל אדם לחיים ולשלמות הגוף היא זכות יסוד מקודשת ואין להתיר לאיש לפגוע בה.,9.181853e-06,5.258243e-06,9.464898e-06,7.820531e-05,6.200004e-06,0.015623058,1.6194144e-05,8.449315e-05,2.2878472e-05,0.00021497687,0.00028016476,0.00033541728,0.034307834,3.635975e-06
יש להילחם באלימות שפשטה בחברתנו על כל צורותיה.,1.2918406e-05,5.5359897e-06,9.5957375e-06,8.351945e-05,8.237039e-06,0.0038690749,7.408577e-05,0.0022682478,2.2450999e-05,0.0008605028,0.00071839866,0.00012568783,0.00054370257,3.2392568e-06
העונש המרבי על פי החוק בגין חבלה בכוונה מחמירה הוא עשרים שנות מאסר.,0.7071806,5.1993425e-06,9.606358e-06,5.3484797e-05,5.2586142e-06,0.00020259619,1.0419026e-05,7.211199e-05,2.04107e-05,0.9998246,0.00024402261,6.242702e-05,0.00017175142,3.1595275e-06
"העושה אחת מאלה בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה, או להתנגד למעצר או לעיכוב כדין, שלו או של זולתו, או למנוע מעצר או עיכוב כאמור, דינו - מאסר עשרים שנים:",0.9832749,5.323717e-06,9.436075e-06,9.230575e-05,7.0621095e-06,0.998716,1.3611029e-05,0.018082611,1.8856996e-05,0.9997571,0.00029376356,0.00018243704,0.0011820332,5.4785896e-06
"(2) מנסה שלא כדין לפגוע באדם בקליע, בסכין או בנשק מסוכן או פוגעני אחר.",9.36586e-05,5.2750643e-06,0.9999962,0.9949885,0.02608701,0.9999527,7.554608e-05,0.9998128,0.9999963,0.9999896,0.00019074023,0.00012200205,0.00039165982,4.0709638e-06
"ניתן לראות כי המחוקק מצא לקבוע עבירה מיוחדת של ניסיון לגרימת חבלה בכוונה מחמירה ולהשוות בין עבירת הניסיון לעבירה המושלמת וקבע כי העונש המרבי שיוטל בגין הניסיון יהא זהה לעונש המרבי הקבוע בצידה של העבירה המושלמת ובכך הביע המחוקק את דעתו בדבר חומרת מעשיו של המנסה, גם כן.",7.23176e-06,5.0908498e-06,9.41093e-06,5.9280468e-05,4.7580916e-06,0.4151201,1.0931313e-05,0.0006459632,1.8994997e-05,0.9997038,0.01223675,0.00044892795,0.004526354,3.5212258e-06
"אם כן,  עבירת הניסיון מתאפיינת בכך שלעושה היה יסוד נפשי מושלם והוא אף החל בביצוע מעשים להוצאת תכניותיו אל הפועל.",1.1018803e-05,5.2093583e-06,0.99989855,5.8324295e-05,4.884989e-06,0.54015946,9.535238e-06,0.93996185,1.8692186e-05,0.007965799,0.76712453,0.46530345,0.12339133,3.577482e-06
המנסה לא השלים את הביצוע בשל נסיבות שאינן תלויות בו.,8.542157e-06,5.4034963e-06,9.666837e-06,4.3896533e-05,4.469014e-06,1.8574727e-05,1.1139537e-05,0.00010698718,1.8267394e-05,2.775975e-05,0.00062235096,0.00011642848,0.0038138889,3.3297695e-06
"עבירה של חבלה בנסיבות מחמירות בסעיף 329 מכילה בקרבה קשת רחבה של מעשים, החל ממעשי תכנון והכנה ראשוניים ועד הביצוע המושלם הכולל פגיעה פיסית של ממש בקורבן.",1.0889548e-05,5.1326565e-06,0.99999607,6.4054504e-05,4.702717e-06,0.958032,8.693656e-06,0.99802715,1.8411103e-05,0.9999685,0.96044254,0.00063186104,0.0054076617,6.8720874e-06
"בענייננו, לא הושלם המעשה ואיש מבני משפחתו של המתלונן, והמתלונן בעצמו לא נפגע מהירי עליהם, אולם יש לשים דגש לכך כי תוצאה זו היא פרי של נסיבות חיצוניות.",7.607369e-06,0.9999789,1.1669208e-05,0.00016501038,0.97930634,0.9996803,4.1256713e-05,0.13116716,4.122191e-05,0.9999896,0.93242747,0.0013151866,0.94138813,3.3296044e-06
הנאשם עשה ככל שביכולתו להשלים את ביצוע המעשה.,7.2692787e-06,5.4569855e-06,9.809315e-06,3.8830145e-05,5.0545045e-06,0.3446075,1.0475476e-05,0.9906024,1.9490093e-05,0.99824893,0.98795533,0.00015237364,0.9981092,2.9418686e-06
"הוא תכנן את הכל מבעוד מועד, ארגן רכב שיוכל באמצעותו לפעול במהירות – (ראו פירוט בהכרעת הדין), חיכה לזמן המתאים בו בני המשפחה הגיעו לביתם והחלו לצאת ממכוניתם, נטל כלי נשק וירה לעברם.",7.5836606e-06,5.2520886e-06,0.9999962,0.36403212,0.9999883,0.99990404,0.99987805,0.9999387,0.0055421405,0.99999094,0.99962306,0.00020407313,0.002124144,3.3707745e-06
"העובדה, כי לא נגרם נזק פיזי למתלונן ובני משפחתו, אין בה כדי להקל על חומרת המעשה.",9.227738e-06,0.9999788,9.57076e-06,4.710896e-05,4.5201837e-06,0.802202,8.08626e-06,7.594132e-05,1.787907e-05,0.9999734,0.00031872102,0.0002842902,0.97766894,3.66028e-06
"הנאשם אמור היה לצפות את חומרתן של התוצאות, העלולות לנבוע משימוש בכלי נשק חם, אשר ייעודו לפגוע ולהרוג.",9.947249e-06,5.2498804e-06,0.99999607,0.7619673,5.4722923e-06,0.999948,0.023699677,0.9997689,1.8521627e-05,0.99998486,0.0181556,0.00067809224,0.005879605,3.3248289e-06
"חרף זאת, לא נמנע הנאשם מלעשות שימוש בכלי כה פוגעני.",7.4983905e-06,5.293776e-06,9.667049e-06,4.1491712e-05,3.6708896e-06,3.667198e-05,9.026047e-06,5.425019e-05,1.882451e-05,0.17707708,0.00029216363,0.00010342865,0.2509988,2.7879237e-06
"על כן, שיקולי ההרתעה והגמול, מחייבים כי הנאשם לא יצא פטור ממעשהו זה, בעונש, העלול לשדר מסר שלילי לציבור, לפיו יכולים עבריינים, העושים שימשו בנשק, לצאת פטורים מתוצאות מעשיהם.",1.3429026e-05,5.3138156e-06,0.99999595,0.00011109848,5.800238e-06,0.7966689,1.3651769e-05,0.0006594722,1.8757508e-05,0.010731112,0.0024085534,0.1984434,0.93166965,3.8104213e-06
"עצם השגת נשק ""בלתי חוקי"" ונשיאתו בציבור ע""י אדם בלתי מורשה מסכנים, סיכון ממשי את שלום הציבור ובטחונו.",9.029491e-06,5.2097757e-06,9.454631e-06,0.00022816294,6.765211e-06,0.9995203,4.528078e-05,0.99981457,2.1259528e-05,0.6203529,0.00036258556,0.00016683323,0.0008878649,3.7260315e-06
מעשיו החמורים של הנאשם מחייבים ענישה מחמירה שתכלול מאסר בפועל לתקופה משמעותית.,0.011753802,5.20541e-06,9.552969e-06,3.4860408e-05,5.030321e-06,9.349082e-06,9.88886e-06,1.771522e-05,1.9155534e-05,1.3191839e-05,0.00023620765,6.368669e-05,0.0058682836,3.3032334e-06
