feature_key,text,extraction
GENERAL_CIRCUM,"לטענת הסנגור, הנאשם עצור מיום 17.07.14, מדובר בתנאים קשים, בהגבלות קשות, ללא זכויות של אסיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כיום בן 21, בן למשפחה נורמטיבית, מדובר בהסתבכותו הראשונה עם החוק בה הוא מעורב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אביו ואחיו נפגעו מהירי שבוצע ע""י משפחת המתלונן ונזקקו לטיפול רפואי לתקופה ארוכה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם היווה עזרה עיקרית בפרנסת הבית, כתוצאה ממעצרו נגרם לנאשם ולמשפחתו נזק, הן תדמיתי והן חברתי לאור העובדה שמדובר במשפחה מכובדת ונורמטיבית המוכרת בקרב הקהילה באזור מגוריהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת בנוסף לנזק הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה התייחסה לטענת הסנגור לעניין הנזקים שנגרמו למתלונן ולבני משפחתו, וטענה כי קיימים דברים בחומר החקירה המוכיחים זאת והפנתה לאמור בת/5, ש' 3 - 4.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש מביהמ""ש שיתחשב בתקופת מעצרו ויאפשר לו לחזור לעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן אישר כי הם נמצאים במגעי סולחה מתקדמים, ביוזמת ועדת סולחה מקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד מסר כי הסכסוך בין משפחת המתלונן למשפחת הנאשם נמשך כ- 3 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מזאהר אבו עאבד, נציג סולחה מטעם משפחת המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד אישר שהם נמצאים בתהליכים מתקדמים של הסולחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוסני אהו דאהש, נציג סולחה מטעם משפחת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד מסר שהוא משמש כמנהל ביה""ס מקיף פרדיס מזה 37 שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד מסר כי הוא נכון לסייע בשיקום הנאשם ולנהוג בו כבנו, לעזור לו ולדאוג להתנהלות חיובית ומועילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד ביקש להקל בדינו של הנאשם שרואה את אביו שנפגע עקב הסכסוך והסובל מנכות עקב כך.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפניי נאשם יליד שנת 1993, שהורשע בעבירה של חבלה בכוונה מחמירה, עבירות בנשק-נשיאת והחזקת נשק וכן עבירה של חבלה במזיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, לא הושלם המעשה ואיש מבני משפחתו של המתלונן, והמתלונן בעצמו לא נפגע מהירי עליהם, אולם יש לשים דגש לכך כי תוצאה זו היא פרי של נסיבות חיצוניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה, כי לא נגרם נזק פיזי למתלונן ובני משפחתו, אין בה כדי להקל על חומרת המעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, הנאשם, צעיר, בן 21, ללא הרשעות קודמות, עובר לאירוע הוא ניהל אורח חיים נורמטיבי, עבד וסייע בפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בזמן שהמתלונן ובני משפחתו שהו בסמוך לרכב, הגיע הנאשם למקום כשהוא מצויד באקדח טעון אותו נשא והוביל בלא רשות על פי דין - (להלן: ""האקדח""), ובעודו עומד במרחק קצר מהמתלונן ובני משפחתו שעמדו בסמוך אליו, ירה הנאשם לעבר המתלונן 7 כדורים לפחות, בכוונה לפגוע בו בקליע ובכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",['על גופו']
CIR_HELD_WAY_WEP,"מעשי הנאשם מעידים שהוא תכנן לפגוע במתלונן ועשה מעשים אקטיביים על מנת להוציא לפועל תכנון זה, הוא הגיע למקום חמוש באקדח טעון בכדורים רבים, שאותו השיג מבעוד מועד, כשהוא לבוש בדרך שתקשה על זיהויו.",['על גופו']
CIR_HELD_WAY_WEP,"הוא תכנן את הכל מבעוד מועד, ארגן רכב שיוכל באמצעותו לפעול במהירות – (ראו פירוט בהכרעת הדין), חיכה לזמן המתאים בו בני המשפחה הגיעו לביתם והחלו לצאת ממכוניתם, נטל כלי נשק וירה לעברם.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בזמן שהמתלונן ובני משפחתו שהו בסמוך לרכב, הגיע הנאשם למקום כשהוא מצויד באקדח טעון אותו נשא והוביל בלא רשות על פי דין - (להלן: ""האקדח""), ובעודו עומד במרחק קצר מהמתלונן ובני משפחתו שעמדו בסמוך אליו, ירה הנאשם לעבר המתלונן 7 כדורים לפחות, בכוונה לפגוע בו בקליע ובכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל ניסה הנאשם שלא כדין לפגוע במתלונן בקליע, בכוונה להטיל בו נכות ומום, או לגרום לו לחבלה חמורה, החזיק, נשא והוביל נשק שמסוגל לירות כדור, שבכוחו להמית אדם, וזאת בלא רשות על פי דין להחזיקו, הרס או פגע במזיד ברכב או בחלק ממנו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מעשי הנאשם מעידים שהוא תכנן לפגוע במתלונן ועשה מעשים אקטיביים על מנת להוציא לפועל תכנון זה, הוא הגיע למקום חמוש באקדח טעון בכדורים רבים, שאותו השיג מבעוד מועד, כשהוא לבוש בדרך שתקשה על זיהויו.",['מאחר']
CIR_TYPE_WEP,"בזמן שהמתלונן ובני משפחתו שהו בסמוך לרכב, הגיע הנאשם למקום כשהוא מצויד באקדח טעון אותו נשא והוביל בלא רשות על פי דין - (להלן: ""האקדח""), ובעודו עומד במרחק קצר מהמתלונן ובני משפחתו שעמדו בסמוך אליו, ירה הנאשם לעבר המתלונן 7 כדורים לפחות, בכוונה לפגוע בו בקליע ובכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",['אקדח']
CIR_TYPE_WEP,"חלק מהקליעים אותם ירה הנאשם כמתואר לעיל פגעו ברכבו של המתלונן, והנאשם נמלט מהמקום כשהוא נושא עימו את האקדח בו ירה.",['אקדח']
CIR_TYPE_WEP,"מעשי הנאשם מעידים שהוא תכנן לפגוע במתלונן ועשה מעשים אקטיביים על מנת להוציא לפועל תכנון זה, הוא הגיע למקום חמוש באקדח טעון בכדורים רבים, שאותו השיג מבעוד מועד, כשהוא לבוש בדרך שתקשה על זיהויו.",['אקדח']
CIR_TYPE_WEP,"באורח נס החטיא הנאשם וקליעי האקדח לא פגעו בבני המשפחה, אלא ברכבם.",['אקדח']
CIR_TYPE_WEP,"(2) מנסה שלא כדין לפגוע באדם בקליע, בסכין או בנשק מסוכן או פוגעני אחר.","['אקדח סוג הנשק המוזכר בחוק הוא ""נשק מסוכן או פוגעני אחר"", ואקדח הוא נשק נפוץ ומסוכן שעונה על ההגדרה הזו']"
CIR_USE,"בזמן שהמתלונן ובני משפחתו שהו בסמוך לרכב, הגיע הנאשם למקום כשהוא מצויד באקדח טעון אותו נשא והוביל בלא רשות על פי דין - (להלן: ""האקדח""), ובעודו עומד במרחק קצר מהמתלונן ובני משפחתו שעמדו בסמוך אליו, ירה הנאשם לעבר המתלונן 7 כדורים לפחות, בכוונה לפגוע בו בקליע ובכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"חלק מהקליעים אותם ירה הנאשם כמתואר לעיל פגעו ברכבו של המתלונן, והנאשם נמלט מהמקום כשהוא נושא עימו את האקדח בו ירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו המתוארים לעיל ניסה הנאשם שלא כדין לפגוע במתלונן בקליע, בכוונה להטיל בו נכות ומום, או לגרום לו לחבלה חמורה, החזיק, נשא והוביל נשק שמסוגל לירות כדור, שבכוחו להמית אדם, וזאת בלא רשות על פי דין להחזיקו, הרס או פגע במזיד ברכב או בחלק ממנו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעשי הנאשם מעידים שהוא תכנן לפגוע במתלונן ועשה מעשים אקטיביים על מנת להוציא לפועל תכנון זה, הוא הגיע למקום חמוש באקדח טעון בכדורים רבים, שאותו השיג מבעוד מועד, כשהוא לבוש בדרך שתקשה על זיהויו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם בחר לבצע את הירי לעבר המתלונן בסמוך לביתו, במבצרו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא ירה לעבר המתלונן מטווח קרוב ביותר מספר כדורים, 7 לפחות, כאשר הוא כיוון למרכז הגוף.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענת המאשימה הנסיבה החמורה ביותר לטעמה היא העובדה שהנאשם לא נצר את נשקו, גם כשנוכח לדעת שאשתו של המתלונן וילדיו הקטינים נמצאים בסמוך לו ועשויים להיפגע מהירי.",['ירי']
CIR_USE,"הנאשם ניסה לירות במתלונן ולא הצליח עקב מעצור בנשק, בהמשך לאחר מרדף הצליח לירות לעבר המתלונן ירייה אחת מבלי שפגע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, בעניין נאסר דובר על נאשם שהיה לו סכסוך ישיר עם המתלונן, ולכן ירה לעברו בכוונה לפגוע בו באופן ישיר, לנאשם בעניין נאסר, קיים עבר פלילי בשונה מהנאשם בענייננו, שם גם הופעלו מאסרים מותנים.",['ירי']
CIR_USE,"בנוסף טען הסנגור, לעניין העובדה שהנאשם ירה מטווח קצר לכיוון המתלונן ומשפחתו, אותה המאשימה הציגה לחומרא, כי הירי אכן בוצע מטווח קצר אך לנאשם לא הייתה כוונה לפגוע במתלונן, אלא הירי היה לעבר הרכב מבלי שהמתלונן או אחד מבני משפחתו נפגעו.",['ירי']
CIR_USE,"בענייננו, הנאשם ירה מספר יריות לעבר המתלונן ובני משפחתו כאשר עמדו בסמוך לרכבם.","['ירי', 'ניסיון לירי']"
CIR_USE,"באורח נס החטיא הנאשם וקליעי האקדח לא פגעו בבני המשפחה, אלא ברכבם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא תכנן את הכל מבעוד מועד, ארגן רכב שיוכל באמצעותו לפעול במהירות – (ראו פירוט בהכרעת הדין), חיכה לזמן המתאים בו בני המשפחה הגיעו לביתם והחלו לצאת ממכוניתם, נטל כלי נשק וירה לעברם.","['ירי', 'ניסיון לירי']"
CIR_USE,"שוטר שהיה במקום החל לרדוף אחר המערער , כאשר המערער ניסה לירות אל עבר המתלונן תוך כדי ריצה.","['ירי', 'ניסיון לירי']"
PUNISHMENT_ACTUAL,5 שנות מאסר בפועל בניכוי ימי מעצרו מיום 17.07.14.,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק מסוג פשע ויורשע בגינה.,['18 חודשי מאסר על תנאי']
