,verdict,text,part
20,ME-14-07-60820-441,"הנאשם סיים 10 שנות לימוד, לדבריו, תפקודו במסגרת החינוך היה תקין במישור הלימודי וההתנהגותי.",תסקיר שירות המבחן:
21,ME-14-07-60820-441,"בתום 10 שנות לימוד עזב את ספסל הלימודים והחל לעבוד בטיח, למשך כשנה.",תסקיר שירות המבחן:
22,ME-14-07-60820-441,"לאחר מכן, עבד במשך תקופה קצרה עם אביו בחקלאות כנהג טרקטור ובמהלך השנה שקדמה למעצרו הנוכחי עבד במפעל בטון בחדרה.",תסקיר שירות המבחן:
23,ME-14-07-60820-441,משפחת מוצאו של הנאשם מונה זוג הורים ו - 4 ילדים.,תסקיר שירות המבחן:
24,ME-14-07-60820-441,"הנאשם הינו השלישי בסדר הלידה ולו שני אחים ואחות בגילאים 17- 26, המתגוררים בבית הוריהם.",תסקיר שירות המבחן:
25,ME-14-07-60820-441,"אביו, בן 53, עובד כאיש תחזוקה, אמו בת 44, עקרת בית.",תסקיר שירות המבחן:
26,ME-14-07-60820-441,הנאשם תיאר את אביו כדמות סמכותית ודומיננטית בדינמיקה המשפחתית.,תסקיר שירות המבחן:
27,ME-14-07-60820-441,האם נחווית כחמה ותומכת.,תסקיר שירות המבחן:
28,ME-14-07-60820-441,"מעיון ברישומו הפלילי של הנאשם עולה, כי אין לחובתו הרשעות פליליות קודמות.",תסקיר שירות המבחן:
29,ME-14-07-60820-441,"בהתייחסותו לעבירה הנוכחית, הנאשם לא לקח אחריות על ביצועה.",תסקיר שירות המבחן:
30,ME-14-07-60820-441,"לדבריו, בעת התרחשות האירוע הנדון שהה במרחק הליכה מזירת האירוע והגיע למקום מאוחר יותר.",תסקיר שירות המבחן:
31,ME-14-07-60820-441,"בהמשך לכך, הוא שיתף באירועים הקשים שהתרחשו שנה קודם לביצוע העבירה, כמתואר בכתב האישום, ובהם נפצעו אביו ואחיו הגדול.",תסקיר שירות המבחן:
32,ME-14-07-60820-441,"הוא שיתף בתחושת הכעס והכאב שחווה נוכח הסבל של קרובי משפחתו כתוצאה מפציעתם, תחושות שאותן התקשה להכיל וניכר, לשירות המבחן כי הן נותרו בלתי מעובדות בעולמו הרגשי.",תסקיר שירות המבחן:
33,ME-14-07-60820-441,"במצב דברים זה, הנאשם התקשה לגלות אמפתיה כלפי המתלונן והפגיעה שנגרמה לו.",תסקיר שירות המבחן:
34,ME-14-07-60820-441,"בתסקיר המעצר שהוגש לגביו ביום 22.09.14 שירות המבחן התרשם, כי לנאשם יכולת וורבלית וקוגניטיבית טובה, הוא התאפיין בביטחון עצמי גבוה, התקשה בהתבוננות פנימית ונוקט עמדה מצמצמת תוך שימוש במנגנוני הגנה של הכחשה והדחקה.",תסקיר שירות המבחן:
35,ME-14-07-60820-441,בהעדר חלופת מעצר מתאימה ורמת סיכון להישנות עבירה דומה הוא נותר במעצר עד לימים אלה.,תסקיר שירות המבחן:
36,ME-14-07-60820-441,"בתסקיר זה, שירות המבחן התרשם שמדובר בבחור צעיר, בעל דפוסי חשיבה קונקרטיים, המתקשה לערוך התבוננות פנימית ביקורתית ונוטה להשליך את האחריות למעשיו על גורמים חיצוניים.",תסקיר שירות המבחן:
37,ME-14-07-60820-441,"חשיפתו לאירוע האלים שבו היו מעורבים בני משפחתו, הותירה אצלו, כאמור, חוויות רגשיות קשות, אשר לא טופלו והקשו על מהלך חייו במישורים שונים בתחום התפקודי והחברתי.",תסקיר שירות המבחן:
38,ME-14-07-60820-441,"בנוסף, שירות המבחן התרשם, כי הנאשם מגלה חשדנות וחוסר אמון כלפי גורמי הממסד ומתקשה לשתף באופן פתוח וגלוי בקשייו ובמעשיו הפוגעניים באירוע הנדון.",תסקיר שירות המבחן:
39,ME-14-07-60820-441,"שירות המבחן סבור, כי על רקע התייחסותו ההגנתית כמתואר, הוא אינו מגלה נזקקות טיפולית כלשהיא וממוקד בתכנים קונקרטיים הקשורים לתוצאות ההליך המשפטי, חזרתו לחיק המשפחה והשתלבותו מחדש במעגל התעסוקה.",תסקיר שירות המבחן:
40,ME-14-07-60820-441,"על כן, לנוכח קווי אישיותו של הנאשם, הקושי מצידו להכיר בקיומם של חלקים פוגעניים באישיותו, כפי שבאו לידי ביטוי בביצוע העבירה, ובהעדר נזקקות טיפולית כלשהיא, שירות המבחן סבור שאין באפשרותו לבוא בהמלצה טיפולית לגבי הנאשם או בהמלצה לחלופה עונשית מתאימה.",תסקיר שירות המבחן:
41,ME-14-07-60820-441,"לטענת המאשימה, מדובר באירוע חמור שרק בנס לא הוביל לאיבוד חיי אדם, מדובר בפגיעה בערך המוגן של חיי אדם, ערך שאין שני לו.",טענות המאשימה
42,ME-14-07-60820-441,"המאשימה ביקשה להטיל על הנאשם עונש מאסר בפועל ממושך  ושימצא בתוך המתחם – קרי, טווח של 5 - 9 שנות מאסר.",טענות המאשימה
43,ME-14-07-60820-441,המאשימה סבורה שזהו המתחם ההולם בנסיבות תיק זה והוא מאזן את כלל השיקולים כמתחייב בחוק.,טענות המאשימה
44,ME-14-07-60820-441,המאשימה עתרה במסגרת המתחם המבוקש שהעונש שיוטל על הנאשם יהיה ברף הגבוה של המתחם וכך נימקה את עמדתה:,טענות המאשימה
45,ME-14-07-60820-441,"המניע למעשים - אין מחלוקת שקיים סכסוך בין הנאשם ומשפחתו לבין משפחת המתלונן, ואין מחלוקת כי המתלונן לא היה קשור באופן ישיר לסכסוך ולא הייתה לו כל יד במעשיי אלימות כלפי הנאשם או משפחתו וכך נקבע גם בהכרעת הדין.",טענות המאשימה
46,ME-14-07-60820-441,"כמו כן, מעשה האלימות שהוביל למעשים מהסוג הזה ושכוון כלפי הנאשם ובני משפחתו, בוצע זמן רב טרם האירוע בתיק זה, דבר המעיד על תכנון, הכנה וביצוע בקור רוח ובשלוות נפש.",טענות המאשימה
47,ME-14-07-60820-441,"מעשי הנאשם מעידים שהוא תכנן לפגוע במתלונן ועשה מעשים אקטיביים על מנת להוציא לפועל תכנון זה, הוא הגיע למקום חמוש באקדח טעון בכדורים רבים, שאותו השיג מבעוד מועד, כשהוא לבוש בדרך שתקשה על זיהויו.",טענות המאשימה
48,ME-14-07-60820-441,"לא מדובר במעשה אלימות שהגיע מתוך חמת זעם רגעית ובדם רותח, לנאשם היה זמן רב לחשוב על המעשים ולהימנע מביצוען.",טענות המאשימה
49,ME-14-07-60820-441,"המאשימה הדגישה את החומרה בעבירות הנשק, אחזקת נשק ללא רישיון ובמיוחד שנועד לפעולה התקפית כמו במקרה דנן.",טענות המאשימה
50,ME-14-07-60820-441,"הנאשם בחר לבצע את הירי לעבר המתלונן בסמוך לביתו, במבצרו.",טענות המאשימה
51,ME-14-07-60820-441,"הוא ירה לעבר המתלונן מטווח קרוב ביותר מספר כדורים, 7 לפחות, כאשר הוא כיוון למרכז הגוף.",טענות המאשימה
52,ME-14-07-60820-441,"תושיית המתלונן שזיהה את הנאשם וזרק חפץ לעברו, והגורל, הם שמנעו פגיעה חמורה בגוף ואולי בנפש.",טענות המאשימה
53,ME-14-07-60820-441,המאשימה ציינה כי הדברים נראים היטב בסרטון מצלמות האבטחה - (ת/38).,טענות המאשימה
54,ME-14-07-60820-441,"לטענת המאשימה הנסיבה החמורה ביותר לטעמה היא העובדה שהנאשם לא נצר את נשקו, גם כשנוכח לדעת שאשתו של המתלונן וילדיו הקטינים נמצאים בסמוך לו ועשויים להיפגע מהירי.",טענות המאשימה
55,ME-14-07-60820-441,"המאשימה טענה כי חרף העובדה שלא נגרמו חבלות למתלונן ובני משפחתו, אין ולא יכולה להיות כל מחלוקת כי כתוצאה מאירוע זה נגרמו להם טראומה ונזק רגשי ונפשי.",טענות המאשימה
56,ME-14-07-60820-441,"לטענת המאשימה, הנאשם לא לקח אחריות על מעשיו, והכחשתו לאירוע אילצה את המתלונן ובני משפחתו להעיד בביהמ""ש ולהיות חשופים לחקירה נגדית.",טענות המאשימה
57,ME-14-07-60820-441,"כמו כן, עד ליום זה הנאשם לא הביע חרטה על מעשיו.",טענות המאשימה
58,ME-14-07-60820-441,"המאשימה טענה שהנסיבות לקולא היחידות בעניינו של הנאשם, הן גילו הצעיר, במועד האירוע היה קצת מתחת לגיל 21 ואי רישום פלילי בעברו, המאשימה סבורה כי גם בהינתן הנסיבות הללו, בשקלול מכלול הנתונים יש להטיל עליו את העונש ברף העליון של המתחם.",טענות המאשימה
59,ME-14-07-60820-441,"לעניין תסקיר שירות המבחן, טענה המאשימה, כי גם שירות המבחן לא בא בהמלצה טיפולית.",טענות המאשימה
60,ME-14-07-60820-441,"בתסקיר צוין כי הנאשם נקט בגישה הגנתית והציג עמדה קורבנית, תוך שהוא מאשים את הקורבן ומתקשה לגלות אמפתיה כלפיו וכלפי הפגיעה שנגרמה לו.",טענות המאשימה
61,ME-14-07-60820-441,"לטענת המאשימה, הנאשם נעדר פוטנציאל שיקומי רלוונטי בקביעת עונשו של הנאשם.",טענות המאשימה
62,ME-14-07-60820-441,המאשימה הפנתה לפסיקה הבאה:,טענות המאשימה
63,ME-14-07-60820-441,"הנאשם ניסה לירות במתלונן ולא הצליח עקב מעצור בנשק, בהמשך לאחר מרדף הצליח לירות לעבר המתלונן ירייה אחת מבלי שפגע בו.",טענות המאשימה
64,ME-14-07-60820-441,"לטענת ב""כ הנאשם הפסיקה אליה הפנתה המאשימה שונה לחלוטין מהמקרה שבפנינו ואינה דומה לנסיבותיו, ולכן הוא סבור שאין להקיש ממנה לעניין שבפנינו.",טענות הנאשם
65,ME-14-07-60820-441,"לדבריו, בעניין נאסר דובר על נאשם שהיה לו סכסוך ישיר עם המתלונן, ולכן ירה לעברו בכוונה לפגוע בו באופן ישיר, לנאשם בעניין נאסר, קיים עבר פלילי בשונה מהנאשם בענייננו, שם גם הופעלו מאסרים מותנים.",טענות הנאשם
66,ME-14-07-60820-441,"כמו כן, הפנה להבדלים בין שני הנאשמים.",טענות הנאשם
67,ME-14-07-60820-441,"הסנגור הסכים כי אין מחלוקת שקיים סכסוך משפחתי בין משפחת המתלונן לבין בני משפחת הנאשם, אך הדגיש שלא מדובר בסכסוך ישיר בין משפחתו הקרובה, מדרגה ראשונה של הנאשם, אלא סכסוך עם בני משפחה רחוקים, לטענתו.",טענות הנאשם
68,ME-14-07-60820-441,"לדבריו, כפי שהמאשימה ציינה, אכן המתלונן אינו קשור באופן ישיר לאירועים האלימים הקודמים, אך בדומה לכך גם הנאשם ומשפחתו לא קשורים באופן ישיר לאותו סכסוך.",טענות הנאשם
69,ME-14-07-60820-441,"הנאשם נפגע באותו אירוע שהתרחש ביום 30.08.13 רק לאור העובדה שהיה נוכח בזירת האירוע, מאחר ומדובר בשכן שביתו צמוד לבית המתלונן ובני משפחתו.",טענות הנאשם
70,ME-14-07-60820-441,"לטעמו של הסנגור, הנסיבה לחומרא שהדגישה המאשימה, בעניין תכנונו של הנאשם והמתנתו במשך תקופה ארוכה לביצוע המעשה יש לראותה כנסיבה לקולא, מהסיבה שלאחר הסכסוך והירי שבוצע ע""י משפחת המתלונן על משפחת הנאשם בו נפגעו תשעה אנשים ואף נשארה להם נכות צמיתה, הם ביקשו מהמתלונן לחזור לביתו יחד עם בני משפחתו כי הם לא היו קשורים לסכסוך, אלמלא רצו לפגוע בהם, היו פוגעים בהם מיד.",טענות הנאשם
71,ME-14-07-60820-441,"בנוסף טען הסנגור, לעניין העובדה שהנאשם ירה מטווח קצר לכיוון המתלונן ומשפחתו, אותה המאשימה הציגה לחומרא, כי הירי אכן בוצע מטווח קצר אך לנאשם לא הייתה כוונה לפגוע במתלונן, אלא הירי היה לעבר הרכב מבלי שהמתלונן או אחד מבני משפחתו נפגעו.",טענות הנאשם
72,ME-14-07-60820-441,"לטעמו, אם המתלונן היה רוצה לפגוע בהם לא הייתה לו מניעה לעשות זאת.",טענות הנאשם
73,ME-14-07-60820-441,"לעניין הנזק שנגרם למתלונן ולמשפחתו, טען הסנגור כי אין מחלוקת שהאירוע שבוצע הינו אירוע חמור, אך עד ליום זה לא הוצגה כל ראיה המצביעה על נזק ממשי, לדבריו, לא הוצג כל טיפול רפואי או פסיכולוגי של המתלונן ובני משפחתו.",טענות הנאשם
74,ME-14-07-60820-441,ומכאן שלא נגרם נזק גופני למתלוננים והנזק שנגרם לרכב הינו מינורי ביותר.,טענות הנאשם
75,ME-14-07-60820-441,"הסנגור סבור כי על אף שהנאשם ניהל הליך הוכחות, אין לראות בעובדה זו כנסיבה לחומרא וזאת לאור העובדה שהנאשם מיצה את זכותו על פי חוק וניהל משפטו כדין.",טענות הנאשם
76,ME-14-07-60820-441,"לטענת הסנגור, הנאשם עצור מיום 17.07.14, מדובר בתנאים קשים, בהגבלות קשות, ללא זכויות של אסיר.",טענות הנאשם
77,ME-14-07-60820-441,"הנאשם כיום בן 21, בן למשפחה נורמטיבית, מדובר בהסתבכותו הראשונה עם החוק בה הוא מעורב בפלילים.",טענות הנאשם
78,ME-14-07-60820-441,"אביו ואחיו נפגעו מהירי שבוצע ע""י משפחת המתלונן ונזקקו לטיפול רפואי לתקופה ארוכה.",טענות הנאשם
79,ME-14-07-60820-441,"לדבריו, הנאשם היווה עזרה עיקרית בפרנסת הבית, כתוצאה ממעצרו נגרם לנאשם ולמשפחתו נזק, הן תדמיתי והן חברתי לאור העובדה שמדובר במשפחה מכובדת ונורמטיבית המוכרת בקרב הקהילה באזור מגוריהם.",טענות הנאשם
80,ME-14-07-60820-441,זאת בנוסף לנזק הכלכלי.,טענות הנאשם
81,ME-14-07-60820-441,"הסנגור טען כי בהתאם לתיקון 113, מדובר באירוע אחד, ולכן הוא סבור שמתחם העונש ההולם נע בין 6 – 16 חודשי מאסר לריצוי בפועל.",טענות הנאשם
82,ME-14-07-60820-441,הסנגור בין היתר הפנה לפסיקה הבאה:,טענות הנאשם
83,ME-14-07-60820-441,"ביהמ""ש הטיל על הנאשם 6 חודשי מאסר לריצוי בעבודות שירות.",טענות הנאשם
84,ME-14-07-60820-441,"לטענת הסנגור בהתאם לסעיף 40ד(ב) לתיקון 113 לחוק העונשין, גם אם מעשה העבירה חמור ונסיבותיו חמורות ביהמ""ש יסטה מאותו מתחם בנסיבות מיוחדות משיקולים שונים.",טענות הנאשם
85,ME-14-07-60820-441,הסנגור סבור כי בהתאם לנסיבות בענייננו יש מקום להפחית מחומרת הנסיבות לביצוע העבירה ולהשאירן ברף התחתון של העבירות.,טענות הנאשם
86,ME-14-07-60820-441,"הסנגור ביקש להסתפק בתקופת מעצרו של הנאשם, כאשר לדבריו, עד ליום זה, ריצה הנאשם יותר מ- 16 חודשי מאסר בפועל.",טענות הנאשם
87,ME-14-07-60820-441,"המאשימה התייחסה לטענת הסנגור לעניין הנזקים שנגרמו למתלונן ולבני משפחתו, וטענה כי קיימים דברים בחומר החקירה המוכיחים זאת והפנתה לאמור בת/5, ש' 3 - 4.",טענות הנאשם
88,ME-14-07-60820-441,"כמו כן, התייחסה המאשימה לטענתו לחריגה מהמתחם משיקולי שיקום, וטענה כי הדבר מנוגד לדברים שעלו בתסקיר שירות המבחן.",טענות הנאשם
89,ME-14-07-60820-441,"המאשימה ציינה שמעצרו של הנאשם הוארך לאחרונה ביום 14.10.15 ע""י ביהמ""ש העליון עד ליום 14.01.16.",טענות הנאשם
90,ME-14-07-60820-441,"הנאשם ביקש מביהמ""ש שיתחשב בתקופת מעצרו ויאפשר לו לחזור לעבודתו.",דברי הנאשם:
91,ME-14-07-60820-441,"ביום חמישי בתאריך ה - 17.12.15, לפני מועד שימוע גזר הדין שנקבע להיום, ביקש הסנגור להשמיע עדים נוספים.",דברי הנאשם:
92,ME-14-07-60820-441,"ביהמ""ש נעתר לבקשתו ושמע את העדים ואת הטיעונים בישיבה היום, ואלה הם העדים וסיכומי דבריהם על הסולחה:",דברי הנאשם:
93,ME-14-07-60820-441,"המתלונן, בלאל אבו עאבד, הקריא מתוך מכתב שערך קודם לכן - (נ/8), בו מסר שהגיע לביהמ""ש מיוזמתו ומרצונו ואף אחד לא הפעיל עליו לחץ להעיד.",דברי הנאשם:
94,ME-14-07-60820-441,"המתלונן אישר כי הם נמצאים במגעי סולחה מתקדמים, ביוזמת ועדת סולחה מקומית.",דברי הנאשם:
95,ME-14-07-60820-441,"המתלונן ביקש שביהמ""ש יקל בעונשו של הנאשם על מנת להביא להתקדמות הסולחה.",דברי הנאשם:
96,ME-14-07-60820-441,"אשתו של המתלונן, נאהד אבו עאבד, אישרה את כל דברי המתלונן ומסרה שהיא מסכימה עימו.",דברי הנאשם:
97,ME-14-07-60820-441,"באסם מחאמיד, נציג מועדת הסולחה, אשר לדבריו, מונה 20 איש, חלקם מהכפר.",דברי הנאשם:
98,ME-14-07-60820-441,העד מסר כי הסכסוך בין משפחת המתלונן למשפחת הנאשם נמשך כ- 3 שנים.,דברי הנאשם:
99,ME-14-07-60820-441,"על מנת לפתור את הסכסוך ולשים קץ לכאב ולסבל, הם החליטו לערוך הסכם סולחה בין המשפחות.",דברי הנאשם:
100,ME-14-07-60820-441,העד מסר שטרם נחתם ההסכם אך לטענתו הוא בשלב מתקדם ועתיד להיחתם בימים הקרובים.,דברי הנאשם:
101,ME-14-07-60820-441,"העד ביקש מביהמ""ש שיקל בעונשו של הנאשם.",דברי הנאשם:
102,ME-14-07-60820-441,"כמו כן, ביקש העד לדחות את גזר הדין לשבועיים, בהם יבואו להסכם סולחה סופי ואמתי.",דברי הנאשם:
103,ME-14-07-60820-441,"מזאהר אבו עאבד, נציג סולחה מטעם משפחת המתלונן.",דברי הנאשם:
104,ME-14-07-60820-441,העד אישר שהם נמצאים בתהליכים מתקדמים של הסולחה.,דברי הנאשם:
105,ME-14-07-60820-441,"לדבריו טרם נכתב ההסכם, אך הם לקראת סיום.",דברי הנאשם:
106,ME-14-07-60820-441,"חוסני אהו דאהש, נציג סולחה מטעם משפחת הנאשם.",דברי הנאשם:
107,ME-14-07-60820-441,"העד מסר שהוא משמש כמנהל ביה""ס מקיף פרדיס מזה 37 שנה.",דברי הנאשם:
108,ME-14-07-60820-441,"לדבריו, הוא היה בקשר עם ועדת הסולחה בתיאום עם ראש המועצה של פרדיס, מר יונס מרעי, עם מפקד תחנת זיכרון יעקב ועם שאר חברי ועדת הסולחה על מנת להוציא לפועל את הסכם הסולחה.",דברי הנאשם:
109,ME-14-07-60820-441,העד מסר כי העניין נמצא בתהליך של חתימה על הסכם הסולחה כאשר הפיצוי הוא אחד המרכיבים.,דברי הנאשם:
110,ME-14-07-60820-441,"לטענתו, הפיצוי יהיה על פי החלטת ועדת הסולחה או על פי קביעה שוועדת הסולחה תקבע.",דברי הנאשם:
111,ME-14-07-60820-441,"העד מסר כי הוא נכון לסייע בשיקום הנאשם ולנהוג בו כבנו, לעזור לו ולדאוג להתנהלות חיובית ומועילה.",דברי הנאשם:
112,ME-14-07-60820-441,העד ביקש להקל בדינו של הנאשם שרואה את אביו שנפגע עקב הסכסוך והסובל מנכות עקב כך.,דברי הנאשם:
113,ME-14-07-60820-441,"לפניי נאשם יליד שנת 1993, שהורשע בעבירה של חבלה בכוונה מחמירה, עבירות בנשק-נשיאת והחזקת נשק וכן עבירה של חבלה במזיד.",דיון והכרעה:
114,ME-14-07-60820-441,"כאמור, תיקון 113 לחוק העונשין מתווה שלושה שלבים לקביעת עונשו של נאשם שהורשע במספר עבירות.",דיון והכרעה:
115,ME-14-07-60820-441,"בשלב הראשון, על בית המשפט לקבוע האם הנאשם הורשע בכמה עבירות המהוות אירוע אחד או מספר אירועים, ובהתאם לקבוע מתחם ענישה הולם לכל אירוע בנפרד.",דיון והכרעה:
116,ME-14-07-60820-441,"בשלב השני, על בית המשפט לקבוע את מתחם הענישה ההולם לעבירה בהתחשב בנסיבות ביצועה.",דיון והכרעה:
117,ME-14-07-60820-441,"סעיף 40יג לחוק העונשין קובע כי אם הורשע נאשם במספר עבירות, עליו לקבוע אם עבירות אלה היוו אירוע אחד או כמה אירועים.",השלב הראשון – ריבוי עבירות:
118,ME-14-07-60820-441,"במידה ועבירות אלו מהוות אירוע אחד, יקבע מתחם ענישה הולם לאירוע כולו וייגזר עונש כולל לכל העבירות באותו אירוע – ראו סעיף 40יג(א) לחוק העונשין.",השלב הראשון – ריבוי עבירות:
119,ME-14-07-60820-441,"אם יקבע כי העבירות מהוות מספר אירועים, יש לקבוע מתחם ענישה הולם לכל אירוע בנפרד ולאחר מכן לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים, ובמידה ויגזרו עונשים נפרדים, יש לקבוע את מידת החפיפה או ההצטברות ביניהם – ראו סעיף 40יג(ב).",השלב הראשון – ריבוי עבירות:
120,ME-14-07-60820-441,"בפרשת ג'אבר נקבע (בדעת רוב) כי עבירות המקיימות את מבחן ""הקשר ההדוק"", במובן זה שיש בהן סמיכות זמנים ושהן חלק מתכנית עבריינית אחת, ייחשבו לאירוע אחד - (שם, פסקה 5 לחוות הדעת של השופטת ד' ברק-ארז)",השלב הראשון – ריבוי עבירות:
121,ME-14-07-60820-441,"בענייננו, הנאשם ירה מספר יריות לעבר המתלונן ובני משפחתו כאשר עמדו בסמוך לרכבם.",השלב הראשון – ריבוי עבירות:
122,ME-14-07-60820-441,"באורח נס החטיא הנאשם וקליעי האקדח לא פגעו בבני המשפחה, אלא ברכבם.",השלב הראשון – ריבוי עבירות:
123,ME-14-07-60820-441,"מעובדות כתב האישום בהן הורשע הנאשם ניתן להסיק כי המדובר באירוע אחד, אשר יש לקבוע לו מתחם עונש אחד שיהלום את שלושת העבירות שהורשע בהן – (חבלה בכוונה מחמירה, נשיאה והחזקת נשק וחבלה במזיד).",השלב הראשון – ריבוי עבירות:
124,ME-14-07-60820-441,"בקביעת מתחם הענישה ההולם, כאמור בסעיף 40ג(א) לחוק העונשין, יש להתחשב  בסוג העבירה, נסיבות ביצועה המפורטות בסעיף 40ט לחוק העונשין, מידת האשם של הנאשם בביצועה, תוך התחשבות בערך החברתי הנפגע מביצוע העבירה ובמידת הפגיעה בו, וכן במדיניות הענישה הנהוגה.",השלב השני – קביעת מתחם העונש ההולם:
125,ME-14-07-60820-441,"על יסוד פסיקת בית המשפט העליון וגישתו כפי שהשתקפה בפסיקה במקרים דומים ובהתאם למדיניות הענישה הנוהגת, יקבע להלן מתחם העונש ההולם את העבירות בהן הורשע הנאשם.",השלב השני – קביעת מתחם העונש ההולם:
126,ME-14-07-60820-441,"לפי סעיף 40ב לחוק העונשין על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירה שביצע הנאשם בהתאם לעקרון המנחה של החוק - עקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",השלב השני – קביעת מתחם העונש ההולם:
127,ME-14-07-60820-441,"בענייננו הערך החברתי הנפגע מביצוע עבירות אותן ביצע הנאשם הוא הגנה על שלמות הגוף וחיי אדם, כמו גם ביטחון הציבור ושמירה על הסדר הציבורי והיכולת לקיים שיגרת חיים תקינה מבלי לחוש מאוים וכן שמירה על הרכוש.",השלב השני – קביעת מתחם העונש ההולם:
128,ME-14-07-60820-441,זכותו של כל אדם לחיים ולשלמות הגוף היא זכות יסוד מקודשת ואין להתיר לאיש לפגוע בה.,השלב השני – קביעת מתחם העונש ההולם:
129,ME-14-07-60820-441,יש להילחם באלימות שפשטה בחברתנו על כל צורותיה.,השלב השני – קביעת מתחם העונש ההולם:
130,ME-14-07-60820-441,העונש המרבי על פי החוק בגין חבלה בכוונה מחמירה הוא עשרים שנות מאסר.,השלב השני – קביעת מתחם העונש ההולם:
131,ME-14-07-60820-441,"העושה אחת מאלה בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה, או להתנגד למעצר או לעיכוב כדין, שלו או של זולתו, או למנוע מעצר או עיכוב כאמור, דינו - מאסר עשרים שנים:",השלב השני – קביעת מתחם העונש ההולם:
132,ME-14-07-60820-441,"(2) מנסה שלא כדין לפגוע באדם בקליע, בסכין או בנשק מסוכן או פוגעני אחר.",(1)  ....
