text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתקופה מסויימת הוא אף היה ""נקי"" משימוש בסם ושימש כמדריך במרכז גמילה.",7.737055e-06,0.99997866,9.586115e-06,5.0739465e-05,4.516982e-06,1.949853e-05,0.0002722265,0.10278272,2.1123478e-05,3.260831e-05,0.00039204853,7.930697e-05,0.00076162844,3.329744e-06
"הנאשם סובל כיום מנכות פיסית בשיעור 100%, המוכרת על ידי המל""ל.",1.1743593e-05,0.99997866,9.4731695e-06,4.671131e-05,4.643928e-06,7.720662e-06,1.2765822e-05,3.2018306e-05,1.9774574e-05,1.6936057e-05,0.00027676733,7.0143215e-05,0.00028935363,3.473922e-06
מאבחון פסיכיאטרי אף עלה כי הוא סובל מהפרעות נפשיות כתוצאה משימוש בהרואין.,7.8606345e-06,0.99997866,9.43316e-06,5.3329262e-05,4.500114e-06,0.00022946604,3.8562426e-05,0.017402885,2.9461693e-05,9.25296e-05,0.00026362736,9.9776255e-05,0.0011490663,3.6029762e-06
"מתסקיר שירות המבחן עלה גם כי הנאשם הסתבך בביצוע עבירות הימורים נשוא תיק אחר המתנהל בבית משפט השלום בתל אביב, אך התמכרותו להימורים לא נבעה מצורך כלכלי.",7.0519873e-06,0.99997866,9.337428e-06,5.096418e-05,4.8050188e-06,0.10432221,1.6465043e-05,0.86907774,1.8128434e-05,3.0033589e-05,0.033187497,0.002542441,0.03608968,4.2038996e-06
"כיום הנאשם מטופל ביחידה לנפגעי סמים ""בית בוזי"", והשתלבותו במסגרת טיפולית זו מהווה, לדעת קצינת המבחן, צעד ראשון בניסיון לערוך שינוי בדפוסי התמכרותו ודפוסי עבריינותו.",6.6902153e-06,0.99997866,9.329898e-06,5.5003973e-05,5.0090853e-06,1.3365553e-05,1.8954734e-05,6.825147e-05,1.8231105e-05,1.7619486e-05,0.001479971,0.00050455955,0.09994716,3.407068e-06
"מתסקיר שירות המבחן, אף עלה כי הנאשם טען בפני קצינת המבחן, שהוא מצא את הנשק ברחוב, ולא התכוון כלל להשתמש בו.",8.009252e-06,5.331562e-06,0.9999962,0.999941,0.9999856,0.9995666,0.99618477,0.99759537,2.0577334e-05,0.99997103,0.9682971,0.09494324,0.04797228,3.2560001e-06
"קצינת המבחן התרשמה, כי לנאשם נטייה לטשטש את משמעות חומרת ביצוע העבירה, אך מאחר והוא חושש מההליך המשפטי ומהסנקציה העונשית שתינקט נגדו - יש בכך כדי לשמש הרתעה לגביו.",8.828875e-06,0.99997866,9.43432e-06,5.6307315e-05,5.081037e-06,0.17374158,1.0395682e-05,2.7236321e-05,1.783408e-05,1.7338372e-05,0.008527212,0.9975153,0.96998334,3.5155556e-06
ראיות לעונש,2.2705242e-05,5.89981e-06,1.019398e-05,5.616836e-05,5.32715e-06,4.7401472e-06,6.187647e-06,8.407891e-05,2.232537e-05,2.7546854e-05,0.0008095522,4.8274047e-05,0.00060124707,2.4152293e-06
לנאשם עבר פלילי מכביד.,1.1777778e-05,0.9999788,9.874085e-06,3.7525027e-05,5.3070094e-06,9.27953e-06,1.4880781e-05,4.801996e-05,1.9697653e-05,1.9662142e-05,0.00045829022,7.5320786e-05,0.00027928205,2.1074786e-05
"מגיליון הרשעתו עולה כי לחובתו אמנם שתי הרשעות קודמות בלבד, אך מדובר בלא פחות מ- 39 תיקי משטרה במגוון רחב של עבירות בהן הורשע, ובין היתר- עבירות סמים, הגרלות והימורים, החזקת סכין, ועבירות רכוש שונות.",1.1640286e-05,0.99997866,0.99979025,8.889796e-05,6.2891827e-06,1.5982327e-05,3.3942986e-05,0.91244483,0.9999896,6.353315e-05,0.00032496828,0.00011259792,0.0003668297,0.9981622
"במסגרת הראיות לעונש מטעם ההגנה הוגשו מסמכים המצביעים על מצבו האישי והכלכלי של הנאשם: מסמך מהמל""ל לפיו הנאשם מוכר כנכה בשיעור 100% ומקבל קצבה בגובה 17% מקצבת יחיד מלאה (נ/1א'+ב'), אישור לפיו הוא מועסק כסדרן ברשת ""סופר ללא הפסקה"" (נ/2), אישור ""ממרפאת נס"" שם טופל הנאשם בשל התמכרותו לסמים החל מיום 3.8.12 (נ/5א) ועד ינואר 2013 שאז הפסיק לבקר במרפאה עקב החלטת בית המשפט כי עליו להימצא במעצר בית (נ/5ב).",9.414342e-06,0.99997866,9.319182e-06,9.543229e-05,1.0008146e-05,1.906234e-05,7.3108225e-05,0.017768377,2.1301697e-05,2.5775164e-05,0.00051977584,0.00029265962,0.002568045,3.9777146e-06
"עוד הוגש ""נוהל הטיפול במתן מעמד לבן זוג זר הנשוי לאזרח ישראלי"" של רשות האוכלוסין וההגירה (נ/6).",1.0383406e-05,0.9999788,9.300971e-06,5.104181e-05,5.178135e-06,9.127723e-06,1.7759405e-05,6.0038485e-05,1.9125653e-05,2.2214806e-05,0.00023248325,7.472442e-05,0.00029100888,3.2629912e-06
"ב""כ הנאשם הגישה את פרוטוקול הדיון בבקשת מעצרו של הנאשם שהתנהל בפני כב' השופט קאפח בתאריך 17.2.13 (נ/7) וכן את הודעות הנאשם במשטרה על מנת להדגיש כי מרשה  שמר בתחילה על זכות השתיקה מאחר ואינו שולט בשפה העברית, אך כאשר הוצע לו תרגום הוא מסר את הגרסה לפיה הוא מצא את האקדח ביחד עם החומר המסוכן כשבוע עובר לחיפוש שנערך בביתו (נ/8+ נ/9).",8.774801e-06,0.99997556,0.99999607,0.99996257,0.9999709,0.7068992,0.99748236,0.7992757,0.9999962,0.9986638,0.18688485,0.006624408,0.015805203,6.9951066e-06
"ב""כ הנאשם הגישה את הודעותיו של אדוארד גוורקוב - חברו של הנאשם, שהציע לו למסור את הנשק למשטרה (נ/ 11- נ/14) .",1.0538443e-05,5.232661e-06,0.9999958,0.00040205498,0.99998,0.00093189516,0.05397193,0.9931458,2.0153993e-05,0.14820096,0.0015434906,8.050724e-05,0.0005812262,3.0660453e-06
"אדוארד גוורקוב אף העיד, וחזר על גרסתו כי ראה את התיק על תכולתו (נשק + סם אסור) בסמוך למועד מציאתו, וכי המליץ לנאשם למסור את הנשק למשטרה.",6.8598492e-06,5.247523e-06,0.99999607,0.9998747,0.99998724,0.9934429,0.9946812,0.99995387,7.9126796e-05,0.65597117,0.0021708761,0.0007864596,0.007139476,4.545518e-05
"אשת הנאשם – אינגה מינסובה – מסרה בעדותה כי היא נישאה לנאשם בגרוזיה, ולה ולנאשם מערכת יחסים מזה 10 שנים, ולהם ילדה משותפת.",1.2230221e-05,0.9999788,9.375554e-06,4.1571755e-05,1.2305519e-05,2.1519949e-05,3.9876308e-05,0.0016258538,1.899411e-05,1.9906623e-05,0.0021974707,0.00011124966,0.019565586,4.5135153e-06
"לדבריה, היא מצויה בעיצומו של הליך מדורג לקבלת מעמד קבע בישראל, והרשעת הנאשם עלולה לפגוע בה ולהביא לגירושה מהארץ.",7.068679e-06,0.99997866,9.317271e-06,3.9822575e-05,5.127881e-06,2.0052996e-05,1.1591392e-05,2.2623346e-05,1.8753142e-05,1.5088904e-05,0.00033471035,8.5681735e-05,0.0034228342,4.58166e-06
"עוד סיפרה כי מצבו הבריאותי של הנאשם הינו בכי רע, והביעה חשש מהתדרדרותו.",6.4463743e-06,0.99997866,9.395774e-06,3.165821e-05,4.1989474e-06,8.0871425e-05,1.046586e-05,3.2245367e-05,1.8980058e-05,1.5879443e-05,0.00032937995,0.00013696791,0.9963678,3.1489333e-06
"ב""כ המאשימה הדגישה את חומרת העבירות בציינה שקיים פוטנציאל סיכון ממשי להחזקת נשק קטלני, לרבות החזקת כדורים תואמים, ועל כן נקבע בהלכה הפסוקה שעבירות המבוצעות בנשק מחייבות ענישה של מאסר מאחורי סורג ובריח.",7.266326e-06,5.177335e-06,0.9999962,0.9990947,4.5853885e-06,0.9977976,0.79895586,0.1469157,2.5489244e-05,0.9999052,0.00023817107,0.00019520118,0.00047731987,3.969052e-06
"אף כאשר הוחזק נשק בלתי תקין, ולנשק כזה נקבע כרף תחתון עונש מאסר של 6-8 חודשים.",0.99997747,5.2134337e-06,0.99999595,0.97214913,4.5083016e-06,0.0014726843,0.0049124025,0.38245896,1.9759493e-05,0.0004845841,0.0002070189,5.0531635e-05,0.00010023055,3.2243886e-06
"ב""כ המאשימה ביקשה לדחות את גרסת הנאשם, ולפיה הוא מצא את הנשק בשקית ונטל עמו את השקית מבלי שפתח אותה ומבלי שראה שהיא מכילה נשק, וגילה זאת רק בביתו.",6.8715826e-06,5.255205e-06,0.99999607,0.9999826,0.9999889,0.9998784,0.99982446,0.9996669,0.79280746,0.9995907,0.99922,0.014728911,0.01885536,0.7900779
"עוד הוסיפה, שאין אינדיקציה לכך שהנאשם התכוון למסור את הנשק למשטרה, שהרי לא שעה לעצת חברו והמשיך להחזיק את הנשק בביתו.",7.501595e-06,5.320905e-06,0.9999962,0.98466116,0.99998677,0.9999764,0.99704117,0.9999249,1.9560253e-05,0.99992204,0.99904484,0.0016055424,0.3175252,3.182614e-06
"לדבריה, החזקת נשק לשימוש עצמי או למטרת סחר ע""י אדם בעל דפוסים עבריינים כמו הנאשם, המנהל אורח חיים עברייני, כפי שמצא ביטויו בגיליון ההרשעות של הנאשם - מעצים עוד יותר את הסיכון לציבור.",9.458762e-06,0.99997866,0.9999958,0.00010898584,1.333225e-05,0.99995697,0.0027765937,0.9996692,2.0330779e-05,0.68382037,0.0011520173,0.0008133508,0.01720747,3.6941842e-06
התביעה גורסת כי מתחם הענישה בתיק דנן נע בין 6 חודשים ל-3 שנים.,1.522739e-05,5.2514674e-06,9.50767e-06,4.2944575e-05,5.0923645e-06,6.406806e-06,9.031541e-06,1.7462746e-05,1.8552684e-05,1.33429985e-05,0.00027390287,5.0686656e-05,0.00012967695,2.8337395e-06
"ב""כ הנאשם עתרה לבית המשפט להטיל על מרשה עונש מאסר לריצוי בעבודות שירות, בהדגישה כי הנאשם הודה בהזדמנות הראשונה, והעבירות בהן הורשע לאחר תיקון כתב האישום הן בסמכות בית משפט השלום.",0.031727344,0.99997866,9.34425e-06,3.902921e-05,4.2172996e-06,8.171698e-06,8.160974e-06,1.4045494e-05,1.6881118e-05,1.37795605e-05,0.026183696,0.0003911375,0.0053671203,0.999998
"לטענת ב""כ הנאשם, מעדותו של חברו של הנאשם אדוארד גוורקוב כמו גם מהודעותיו עולה שהנאשם מצא את השקית ברחוב יפת ביפו, והוא הבחין בכוונת הטלסקופית שבלטה מהשקית, ועל כן נטל אותה לביתו מבלי שהבחין שהיא מכילה נשק וחומר אסור.",8.308532e-06,5.194258e-06,0.99999607,0.9999646,0.9999882,0.99906915,0.9997874,0.99989593,0.99996746,0.999961,0.9973845,0.002087853,0.0061140386,5.296554e-06
הנאשם גילה את הנשק רק כשנפתחה השקית בביתו.,6.0541356e-06,5.3438043e-06,0.99999607,0.97045803,0.9999881,0.9979348,0.9998834,0.99995184,0.0058699893,0.99997926,0.005734339,6.663152e-05,0.00029867433,3.1482307e-06
"הנאשם שולל כי התכוון לסחור בנשק או להשתמש בו, והנשק נותר בביתו מאחר ולא ידע כיצד להיפטר ממנו: למשטרה הוא חשש ללכת שמא לא יאמינו לו, הוא אף חשש להפקיר את הנשק ברחוב שמא ייפגע ממנו מאן דהוא.",7.6287142e-06,5.208186e-06,0.9999962,0.999065,0.99998415,0.9999856,0.964584,0.9999707,2.0849891e-05,0.99997914,0.99915373,0.004644521,0.36918306,3.409698e-06
"הנאשם אפוא בחר להניח את השקית על תכולתה בארון בביתו, על מדף גבוה, שאיש לא יגיע אליו, וסיפר לחברו על כך.",8.393228e-06,5.4175207e-06,9.791799e-06,9.933557e-05,0.99998283,0.00018297414,0.9257249,0.99993217,4.286348e-05,0.0002229074,0.98938143,0.00015258098,0.0029341623,3.515988e-06
"ב""כ הנאשם מדגישה כי אין כל ראיה לפיה הנאשם הסתיר את הנשק בביתו, על מנת ""לעשות כסף"", ובהקשר זה ציינה כי הנאשם אינו נמנה על ארגון פשע, והחיפוש בביתו על ידי המשטרה במהלכו אותר הנשק והסם האסור נעשה על פי מידע מודיעיני הקשור לניהול משחקי הימורים.",6.9024914e-06,5.189341e-06,0.99999607,0.99931407,0.9999758,0.9999814,0.99044085,0.9998043,2.131068e-05,0.9932039,0.99812335,0.00051114144,0.007872329,4.2263587e-06
"עוד הוסיפה ב""כ הנאשם כי מתחם הענישה נקבע על פי נסיבות של כל מקרה ומקרה, ואין החזקת נשק לצורך פעילות פלילית דומה להחזקת נשק לצורכי ציד או ספורט או החזקתו לאחר שפג תוקף הרישיון להחזקתו.",9.238964e-06,5.0901313e-06,0.99999595,0.17881353,6.924599e-06,0.9983333,0.0015391177,0.90687853,1.835621e-05,8.308026e-05,0.00021329775,9.775436e-05,0.00039126747,3.2832086e-06
"לטענתה, לא נגרם נזק בפועל לערך חברתי מוגן, שכן הנשק היה מונח בארון במקום שאיש לא יכול להגיע אליו בנקל.",7.5295266e-06,5.3006315e-06,0.99999607,0.9999739,0.9885548,0.99772376,0.99035114,0.9996972,2.0735893e-05,0.9999552,0.0012377128,0.00027397153,0.001694845,3.5731314e-06
"במקרה דנן, מתחם הענישה צריך להיות מצומצם ביותר ולנוע ממספר חודשי מאסר לריצוי בעבודות שירות ועד למספר חודשי מאסר מאחורי סורג ובריח.",0.99941945,5.1535217e-06,9.588565e-06,4.8730424e-05,3.9614742e-06,6.911463e-06,9.073412e-06,1.6113052e-05,1.7748685e-05,1.5041953e-05,0.00082726445,4.7108642e-05,0.00012341399,3.1667703e-06
"לתימוכין בטענותיה הגישה ב""כ הנאשם אסופת פסיקה.",8.388563e-06,5.399602e-06,9.488911e-06,3.4720666e-05,4.220901e-06,9.039132e-06,9.7846305e-06,1.8514915e-05,1.874152e-05,1.4657431e-05,0.0010917874,5.834988e-05,0.00045677158,2.7181675e-06
"ב""כ הנאשם ביקשה לתת משקל לנסיבותיו האישיות של הנאשם ולהליך השיקומי בו החל כאשר נגמל משימוש בסם.",6.0744237e-06,0.99997866,9.474977e-06,4.1174415e-05,4.161403e-06,1.0467757e-05,1.0885551e-05,2.8350201e-05,1.846554e-05,1.4780619e-05,0.0013655073,0.00042220068,0.8273835,4.090055e-06
"בנוסף טענה כי שליחתו למאסר של הנאשם תגרום  לפגיעה אנושה במשפחתו, שכן אשתו – אם בנו – שמעמדה הקבוע בישראל טרם הוסדר - עלולה להיות מגורשת מהארץ.",1.0104211e-05,0.99997866,9.287126e-06,4.318227e-05,5.550728e-06,4.593368e-05,1.7561044e-05,4.1594634e-05,2.0712116e-05,2.4271752e-05,0.0002792562,0.00016581491,0.007840918,3.1856264e-06
"עוד לדבריה, קיים הליך פלילי נוסף נגד הנאשם בגין עבירת ניהול הימורים, אך רבים הסיכויים כי המאסר על תנאי שם שהינו בר-הפעלה – יוארך בהתאם לסעיף 85 לחוק העונשין.",1.2838452e-05,5.1822253e-06,9.432368e-06,5.1447954e-05,4.591418e-06,1.3762503e-05,1.2902376e-05,3.6177073e-05,1.748434e-05,2.7120384e-05,0.00022152408,8.2643775e-05,0.00033755257,3.6625286e-06
"הנאשם הביע צער על מעשיו, וביקש כי בית המשפט לא יטיל עליו ענישה שתגרום לקריסת התא המשפחתי אותו הקים.",7.071963e-06,0.9984102,9.375984e-06,4.0768962e-05,4.1611447e-06,0.0004892994,9.405654e-06,2.5382174e-05,1.8754537e-05,1.713283e-05,0.00084485166,0.0007427799,0.99850416,3.1902323e-06
"עסקינן בנאשם שהורשע בביצוע עבירה של החזקת נשק שלא כדין (אקדח מסוג FN , כוונת טלסקופית לרובה, מחסנית כדורים לאקדח ושלושה כדורי ), וכן בקבוק המכיל חומר מסוכן המהווה חומר רעיל.",6.2016834e-06,5.1631637e-06,0.9999962,0.9999976,0.9999206,0.9961682,0.99996877,0.9999691,0.99999666,0.99903107,0.00019595196,0.00012300619,0.00025518323,0.9999924
"כבר נאמר לא אחת כי כלי נשק המוחזקים באופן בלתי חוקי, אף כאשר הם מוחזקים אצל אנשים ללא עבר פלילי, הפוטנציאל לסיכון חיי אדם – רב.",9.166052e-06,0.9964418,9.550182e-06,0.00038734058,1.39602425e-05,0.990726,0.03544445,0.9983188,2.4661469e-05,0.9996259,0.00026692185,0.00013398453,0.0007780341,3.7409181e-06
הסכנה גדולה שבעתיים כאשר עבירה זו של החזקת נשק מבוצעת על-ידי עבריינים.,8.883097e-06,5.356749e-06,9.380071e-06,7.496608e-05,4.6984987e-06,0.0002749987,0.00023607638,0.9944561,2.2568503e-05,0.0001511742,0.00050489436,0.00010098664,0.0004288962,3.7413035e-06
"זאת ועוד, הנאשם החזיק בביתו חומר מסוכן מסוג קטאמין, ומחוות דעת שהוגשה בעניין חומר זה (ת/3+ ת/4) עולה כי לעתים משמש הקטאמין כ""סם אונס"" מאחר והוא חסר ריח, צבע וטעם וגורם לתחושת התנתקות והזיות.",1.1845083e-05,5.1733864e-06,1.0280333e-05,0.00021315119,0.00022504805,0.0024665196,0.0010371088,0.998176,6.7072535e-05,0.0029335623,0.0010675798,0.00032509194,0.00058505684,3.785296e-06
"בענייננו, הצדדים חלוקים באשר לעובדות העומדות ברקע העבירות בהן הורשע הנאשם, קרי: האם הנשק והחומר המסוכן שנמצאו בידי הנאשם בשקית שלטענתו מצא ברחוב, ולעומתה טענת התביעה כנגד מהימנות התיאור האמור.",8.161006e-06,5.2144483e-06,0.9999962,0.9999783,0.9959747,0.9867285,0.6222649,0.97119284,2.6512758e-05,0.99963367,0.039258625,0.0087011205,0.0061338055,0.9998977
"בידי התביעה אין ראיה המצביעה על תיאוריה אלטרנטיבית לאירועי הרקע, כך שבעת  הדיון בבקשה למעצר עד תום ההליכים, הסכים נציג התביעה לכך שאין ראיה הסותרת את טענת הנאשם שהוא מצא את הנשק ביחד עם החומר המסוכן.",9.586425e-06,5.1868524e-06,0.99999607,0.99988234,0.9999691,0.9994536,0.95621115,0.96993387,2.1678865e-05,0.99993753,0.6206102,0.004136067,0.0020717897,3.7153761e-06
"בנסיבות אלו, איני רואה סיבה שלא לקבל את תיאוריהם העקביים של הנאשם ומר גוורקוב בנקודה זו, ומשכך, קיים קשר ענייני בין שתי העבירות, ולכן אתייחס אליהן כעבירות המהוות אירוע אחד.",1.2684091e-05,5.2352566e-06,9.3003855e-06,4.269105e-05,5.597983e-06,1.8202474e-05,9.525231e-06,2.3355165e-05,1.8396078e-05,3.841198e-05,0.64496666,0.0035305792,0.06707664,3.453722e-06
"שתי העבירות בהן הורשע הנאשם, הן החזקת הנשק ללא רישיון והן החזקת החומר המסוכן, מגלמות בתוכן פוטנציאל ממשי לסיכון שלום הציבור ובטחונו.",9.203454e-06,5.2368646e-06,9.432224e-06,0.0028907107,6.231469e-06,0.36389825,0.00042006237,0.9877873,1.86847e-05,0.9809536,0.00046160765,0.00020572769,0.00065910525,0.9999949
"הסיכון בהחזקת הנשק גלום בכך שהוא עלול ""להתגלגל"" מיד ליד ללא פיקוח הרשויות, וכך יכול כלי בעל פוטנציאל קטלני להגיע לידי גורמים עבריינים או לחילופין להיות מוחזק בידי אדם לא מיומן אשר עלול לגרום לפגיעה בחפים מפשע, גם אם לא התכוון לכך.",9.923684e-06,5.174294e-06,0.99999607,0.9349987,1.1875167e-05,0.9999573,0.9855321,0.99997044,4.0955576e-05,0.9999887,0.02815715,0.0007859991,0.006406446,3.6613865e-06
"עברו של הנאשם ודרך התנהלותו במשחקי הימורים משתלבת בהגיון הדברים, שהנאשם, גם אם מצא את הנשק, החליט להחזיק בו בהיותו בעל ערך כלכלי, והא ראיה, שלא שעה לעצת חברו ולא הסגיר את הנשק למשטרה.",8.576654e-06,0.99997854,0.9999962,0.9996081,0.9999838,0.9999757,0.9865263,0.99997103,2.01139e-05,0.9996393,0.9994646,0.5817621,0.9265351,4.8317484e-06
גם אם אקבל את טענת הנאשם שעל רקע עברו הוא התקשה למסור כלי נשק למשטרה – הוא היה יכול להפטר ממנו בדרך אחרת על ידי הנחתו במקום שאינו פומבי תוך מסירת הודעה אנונימית למשטרה על מקום הימצאות החפץ.,8.572819e-06,0.99997866,0.99999595,0.00483986,0.99998534,0.99922323,0.9710807,0.9999622,2.0738582e-05,0.99976474,0.025331518,0.04066257,0.034561317,3.4778436e-06
"הנאשם לא עשה כן, שכן ראה תועלת כלכלית אפשרית עתידית ב""מוצרים"" שהחזיק.",8.678033e-06,0.99997866,9.602126e-06,4.1990956e-05,4.4684984e-06,0.00040539406,1.5790903e-05,0.55484813,1.9091449e-05,2.116223e-05,0.9848887,0.00023582531,0.028719125,3.4411926e-06
"באשר להחזקת החומר המסוכן, עלול זה לאור תכונותיו הרעילות, כמפורט לעיל, לשמש ""כלי עזר"" בביצוע עבירות, וממילא הוא מהווה סיכון לשלומם של באי הבית.",9.033178e-06,5.2288497e-06,9.5890955e-06,7.379254e-05,5.4604684e-06,0.5621188,2.6440392e-05,0.99840695,2.2524255e-05,0.99896204,0.0003289883,0.00018226074,0.00049513887,3.3628694e-06
"עיון בפסיקה שהוגשה ע""י ב""כ הצדדים מעלה, כי טווח הענישה אותה נוהגים בתי המשפט להטיל בגין עבירות של החזקת נשק, הינו נרחב למדי, ותלוי בנסיבות המיוחדות המאפיינות כל מקרה.",8.437584e-06,5.274395e-06,9.3692e-06,6.0609837e-05,4.8519823e-06,1.9685784e-05,3.5672267e-05,4.7695703e-05,1.8293946e-05,1.8821547e-05,0.0004889749,7.8111705e-05,0.0001983483,3.39079e-06
"רוב פסקי הדין שהובאו על ידי ב""כ הנאשם ניתנו עובר לתיקון 113 - חלקם במסגרת הסדר הכולל ענישה מוסכמת.",7.03235e-06,5.2309547e-06,9.419747e-06,4.3818196e-05,4.238682e-06,8.6826685e-06,9.499848e-06,1.4931075e-05,1.7845956e-05,1.5306916e-05,0.00037612356,5.5877674e-05,0.0001829771,3.055225e-06
"פסקי הדין שניתנו לאחר כניסתו לתוקף של תיקון 113, ובמסגרתם הוטלו על נאשמים עונש מאסר לריצוי בעבודות שירות, ניתנו במסגרת הליך שיקום אשר הצדיק חריגה ממתחם העונש ההולם מכוח סעיף 40ד(א) לחוק העונשין.",1.1510536e-05,5.133577e-06,9.343903e-06,5.0081362e-05,4.025861e-06,7.606941e-06,8.762659e-06,1.685879e-05,1.7061075e-05,1.520162e-05,0.00048566156,7.9749785e-05,0.00019637597,3.3644862e-06
"יש אפוא לקבוע את מתחם העונש ההולם בהתייחס לנסיבות הקשורות בביצוע העבירה, ובמקרה דנן - החזקת הנשק מתייחסת לאקדח, לצדו מחסנית, ומעט תחמושת תואמת, ואביזר המיועד לכלי נשק נוסף.",8.077566e-06,5.231553e-06,0.9999962,0.9999974,0.99985397,0.99058986,0.99993825,0.999468,0.9999958,0.15156424,0.00031602476,0.00018024081,0.00018451642,3.6914407e-06
לא ידוע על נסיבות הרקע בהן הגיע הנשק לידי הנאשם או התכלית העבריינית – אם היתה - שלצרכיה החזיק בנשק.,2.006681e-05,5.2391374e-06,0.9999962,0.9990526,0.99380314,0.9996511,0.0024212156,0.9999263,1.9215802e-05,0.99994266,0.092759505,0.00047177507,0.00592247,3.8422154e-06
