feature_key,text,extraction
GENERAL_CIRCUM,"מגיליון הרשעתו עולה כי לחובתו אמנם שתי הרשעות קודמות בלבד, אך מדובר בלא פחות מ- 39 תיקי משטרה במגוון רחב של עבירות בהן הורשע, ובין היתר- עבירות סמים, הגרלות והימורים, החזקת סכין, ועבירות רכוש שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הראיות לעונש מטעם ההגנה הוגשו מסמכים המצביעים על מצבו האישי והכלכלי של הנאשם: מסמך מהמל""ל לפיו הנאשם מוכר כנכה בשיעור 100% ומקבל קצבה בגובה 17% מקצבת יחיד מלאה (נ/1א'+ב'), אישור לפיו הוא מועסק כסדרן ברשת ""סופר ללא הפסקה"" (נ/2), אישור ""ממרפאת נס"" שם טופל הנאשם בשל התמכרותו לסמים החל מיום 3.8.12 (נ/5א) ועד ינואר 2013 שאז הפסיק לבקר במרפאה עקב החלטת בית המשפט כי עליו להימצא במעצר בית (נ/5ב).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגש ""נוהל הטיפול במתן מעמד לבן זוג זר הנשוי לאזרח ישראלי"" של רשות האוכלוסין וההגירה (נ/6).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשת הנאשם – אינגה מינסובה – מסרה בעדותה כי היא נישאה לנאשם בגרוזיה, ולה ולנאשם מערכת יחסים מזה 10 שנים, ולהם ילדה משותפת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, היא מצויה בעיצומו של הליך מדורג לקבלת מעמד קבע בישראל, והרשעת הנאשם עלולה לפגוע בה ולהביא לגירושה מהארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפרה כי מצבו הבריאותי של הנאשם הינו בכי רע, והביעה חשש מהתדרדרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, החזקת נשק לשימוש עצמי או למטרת סחר ע""י אדם בעל דפוסים עבריינים כמו הנאשם, המנהל אורח חיים עברייני, כפי שמצא ביטויו בגיליון ההרשעות של הנאשם - מעצים עוד יותר את הסיכון לציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עתרה לבית המשפט להטיל על מרשה עונש מאסר לריצוי בעבודות שירות, בהדגישה כי הנאשם הודה בהזדמנות הראשונה, והעבירות בהן הורשע לאחר תיקון כתב האישום הן בסמכות בית משפט השלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקשה לתת משקל לנסיבותיו האישיות של הנאשם ולהליך השיקומי בו החל כאשר נגמל משימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף טענה כי שליחתו למאסר של הנאשם תגרום  לפגיעה אנושה במשפחתו, שכן אשתו – אם בנו – שמעמדה הקבוע בישראל טרם הוסדר - עלולה להיות מגורשת מהארץ.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם ודרך התנהלותו במשחקי הימורים משתלבת בהגיון הדברים, שהנאשם, גם אם מצא את הנשק, החליט להחזיק בו בהיותו בעל ערך כלכלי, והא ראיה, שלא שעה לעצת חברו ולא הסגיר את הנשק למשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,גם אם אקבל את טענת הנאשם שעל רקע עברו הוא התקשה למסור כלי נשק למשטרה – הוא היה יכול להפטר ממנו בדרך אחרת על ידי הנחתו במקום שאינו פומבי תוך מסירת הודעה אנונימית למשטרה על מקום הימצאות החפץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עשה כן, שכן ראה תועלת כלכלית אפשרית עתידית ב""מוצרים"" שהחזיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לנסיבות שאינן קשורות בעבירה: עברו הפלילי של הנאשם הכולל שתי הרשעות כשאחת מהן נסמכת על 39 תיקי משטרה בעבירות מגוונות החל משנת 1994 - השנה בה עלה לישראל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, מהותו של המצב הרפואי ממנו סובל הנאשם, וכיצד יהא בכך להקשות עליו במסגרת המאסר, אציין כי נסיבה זו לא הובהרה עד תום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לפגיעה במשפחת הנאשם, גם מהנוהל שהוגש, שלעצמו, לא מתחייבת התוצאה עליה הצביעה ב""כ הנאשם: קטיעת ההליך המדורג.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עסקינן בנאשם שהורשע בביצוע עבירה של החזקת נשק שלא כדין (אקדח מסוג FN , כוונת טלסקופית לרובה, מחסנית כדורים לאקדח ושלושה כדורי ), וכן בקבוק המכיל חומר מסוכן המהווה חומר רעיל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יש אפוא לקבוע את מתחם העונש ההולם בהתייחס לנסיבות הקשורות בביצוע העבירה, ובמקרה דנן - החזקת הנשק מתייחסת לאקדח, לצדו מחסנית, ומעט תחמושת תואמת, ואביזר המיועד לכלי נשק נוסף.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח, הכוונת הטלסקופית של הרובה, מחסנית הכדורים והכדורים – יחולטו לטובת המדינה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"אדוארד גוורקוב אף העיד, וחזר על גרסתו כי ראה את התיק על תכולתו (נשק + סם אסור) בסמוך למועד מציאתו, וכי המליץ לנאשם למסור את הנשק למשטרה.","['ברכב', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"עוד הוסיפה, שאין אינדיקציה לכך שהנאשם התכוון למסור את הנשק למשטרה, שהרי לא שעה לעצת חברו והמשיך להחזיק את הנשק בביתו.",['בבית']
CIR_OBTAIN_WAY_WEP,"אדוארד גוורקוב אף העיד, וחזר על גרסתו כי ראה את התיק על תכולתו (נשק + סם אסור) בסמוך למועד מציאתו, וכי המליץ לנאשם למסור את הנשק למשטרה.",['מצא']
CIR_OBTAIN_WAY_WEP,הנאשם גילה את הנשק רק כשנפתחה השקית בביתו.,['מצא']
CIR_OBTAIN_WAY_WEP,"עסקינן בנאשם שהורשע בביצוע עבירה של החזקת נשק שלא כדין (אקדח מסוג FN , כוונת טלסקופית לרובה, מחסנית כדורים לאקדח ושלושה כדורי ), וכן בקבוק המכיל חומר מסוכן המהווה חומר רעיל.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עברו של הנאשם ודרך התנהלותו במשחקי הימורים משתלבת בהגיון הדברים, שהנאשם, גם אם מצא את הנשק, החליט להחזיק בו בהיותו בעל ערך כלכלי, והא ראיה, שלא שעה לעצת חברו ולא הסגיר את הנשק למשטרה.",['מצא']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ב""כ המאשימה הגיעה להסדר טיעון עם הנאשם ובאת כוחו, ולפיו תוקן כתב האישום באופן שהעבירות של נשיאה או הובלת נשק שלא כדין והחזקת סכין שלא כדין – נמחקו מכתב האישום המתוקן.",['אקדח']
CIR_TYPE_WEP,"מגיליון הרשעתו עולה כי לחובתו אמנם שתי הרשעות קודמות בלבד, אך מדובר בלא פחות מ- 39 תיקי משטרה במגוון רחב של עבירות בהן הורשע, ובין היתר- עבירות סמים, הגרלות והימורים, החזקת סכין, ועבירות רכוש שונות.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם הגישה את פרוטוקול הדיון בבקשת מעצרו של הנאשם שהתנהל בפני כב' השופט קאפח בתאריך 17.2.13 (נ/7) וכן את הודעות הנאשם במשטרה על מנת להדגיש כי מרשה  שמר בתחילה על זכות השתיקה מאחר ואינו שולט בשפה העברית, אך כאשר הוצע לו תרגום הוא מסר את הגרסה לפיה הוא מצא את האקדח ביחד עם החומר המסוכן כשבוע עובר לחיפוש שנערך בביתו (נ/8+ נ/9).",['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ הנאשם, מעדותו של חברו של הנאשם אדוארד גוורקוב כמו גם מהודעותיו עולה שהנאשם מצא את השקית ברחוב יפת ביפו, והוא הבחין בכוונת הטלסקופית שבלטה מהשקית, ועל כן נטל אותה לביתו מבלי שהבחין שהיא מכילה נשק וחומר אסור.",['אקדח']
CIR_TYPE_WEP,"עסקינן בנאשם שהורשע בביצוע עבירה של החזקת נשק שלא כדין (אקדח מסוג FN , כוונת טלסקופית לרובה, מחסנית כדורים לאקדח ושלושה כדורי ), וכן בקבוק המכיל חומר מסוכן המהווה חומר רעיל.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח מסוג FN']
CIR_TYPE_WEP,"יש אפוא לקבוע את מתחם העונש ההולם בהתייחס לנסיבות הקשורות בביצוע העבירה, ובמקרה דנן - החזקת הנשק מתייחסת לאקדח, לצדו מחסנית, ומעט תחמושת תואמת, ואביזר המיועד לכלי נשק נוסף.",['אקדח']
CIR_TYPE_WEP,"האקדח, הכוונת הטלסקופית של הרובה, מחסנית הכדורים והכדורים – יחולטו לטובת המדינה.",['אקדח']
CIR_TYPE_WEP,החומר מסוג קטמין – יושמד.,['הנשק הוא מטען חבלה']
CONFESSION,"הנאשם, יליד 1960, הורשע על פי הודאתו, במסגרת הסדר טיעון, בביצוע עבירות של החזקת נשק שלא כדין והחזקת חומר מסוכן מסוג KETAMINE - חומר רעיל ומסוכן המשמש כחומר רפואי להרדמת בני אדם ובעלי חיים - עבירות לפי סעיפים 144(א) רישא ו- 144(א) סיפא, וכן סעיף 338(א)(9) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ הנאשם עתרה לבית המשפט להטיל על מרשה עונש מאסר לריצוי בעבודות שירות, בהדגישה כי הנאשם הודה בהזדמנות הראשונה, והעבירות בהן הורשע לאחר תיקון כתב האישום הן בסמכות בית משפט השלום.",['כן']
PUNISHMENT_SUSPENDED,"ב) 12 חודשי מאסר על- תנאי, והתנאי הוא שלא יעבור עבירה לפי סעיף 144 לחוק העונשין על כל חלקיו, וזאת תוך 3 שנים מיום שחרורו ממאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג) 4 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור עבירה לפי סעיף 338(א)(9) לחוק העונשין, וזאת תוך 3 שנים מיום שחרורו ממאסר.",['4 חודשי מאסר על תנאי']
