,verdict,text,part
57,ME-13-01-59967-314,"הסיכון בהחזקת הנשק גלום בכך שהוא עלול ""להתגלגל"" מיד ליד ללא פיקוח הרשויות, וכך יכול כלי בעל פוטנציאל קטלני להגיע לידי גורמים עבריינים או לחילופין להיות מוחזק בידי אדם לא מיומן אשר עלול לגרום לפגיעה בחפים מפשע, גם אם לא התכוון לכך.",הבניית שיקול הדעת השיפוטי בענישה 
58,ME-13-01-59967-314,"עברו של הנאשם ודרך התנהלותו במשחקי הימורים משתלבת בהגיון הדברים, שהנאשם, גם אם מצא את הנשק, החליט להחזיק בו בהיותו בעל ערך כלכלי, והא ראיה, שלא שעה לעצת חברו ולא הסגיר את הנשק למשטרה.",הבניית שיקול הדעת השיפוטי בענישה 
59,ME-13-01-59967-314,גם אם אקבל את טענת הנאשם שעל רקע עברו הוא התקשה למסור כלי נשק למשטרה – הוא היה יכול להפטר ממנו בדרך אחרת על ידי הנחתו במקום שאינו פומבי תוך מסירת הודעה אנונימית למשטרה על מקום הימצאות החפץ.,הבניית שיקול הדעת השיפוטי בענישה 
60,ME-13-01-59967-314,"הנאשם לא עשה כן, שכן ראה תועלת כלכלית אפשרית עתידית ב""מוצרים"" שהחזיק.",הבניית שיקול הדעת השיפוטי בענישה 
61,ME-13-01-59967-314,"באשר להחזקת החומר המסוכן, עלול זה לאור תכונותיו הרעילות, כמפורט לעיל, לשמש ""כלי עזר"" בביצוע עבירות, וממילא הוא מהווה סיכון לשלומם של באי הבית.",הבניית שיקול הדעת השיפוטי בענישה 
62,ME-13-01-59967-314,"עיון בפסיקה שהוגשה ע""י ב""כ הצדדים מעלה, כי טווח הענישה אותה נוהגים בתי המשפט להטיל בגין עבירות של החזקת נשק, הינו נרחב למדי, ותלוי בנסיבות המיוחדות המאפיינות כל מקרה.",הבניית שיקול הדעת השיפוטי בענישה 
63,ME-13-01-59967-314,"רוב פסקי הדין שהובאו על ידי ב""כ הנאשם ניתנו עובר לתיקון 113 - חלקם במסגרת הסדר הכולל ענישה מוסכמת.",הבניית שיקול הדעת השיפוטי בענישה 
64,ME-13-01-59967-314,"פסקי הדין שניתנו לאחר כניסתו לתוקף של תיקון 113, ובמסגרתם הוטלו על נאשמים עונש מאסר לריצוי בעבודות שירות, ניתנו במסגרת הליך שיקום אשר הצדיק חריגה ממתחם העונש ההולם מכוח סעיף 40ד(א) לחוק העונשין.",הבניית שיקול הדעת השיפוטי בענישה 
65,ME-13-01-59967-314,"יש אפוא לקבוע את מתחם העונש ההולם בהתייחס לנסיבות הקשורות בביצוע העבירה, ובמקרה דנן - החזקת הנשק מתייחסת לאקדח, לצדו מחסנית, ומעט תחמושת תואמת, ואביזר המיועד לכלי נשק נוסף.",הבניית שיקול הדעת השיפוטי בענישה 
66,ME-13-01-59967-314,לא ידוע על נסיבות הרקע בהן הגיע הנשק לידי הנאשם או התכלית העבריינית – אם היתה - שלצרכיה החזיק בנשק.,הבניית שיקול הדעת השיפוטי בענישה 
67,ME-13-01-59967-314,"גם אם אין להקל ראש בעבירה האמורה, עדיין אין מדובר בכלי נשק שמקורו צבאי, במספר רב של כלי נשק או בכלי נשק רבי עוצמה או בחומרים נפיצים.",הבניית שיקול הדעת השיפוטי בענישה 
68,ME-13-01-59967-314,כמות החומר הפעיל בבקבוקון שנמצא אצל הנאשם ומשמעותה המעשית לא הובהרו.,הבניית שיקול הדעת השיפוטי בענישה 
69,ME-13-01-59967-314,"כיוון שכך, אין בידי בסיס ממשי לקביעת חומרת העבירה בנסיבות.",הבניית שיקול הדעת השיפוטי בענישה 
70,ME-13-01-59967-314,בהתחשב בכך שהנטל לבסס את הדברים על המאשימה.,הבניית שיקול הדעת השיפוטי בענישה 
71,ME-13-01-59967-314,"המסקנה המתחייבת היא כי בנסיבות העניין עבירת החזקת החומר המסוכן זניחה בחומרתה, הן באופן אבסולוטי והן ביחס לעבירת החזקת הנשק.",הבניית שיקול הדעת השיפוטי בענישה 
72,ME-13-01-59967-314,"על כן, איני רואה צורך לבחון פסיקה המתייחסת לעבירה זו, והמשקל שאייחס לה בקביעת מתחם הענישה - מינורי.",הבניית שיקול הדעת השיפוטי בענישה 
73,ME-13-01-59967-314,"כיוון שכך, מתחם הענישה בגין המעשים יקבע ברף הנמוך, אך יחד עם זאת יהא הוא גבוה יותר מהענישה שהיתה נהוגה עובר לתיקון 113, ומתחם הענישה ינוע בין 10 ל- 24 חודשי מאסר בפועל.",הבניית שיקול הדעת השיפוטי בענישה 
74,ME-13-01-59967-314,אשר לנסיבות שאינן קשורות בעבירה: עברו הפלילי של הנאשם הכולל שתי הרשעות כשאחת מהן נסמכת על 39 תיקי משטרה בעבירות מגוונות החל משנת 1994 - השנה בה עלה לישראל.,הבניית שיקול הדעת השיפוטי בענישה 
75,ME-13-01-59967-314,"כמו כן, מהותו של המצב הרפואי ממנו סובל הנאשם, וכיצד יהא בכך להקשות עליו במסגרת המאסר, אציין כי נסיבה זו לא הובהרה עד תום.",הבניית שיקול הדעת השיפוטי בענישה 
76,ME-13-01-59967-314,"באשר לפגיעה במשפחת הנאשם, גם מהנוהל שהוגש, שלעצמו, לא מתחייבת התוצאה עליה הצביעה ב""כ הנאשם: קטיעת ההליך המדורג.",הבניית שיקול הדעת השיפוטי בענישה 
77,ME-13-01-59967-314,"מכל מקום, לא ניתן לאפשר לנאשם להשתמש באשתו ובתו כמגן מפני ענישה מוחלטת של מאסר.",הבניית שיקול הדעת השיפוטי בענישה 
78,ME-13-01-59967-314,"יחד עם זאת, שילוב כל השיקולים שצויינו לעיל  מצדיק בכל זאת, התחשבות-מה בנאשם.",הבניית שיקול הדעת השיפוטי בענישה 
79,ME-13-01-59967-314,"לאור כל המקובץ לעיל, אני מטילה על הנאשם כדלקמן:",הבניית שיקול הדעת השיפוטי בענישה 
80,ME-13-01-59967-314,א)  12 חודשי מאסר לריצוי בפועל.,הבניית שיקול הדעת השיפוטי בענישה 
81,ME-13-01-59967-314,מתקופת המאסר ינוכו ימי מעצרו: 35 ימים (מתאריך 24.1.2013 עד 28.2.2013).,הבניית שיקול הדעת השיפוטי בענישה 
82,ME-13-01-59967-314,"ב) 12 חודשי מאסר על- תנאי, והתנאי הוא שלא יעבור עבירה לפי סעיף 144 לחוק העונשין על כל חלקיו, וזאת תוך 3 שנים מיום שחרורו ממאסר.",הבניית שיקול הדעת השיפוטי בענישה 
83,ME-13-01-59967-314,"ג) 4 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור עבירה לפי סעיף 338(א)(9) לחוק העונשין, וזאת תוך 3 שנים מיום שחרורו ממאסר.",הבניית שיקול הדעת השיפוטי בענישה 
84,ME-13-01-59967-314,"האקדח, הכוונת הטלסקופית של הרובה, מחסנית הכדורים והכדורים – יחולטו לטובת המדינה.",הבניית שיקול הדעת השיפוטי בענישה 
85,ME-13-01-59967-314,החומר מסוג קטמין – יושמד.,הבניית שיקול הדעת השיפוטי בענישה 
86,ME-13-01-59967-314,הודע לנאשם על זכותו לערער לבית משפט העליון תוך 45 יום מהיום.,הבניית שיקול הדעת השיפוטי בענישה 
87,ME-13-01-59967-314,"ניתן היום 8.4.14, ח' ניסן תשע""ד, במעמד ב""כ הצדדים, הנאשם ומתורגמן לשפה הרוסית מר מוריס ברק.",הבניית שיקול הדעת השיפוטי בענישה 
