text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ככל שלממונה על עבודות שרות בשב""ס הסתייגות מהאמור לעיל, הרי יגיש מסמך לבית המשפט ובהתאם לכך אתן החלטה.",0.0022683267,3.2819677e-05,2.9969275e-05,0.99998736,0.0006553321,0.0012903891,0.00067572115,0.15715915,0.007845749,0.00019522502,0.000520143
עוד מצאתי לציין כי בנסיבות הקיימות רצוי לשקול בחיוב ריצוי עונש מאסר בעבודות שרות לתקופה של 4 חודשים בגזר דין זה באותו מקום עבודות שרות שעתיד הנאשם לרצות ביום 22/12/2013 על פי חוות הדעת שהוגשה בבית משפט שלום רחובות.,0.002899253,3.083635e-05,2.1385153e-05,0.99998784,0.0006534997,0.001119359,0.00046695312,0.0015361016,0.009232816,0.00010111317,0.0015858505
חודשיים מאסר על תנאי והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה של העלבת עובד ציבור.,0.9999603,2.9917444e-05,2.2045255e-05,9.044712e-06,0.00039347654,0.00084620045,0.00045152818,0.0021849982,0.017297389,0.00012810061,0.0012876305
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים ובריחה ממשמורת חוקית לרבות נסיון לעבור עבירה כאמור.,0.9999604,3.0961815e-05,2.6143354e-05,9.04918e-06,0.0004306942,0.0007791872,0.000640776,0.0035408493,0.015165628,0.0001459025,0.025713665
"באשר לקנס, מצאתי להתחשב בעובדה שהנאשם הודה בהזדמנות הראשונה במשפט זה, חסך זמן שיפוטי, כמו כן לקחתי בחשבון מצבו האישי ולפיכך אני מתחשב בגובה הקנס.",0.00013322398,5.235757e-05,2.2944678e-05,9.079021e-06,0.00056544977,0.00096403866,0.000599705,0.0021102158,0.82442486,0.96959037,0.9997546
קנס בסך 200  ₪ או שבוע  מאסר תמורתו.,0.9999473,7.0452654e-05,1.9867764e-05,9.126453e-06,0.0005288583,0.0010508857,0.00062819757,0.0023739892,0.008874063,0.00012948469,0.00024161952
הקנס ישולם עד ליום 1/1/2014.,0.00024370129,2.9950874e-05,2.055776e-05,9.6369595e-06,0.0006151042,0.0010405286,0.00060665136,0.01307658,0.009329134,0.00017006963,0.00021244894
"ככל שהנאשם או מי מטעמו הפקיד סכום  כלשהו  כערובה לשחרורו בגין תיק זה, הרי הסכום יועבר על חשבון הקנס כאמור לעיל והיתרה אם תהיה כזו תוחזר לאדם שהפקידה.",0.617943,3.1038744e-05,0.9993315,0.9999875,0.00066686055,0.001018126,0.35537884,0.057346545,0.004829376,0.00013963913,0.000591447
באין הפקדה כאמור אזי הוראות הקנס בעינן יעמדו.,0.00037977917,3.258568e-05,2.44e-05,0.99998665,0.00057319907,0.0009230452,0.0008607891,0.0057327626,0.008468082,0.00016571266,0.00022464135
על המזכירות לשלוח העתק הפרוטוקול לממונה על עבודות שרות.,0.98716766,3.2482585e-05,2.9155475e-05,0.9999882,0.0004914038,0.0010929811,0.00047560147,0.44356346,0.014039542,0.0001501562,0.0001965858
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום ז' טבת תשע""ד, 10/12/2013 במעמד הנוכחים.",0.9981123,3.0998573e-05,2.6708976e-05,0.99998724,0.0005272824,0.0012798778,0.0008463101,0.07393151,0.019570526,0.00021996092,0.0025302845
אני קובע תזכורת במעמד הצדדים ליום 7/1/2014  שעה  08:30  על מנת לעקוב אחר החלטת הממונה לעניין ריצוי העונש כפי שקבעתי לעיל.,0.002921256,2.9064033e-05,2.2241387e-05,0.99998796,0.00047887184,0.0008716327,0.0004660691,0.0089480635,0.0056101056,0.000140497,0.00028219627
אני פוטר את הנאשם מהתייצבות.,0.9998398,3.1033655e-05,2.3824381e-05,0.9999875,0.00042511532,0.0010503067,0.00039489096,0.0020903004,0.022913786,0.00016092008,0.00034787323
"5129371ניתנה והודעה היום ז' טבת תשע""ד, 10/12/2013 במעמד הנוכחים.",0.9977465,3.0135725e-05,2.6216807e-05,0.9999871,0.00062880886,0.0011392046,0.00085612905,0.08661688,0.021339556,0.00016798702,0.0035884469
הוקלד על ידי יפעת מינאי,0.00018090592,3.1616033e-05,2.5775042e-05,0.8100937,0.00032225554,0.0009457786,0.0010838127,0.27777496,0.0067728967,0.00015003972,0.00026145217
