text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בדיקה לגילוי סמים שמסר הנאשם נמצאה נקיה משרידי סם.,0.00010610674,3.2214695e-05,0.99991894,9.089503e-06,0.38640246,0.7214899,0.85754263,0.012598941,0.0101350695,0.0002546131,0.00024934733
"שירות המבחן עמד על עברו הפלילי והתעבורתי של הנאשם, ועולה כי בעברו הרשעות בעבירות רכוש, זיוף והשתתפות בהתפרעות, וכן עבירות תעבורתיות בגינן ריצה עבודות שירות ומאסר בפועל (הרשעה אחרונה משנת 2011).",0.00017574355,0.9999963,2.4641111e-05,8.918696e-06,0.00076814985,0.00090341753,0.0015582258,0.0018891593,0.019378945,0.00017198775,0.76992476
השירות התרשם כי הנאשם נוטל אחריות חלקית למעשים וצמצם מחומרתם.,8.377781e-05,3.105443e-05,1.95368e-05,9.055966e-06,0.00048391666,0.0009033758,0.005714327,0.0010136786,0.9963761,0.99966836,0.9486486
לטענתו הוא ביקש להתנסות בסם מסוג אקסטזי ורכש כמות גדולה יותר לצורך צריכה עצמית.,8.325053e-05,0.9999957,0.99995744,9.086105e-06,0.99931693,0.99947923,0.9993917,0.025668917,0.005319656,0.000113285365,0.00033914397
"שירות המבחן סבר, כי הנאשם גילה חרטה על מעשיו, וכי הוא אכן מנסה לשנות דרכיו בשנים האחרונות לטובה.",0.00013118006,0.99999595,1.9572979e-05,8.930936e-06,0.00044332282,0.00077790953,0.00063469104,0.0017470698,0.9973974,0.9973531,0.7915651
הנאשם נכון להשתלב בתהליך טיפולי.,0.00013461204,0.99999523,1.946134e-05,1.0058237e-05,0.0005391525,0.0010270567,0.0005341109,0.0034493364,0.006168451,0.00012836988,0.00020535434
"לנוכח כל האמור, שירות המבחן המליץ על הטלת של""ץ בהיקף 250 שעות, צו מבחן לשנה ומאסר מותנה.",0.9898844,3.0406622e-05,1.7099534e-05,0.9999752,0.0007332831,0.0009237186,0.00046931952,0.002201575,0.008319004,0.00021262506,0.0006651848
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה טען כי יש להטיל על הנאשם עונש בתחתית מתחם המתחיל ב-8 חודשים ועד 18 חודשים, מבלי שהוצגה פסיקה.",0.00012965196,3.1185937e-05,2.2981203e-05,0.99998736,0.00067343947,0.0011565208,0.0005147811,0.0020585144,0.00916902,0.00013830091,0.0015524849
"מאידך, הסניגור ביקש לקבל את המלצת שירות המבחן.",0.00018688409,3.2996544e-05,2.0547175e-05,0.9999871,0.00046994537,0.0009728109,0.0005008464,0.0023439028,0.011845724,0.00014021114,0.0006453189
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת כפי שגם עולה מדברי הנאשם לשירות המבחן.",0.00017139969,3.1174306e-05,2.7984885e-05,0.99998736,0.00055541506,0.0010429849,0.000885054,0.0022670322,0.03249854,0.00012433201,0.0015420729
"לטעמי הכף נוטה לקבל את טענותיו של הנאשם כי מדובר בסמים לצריכה עצמית שכן אין מדובר בכמות גדולה, אין מדובר בסמים מחולקים למנות או בכסף מזומן רב שנתפס – כל אלו יש בידם לסתור את החזקה הנובעת מכמות הסמים; כאמור מדובר בסמים מזיקים, והנזק הצפוי מהם הוא רב, אם כי אין מדובר בהפצתם; הנאשם טען כי ביקש להתנסות בסמים אלו ולא להפיצם; הנאשם אדם בוגר המכיר את העולם הפלילי – חזקה שידע כי פעל בניגוד לחוק וצריך היה להימנע מהתנהגות זו.",0.00011966634,0.9999949,0.9999399,9.907627e-06,0.9951231,0.9848957,0.95125717,0.030809911,0.18690749,0.08920651,0.6738564
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר על-תנאי ושל""ץ נרחב, ועד ל-6 חודשי מאסר לרבות בעבודות שירות.",0.0002897404,3.0332018e-05,2.0474448e-05,0.99998796,0.00089021533,0.0013532025,0.00037006228,0.0009431438,0.006114682,0.00011770386,0.00078295707
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם שכבר ריצה מאסרים; יחד עם זאת מדובר במי שעול הפרנסה מונח על כתפיו ושליחתו למאסר תיפגע בכך; הנאשם נטל אחריות חלקית למעשים אך הביע עליהם חרטה; קיים רכיב של חלוף זמן, שכן העבירות בוצעו ב-2016, וכתב האישום הוגש רק ב-2019 ואין הסבר נראה לעין לשיהוי.",0.00013299093,0.99999607,0.0009716104,9.062991e-06,0.00074734323,0.0011467176,0.0014425053,0.0039250306,0.9917264,0.9977896,0.9995303
"המיקום במתחם – בנסיבות אלו, ניתן למקם את הנאשם בחלק התחתון של המתחם ולאזן זאת ברכיב כספי משמעותי יותר.",0.00013516226,3.0370511e-05,2.3872688e-05,0.99998724,0.00082535745,0.0011524858,0.0010304438,0.0067353044,0.0030816377,0.00012044675,0.00017793964
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, למעט שימוש עצמי והחזקת כלים לשימוש עצמי בתוך שנתיים מהיום;",0.99995744,3.114353e-05,0.03838708,8.893506e-06,0.00049192435,0.0011172142,0.00050722493,0.007756539,0.007878078,0.00012477205,0.023084553
"חודש מאסר, שלא ירוצה אלא אם יעבור הנאשם על עבירה של שימוש עצמי והחזקת כלים לשימוש עצמי בתוך שנתיים מהיום;",0.9999578,3.0661704e-05,0.00039863883,8.912014e-06,0.0004720429,0.0013200646,0.00092849985,0.028157018,0.009805946,0.000120894714,0.006980084
"חודשיים פסילה מלקבל או מלהחזיק ברישיון נהיגה, וזאת על-תנאי למשך שנתיים, בכל עבירת סמים, לרבות שימוש עצמי – עונש זה נוסף לנוכח עיסוקו של הנאשם;",0.99996245,3.1616004e-05,2.7761867e-05,8.871693e-06,0.0006762513,0.0010146478,0.00062865065,0.0016698446,0.007763842,0.000117989606,0.15451778
"קנס בסך 5,000  ₪, אשר ישולם החל מיום 1.1.2020, או שבועיים מאסר תמורתו אם לא ישולם.",0.99996054,2.8995875e-05,2.6538482e-05,8.982238e-06,0.00075016165,0.0011685682,0.00066492584,0.007875268,0.0071423086,0.0002432071,0.00068087765
הקנס ישולם ב-20  תשלומים שווים ורצופים בכל 1 בחודש רציף ועוקב.,0.00022864377,2.9715364e-05,2.4635048e-05,8.9564555e-06,0.00062369107,0.001377606,0.0015035113,0.010526603,0.0064344336,0.00023396267,0.00040434964
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
"300 שעות שירות לתועלת הציבור (של""ץ), אשר תחילת ביצוען לא לפני ה-5.1.2020 במקום השמה שיקבע שירות המבחן בהתאם לתוכנית שיגיש בתוך 30 יום מהיום, ובפיקוחו.",0.99995995,2.9606012e-05,6.385203e-05,9.345606e-06,0.000833571,0.0011814204,0.0008033224,0.1013221,0.0056868237,0.00027001073,0.001649264
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הטלת מאסר בפועל;",9.390265e-05,3.1113486e-05,2.1981356e-05,0.9999871,0.00045246058,0.0008259704,0.00037213165,0.0056602894,0.028290372,0.00012357943,0.0006951635
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
מורה על השמדת הסם ויתר המוצגים בתיק.,0.9999417,3.2217027e-05,0.9983418,9.295154e-06,0.0015670246,0.0017544824,0.9099511,0.007122252,0.014988142,0.00014967019,0.0002648154
5129371יש לשלוח לשירות המבחן.,0.00077881344,3.128856e-05,2.4557761e-05,0.9999871,0.0005605146,0.0013339949,0.0006026235,0.008881087,0.007200592,0.0001208327,0.00023721786
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  כ' חשוון תש""פ, 18 נובמבר 2019, במעמד הצדדים.",0.99904376,3.1672465e-05,2.5492987e-05,0.99998724,0.0005040214,0.0013969378,0.0007987947,0.12208356,0.02211238,0.00020630383,0.0038946306
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
