text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באותו ענין נדון הנאשם בגין קבלת רכב גנוב, נהיגה ללא רישיון נהיגה תקף, ופוליסת ביטוח תקפה, ושהייה בישראל שלא כדין: הוא קיבל רכב והעבירו למקום אחר בנסיבות המצביעות על כוונה שלא להשיבו לבעליו, אגב נהיגה באותו רכב, וזאת בהיותו תושב הרשות, שלא קיבל אישור כניסה ושהייה.",0.00016879642,0.9999237,0.9999386,9.719297e-06,0.037254497,0.11258261,0.87170297,0.62783813,0.020807542,0.00024198538,0.01999722
"בית משפט קבע כי מדובר במכת מדינה וכי הנאשם וחבריו ""דרסו ברגל גסה את זכות הקניין של בעל הרכב"" וקבע מתחם עונשי שבין 10 ל- 30 חודשי מאסר בגין העבירות בהן הורשע, ובהתחשב בנסיבותיו האישיות המיוחדות, גילו הצעיר ועברו הנקי, הסתפקה ברף התחתון של 10 חודשים בלבד, תוך שציין מפורשות כי בנסיבות האישיות יש להשליך על אורך המאסר בתוך המתחם העונשי ההולם.",0.00017135114,0.004722617,9.517312e-05,1.1443453e-05,0.00082932843,0.00136831,0.0011145311,0.0022524751,0.34031343,0.0002611729,0.9802525
פ.,0.0003983657,2.9651443e-05,3.073231e-05,0.9999881,0.00031156553,0.0010902295,0.0011653813,0.37871888,0.010910244,0.00027306745,0.0005085007
"32176-09-12 מיום 19.12.12, מדינת ישראל נ' יצחק חזם, הוצג הסדר טיעון בעבירה של  קשירת קשר לביצוע פשע, וקבלת רכב גנוב, והתביעה הסתפקה ב- 9 חודשי מאסר בפועל, והויכוח נסב סביב הפסילה.",0.00020589997,3.300057e-05,0.9907815,0.9999881,0.0061111716,0.0063352883,0.009779331,0.004846881,0.015087154,0.00019106823,0.9984598
"כמו כן הגיש גזרי דין של בתי משפט שלום שונים בהם נמנעו לחלוטין ממאסר, ואפילו מהרשעה בעבירה של זיוף סימני זיהוי של רכב , או עבודות שרות בעבירות נלוות לזיוף.",0.00019175849,6.027541e-05,0.04462926,2.8064742e-05,0.0018249995,0.0034599393,0.0056666154,0.0055762012,0.01071537,0.00013166302,0.0034941267
ביולי 2012 נכנס לתקפו תיקון 113 לחוק העונשין בדבר שיקול הדעת השיפוטי בענישה.,0.00011998237,3.0025398e-05,1.8373743e-05,2.0745958e-05,0.0004714772,0.00094538444,0.00047405763,0.0028824648,0.045740213,8.8783425e-05,0.00042151022
"אף שאינו חל בדיעבד, הרי רוחו שורה בעת גזירת הדין כדי למנוע הפליה.",0.00013379788,3.3559903e-05,2.6893382e-05,0.9999863,0.0005602605,0.0010743426,0.00096266647,0.08299972,0.029046644,0.00014525368,0.00039301452
"העיקרון המנחה בענישה הינו עקרון ההלימה, כלומר קיום יחס הולם בין חומרת המעשה, נסיבותיו, ומידת האשם, לבין סוג ומידת העונש המוטל על הנאשם.",0.00020050268,3.0470395e-05,2.9267796e-05,0.99998736,0.0007965056,0.001285633,0.00061979383,0.0038993058,0.8172427,0.00024003058,0.0067832214
"המחוקק קבע כי על ביהמ""ש לקבוע מתחם העונש ההולם המעשה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה, במדיניות הענישה הנהוגה, בנסיבות הקשורות בביצוע העבירה, ואלו שאינן קשורות לביצוע העבירה.",0.0002031405,3.168165e-05,3.01949e-05,0.99998736,0.00068061665,0.00096843526,0.0007517028,0.006247805,0.13249828,0.00018168903,0.0016347576
"למרות האמור, רשאי ביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור, אולם אם מדובר בעבירות בעלות חומרה יתרה, ניתן לעשות כן אך ורק בנסיבות מיוחדות ויוצאות דופן, שתפורטנה בגזר הדין, ואם יש מקום להחמיר מעבר למתחם הסבירות, יעשה כן על פי חוו""ד מקצועית או אם לנאשם עבר פלילי משמעותי.",0.00019904035,0.9999939,3.8568196e-05,1.0679151e-05,0.0007417996,0.0013739382,0.00043215352,0.005307375,0.026023513,0.0001784126,0.016466314
"נקבע כי שיקול של הרתעת הנאשם או הרבים, לא יצדיק חריגה ממתחם העונש ההולם.",0.00015879178,3.1251107e-05,1.933811e-05,0.99998736,0.00055735285,0.0010456623,0.00040912617,0.0011407683,0.033536326,0.00011089443,0.0003889628
"כמו כן, אם הנאשם הורשע בכמה אירועים, יקבע מתחם עונש הולם, ויגזר הדין לכל אירוע, ויקבע מידת חפיפתם או הצטברותם.",0.00030338962,3.2513697e-05,6.5731634e-05,0.99998724,0.0011771752,0.0011598825,0.0012008351,0.0036389176,0.016164986,0.00016347825,0.0016684652
"תיקון 113 לחוק לטעמי  הציב אמות מידה, שאמורות לעמוד כנר למול עיני השופט,  בעת גזירת הדין, אשר יש בהן לקבוע סדרי חשיבות ועדיפות, ומשקל ראוי, לצורך גיבוש  מגמה  עונשית ברורה ושקופה באשר למה שחשוב  בעיני המחוקק.",0.0002405433,3.1636362e-05,6.6147455e-05,0.999987,0.00083308027,0.0017588424,0.0014146147,0.03670238,0.03511793,0.00021402708,0.0016295307
"מדובר בתיקון חשוב שנועד בין היתר למנוע הפערים הגדולים  שהיו קיימים בעבר בין העונשים שהוטלו על ידי בתיהמ""ש השונים , וחוסר הוודאות והיציבות שנבעו מכך.",0.00012710654,3.5869063e-05,2.4621871e-05,0.9999871,0.0007207289,0.001311049,0.00080454466,0.06418706,0.01786488,0.00017769769,0.0003884929
"תיקון  אשר יש בו להעביר מסר עונשי חד, אחיד  וברור מזה שהיה קיים בעבר כשהדגש מושם תחילה על עיקרון ההלימה , עיקרון הדורש מבתיהמ""ש להתייחס תחילה למתחם העונשי ההולם, ורק לאחר מכן ליתר השיקולים, בין אלו התלויים בנסיבות העבירה בין אלו שלא.",0.00021401912,3.3190452e-05,5.4731998e-05,0.9999871,0.0013453921,0.0018730708,0.0010607264,0.012420603,0.03401857,0.00025030557,0.0058007687
"הערך החברתי שנפגע הינו הצורך להגן על זכות הקניין, שהינו זכות יסוד מוגנת, כשיש מכת גניבות כלי רכב ושינוי זהותן, לצורך סחר בהם.",0.00018690086,3.3479315e-05,0.9993594,0.9999863,0.0016911172,0.004497184,0.008107039,0.8864536,0.04443803,0.00025535288,0.00038014757
"באשר למתחם העונשי,  כיום המדיניות העונשית הינה להחמיר בעונשיהם של אלו העושים ברכוש הזולת כבשלהם .",0.0001219902,3.2443455e-05,9.814732e-05,0.9999871,0.00087044376,0.001343186,0.0015752285,0.0354337,0.05228704,0.00013291957,0.0003145981
"תחושת חוסר האונים של הציבור, שרכושו הפך הפקר , אובדן האימון הבסיסי של האזרח  ביכולת  הרשויות ליתן לו הגנה על רכושו אותו אסף בעמל רב במשך שנים, ריבוי גניבות רכב שהוליד הצורך להוסיף עוד ועוד אמצעי הגנה כדי לרכוש מעט ביטחון -  כל אלו, ועוד, מחזקים הצורך להרחיק מפגעים אלה מן החברה ולנעול אותם מאחורי סורג ובריח כדי להגן על החברה מפניהם ולכן יש להעדיף את האינטרס הציבורי על פני נסיבותיו האישיות של הנאשם, קשות כפי שתהיינה.",0.0001417079,0.99997413,0.0976389,1.1830744e-05,0.0015360534,0.0020422128,0.0011777787,0.42780843,0.38428456,0.0005428331,0.002493808
"סבורתני כי אכן הענישה הראויה של מי שמקבל רכב גנוב ומזייף פרטיו המזהים , אמורה להיות זהה לעונשו  של מי שגונב הרכב, כפי שנקבע לגבי מקבל רכוש שהושג בהתפרצות אל מול הפורץ, ולא בכדי המחוקק קבע בגין עבירות אלה עונש של 7 שנות מאסר.",0.00014262537,3.373774e-05,0.08406959,0.99998736,0.0035389082,0.018416377,0.073897414,0.025493551,0.0123966625,0.00016869394,0.00072126026
"הרי ללא מקבל הרכוש, לא תתקיים התופעה של הגניבה, שכן הגונב רכוש נזקק לשוק.",0.00017298425,3.752549e-05,0.0008792812,0.99998677,0.0006838047,0.0016109364,0.03376793,0.8850504,0.013084276,0.00018491728,0.00030635085
באשר למתחם העונשי בגין עבירה של גניבת רכב:,0.0001032055,3.1130818e-05,2.1710854e-05,0.9999877,0.00046147057,0.00094994187,0.0005698027,0.0034979975,0.007985803,9.417975e-05,0.00015485489
"ביהמ""ש השלום נדרש לחומרת העבירות ולעברו המכביד שהחל משנת 1994 בתחום גניבות רכב, ובשוד מזויין, ולעונשי המאסר הממושכים שהוטלו עליו בעבר, והטיל עליו 30 חודשי מאסר, והפעיל שני מאסרים מותנים חלק בחופף, שהוסיפו עוד 12 חודשים,  ובימ""ש מחוזי מרכז דחה הערעור בהתייחס למאסר בפועל, אך קיבל הערעור באשר לקנס, שהופחת מ-10,000 ₪ ל-2,000 ₪, ולמשך התנאי.",0.8754348,0.99999535,0.00025888367,8.843573e-06,0.0020483902,0.0015563901,0.0025421146,0.003193521,0.062441967,0.00024769935,0.999185
"ביהמ""ש העליון (כב' השו' רובינשטיין), דחה בקשת רשות ערעור  והוסיף וציין כי ""אין צורך להכביר מילים על מפח הנפש של אדם היוצא מביתו ומגלה כי רכבו  , רכוש יקר ובעל חשיבות רבה מכל בחינה, אינו עוד.",0.00021175528,0.9921886,0.069782495,9.839858e-06,0.0014382511,0.0016947823,0.0012781407,0.13193044,0.24145989,0.00023822191,0.0013238923
"לכך מצטרף הנזק הכלכלי במעגל רחב יותר , במונחי המשק.",0.00018502912,3.4773748e-05,3.5892637e-05,0.999987,0.0005497243,0.001486871,0.001400321,0.40776297,0.04213051,0.00021536257,0.00047867378
"המשיב היה אב ל- 5 ובית משפט ציין כי בשל עובדה זו היה עליו לתת הדעת לפני ביצוע העבירה להיותו אב ולא בטיעונים לעונש , ורק בהתחשב בכך שערכאת הערעור אינה ממצה  הדין העמידו את תקופת המאסר בפועל על 14 חודשים וציינו  כי לא יכול להיות ספק בכך שערעור המדינה בדין יסודו.",0.00014594369,0.99999607,4.224464e-05,9.197541e-06,0.00070470746,0.001068497,0.0006998462,0.008136315,0.108637005,0.0003082937,0.8093796
"מהאמור אם כן עולה, כי בגין עבירה של  גניבת רכב העונש הראוי הינו מאסר בפועל והמתחם ההולם הינו  לתקופה שבין 12 – 24 חודשים ועד 36 חודשי מאסר, בהצטבר עבירות נלוות.",0.00015754139,3.1271382e-05,2.8028633e-05,0.9999877,0.0012380712,0.0012576239,0.00061075244,0.0014615643,0.00727345,0.00013072503,0.0015725124
"יוצא אם כן, כי בגין קבלת הרכב בידיעה שהוא גנוב, ושינוי פרטים מזהים של הרכב על מנת לטשטש זהותו, וזאת כדי שיוכל להמשיך ולעשות שימוש ברכב הגנוב ללא הפרעה, לאור עברו הפלילי והעובדה שכבר ריצה עונשי מאסר, אך לא היה בכך משום הרתעה , מצאתי  להטיל מאסר במצטבר אולם תקופתו נקבעת תוך התחשבות בגילו הצעיר ובמשך הזמן הרב שעבר ממועד ביצוע העבירות ועד היום.",0.00013804094,0.99999595,0.99981886,9.077194e-06,0.020663125,0.08139063,0.54339796,0.026896039,0.06512076,0.00029751536,0.14121129
"יש לזכור כי מקרה שבפני, הנאשם כפר, ובחר לנהל פרשת הראיות, כי כתב האישום הוגש ב- 15.12.10  אולם הדיונים נדחו מספר פעמים, עד שהנאשם בחר להעמיד לעצמו עו""ד, וגם אז הסניגור ביקש מספר דחיות ולכן השיהוי.",0.00016279833,3.177699e-05,0.00013616859,0.9999882,0.00097380165,0.0012920623,0.0015197189,0.008257002,0.015052227,0.00024212153,0.9927711
"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו/ה האישיות של הנאשמ/ת ועברו/ה, אני דנה את הנאשמ/ת לעונשים הבאים:",0.0002816004,3.0870568e-05,2.9544242e-05,0.9999871,0.0005837506,0.0010608425,0.0005728899,0.009162048,0.65111774,0.00017254999,0.000974477
"מאסר בפועל לתקופה של 14  חודשים, מתוכם 4 חודשים בחופף למאסר שמרצה, והיתרה במצטבר.",0.9999553,2.9115632e-05,2.1394984e-05,9.000201e-06,0.00049921207,0.0014793088,0.0005855012,0.0019016422,0.007352442,0.00011810295,0.48679256
אני מטילה על הנאשמ/ת    12 חודשי מאסר על תנאי למשך   3  שנה/ים והתנאי הוא שלא יעבור כל עבירת רכוש מסוג פשע.,0.9999608,2.9371504e-05,2.1493554e-05,8.992712e-06,0.0005560078,0.00088203506,0.0007442552,0.0021579312,0.020645961,0.00012655745,0.0014689274
"הואיל והוא מחוייב בתשלום קנסות בתיקים אחרים, בתיק זה הקנס יהיה סמלי בלבד ויעמוד על סך של 1000 ש""ח , ויופקד בקופת בית המשפט תוך 90 יום , או   10   ימי מאסר תמורתו במצטבר.",0.99994314,3.0518757e-05,3.0798943e-05,9.425786e-06,0.0006874589,0.0011579022,0.0005874934,0.004171296,0.004740441,0.00013363494,0.00078086037
"הנאשמ/ת ת/יחתום על התחייבות בסך  12,000  ₪ להימנע מביצוע כל עבירת רכוש מסוג פשע במשך   3  שנה/ים מהיום.",0.9999585,3.0452386e-05,5.9768234e-05,8.949506e-06,0.00065988716,0.0008645123,0.002762555,0.0123629,0.011123866,0.00014663361,0.0019868019
"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך 90  ימים במצטבר.",0.9990671,3.1522737e-05,5.2831834e-05,9.519102e-06,0.0005168668,0.0012960024,0.0010711999,0.15814866,0.0057572485,0.00017327628,0.00043845916
אני פוסלת את הנאשם מלקבל רישיון נהיגה או לנהוג  למשך 12 חודשים.,0.99994934,3.0321547e-05,1.885867e-05,9.119562e-06,0.0004986861,0.0010302474,0.00030761372,0.0018897904,0.0066760266,8.361819e-05,0.00022253876
הפסילה תחל מתום ריצוי המאסר.,0.99926406,3.178454e-05,2.1741293e-05,1.1382839e-05,0.0004900776,0.0010146352,0.00040765104,0.0034036748,0.011146952,0.00015059757,0.00031419258
אין צורך בהפקדת הרישיון.,0.00046140153,3.4468947e-05,2.4955902e-05,0.9999877,0.0005238935,0.0011377741,0.0003772015,0.08798899,0.010197834,0.00025407813,0.00047741793
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום כ""ג תמוז תשע""ג, 01/07/2013 במעמד הנוכחים.",0.98860943,3.1106425e-05,2.7478452e-05,0.9999871,0.0004737491,0.0013496754,0.00067877857,0.12300174,0.018874817,0.00021827579,0.0023273195
בכירה רובין לביא 54678313,0.00030533905,3.261114e-05,2.6468675e-05,0.9999876,0.0005510414,0.0012227661,0.0012967675,0.38909793,0.009924571,0.00014659768,0.00044611865
