feature_key,text,extraction
GENERAL_CIRCUM,בנסיבות אלו יינתן                                                                                                                                                לעברו הפלילי משקל נמוך יחסית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשם אשר הבחין בניידת המשטרתית שהגיעה ממולו  לא נענה לבקשת השוטרים לעצור, נסע במהירות לכיוון ציר 804 ומיד לאחר מכן פנה לדרך עפר במקום, כאשר הוא החזיק שם בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, תוצרת בלגיה, מודל HP-35, קליבר 9 מ""מ פאראבלום שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""האקדח"") ובתוכו מחסנית תואמת המהווה אביזר לנשק (להלן: ""המחסנית"") שהכילה מספר כדורים המהווים תחמושת לנשק (להלן: ""התחמושת"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק בנשק אקדח חצי אוטומטי מסוג FN, שסוגל לירות כדור ובכוחו להמית אדם, ובתוכו מחסנית תואמת שהכילה מספר כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר בנשק מסוג אקדח חצי אוטומטי שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנו רב וקטלני וזאת גם בשים לב לעובדה שהנאשם החזיק עם הנשק במחסנית עם כדורים, כך שניתן היה לעשות בנשק שימוש באופן מידי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם אשר הבחין בניידת המשטרתית שהגיעה ממולו  לא נענה לבקשת השוטרים לעצור, נסע במהירות לכיוון ציר 804 ומיד לאחר מכן פנה לדרך עפר במקום, כאשר הוא החזיק שם בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, תוצרת בלגיה, מודל HP-35, קליבר 9 מ""מ פאראבלום שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""האקדח"") ובתוכו מחסנית תואמת המהווה אביזר לנשק (להלן: ""המחסנית"") שהכילה מספר כדורים המהווים תחמושת לנשק (להלן: ""התחמושת"").","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הנאשם החזיק בנשק אקדח חצי אוטומטי מסוג FN, שסוגל לירות כדור ובכוחו להמית אדם, ובתוכו מחסנית תואמת שהכילה מספר כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם אשר הבחין בניידת המשטרתית שהגיעה ממולו  לא נענה לבקשת השוטרים לעצור, נסע במהירות לכיוון ציר 804 ומיד לאחר מכן פנה לדרך עפר במקום, כאשר הוא החזיק שם בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, תוצרת בלגיה, מודל HP-35, קליבר 9 מ""מ פאראבלום שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""האקדח"") ובתוכו מחסנית תואמת המהווה אביזר לנשק (להלן: ""המחסנית"") שהכילה מספר כדורים המהווים תחמושת לנשק (להלן: ""התחמושת"").","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק בנשק אקדח חצי אוטומטי מסוג FN, שסוגל לירות כדור ובכוחו להמית אדם, ובתוכו מחסנית תואמת שהכילה מספר כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר בנשק מסוג אקדח חצי אוטומטי שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנו רב וקטלני וזאת גם בשים לב לעובדה שהנאשם החזיק עם הנשק במחסנית עם כדורים, כך שניתן היה לעשות בנשק שימוש באופן מידי.",['מאחר']
CIR_TYPE_WEP,"הנאשם אשר הבחין בניידת המשטרתית שהגיעה ממולו  לא נענה לבקשת השוטרים לעצור, נסע במהירות לכיוון ציר 804 ומיד לאחר מכן פנה לדרך עפר במקום, כאשר הוא החזיק שם בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, תוצרת בלגיה, מודל HP-35, קליבר 9 מ""מ פאראבלום שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""האקדח"") ובתוכו מחסנית תואמת המהווה אביזר לנשק (להלן: ""המחסנית"") שהכילה מספר כדורים המהווים תחמושת לנשק (להלן: ""התחמושת"").",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק בנשק אקדח חצי אוטומטי מסוג FN, שסוגל לירות כדור ובכוחו להמית אדם, ובתוכו מחסנית תואמת שהכילה מספר כדורים.",['אקדח']
CIR_TYPE_WEP,"מדובר בנשק מסוג אקדח חצי אוטומטי שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנו רב וקטלני וזאת גם בשים לב לעובדה שהנאשם החזיק עם הנשק במחסנית עם כדורים, כך שניתן היה לעשות בנשק שימוש באופן מידי.",['אקדח']
CIR_TYPE_WEP,"עוד יצוין, כי מטרת ההחזקה לא הובררה, הנאשם לא נתן כל הסבר בהקשר זה, ואין להניח לטובתו כי מטרת החזקת הנשק הייתה ""תמימה"", מה בפרט  שהנאשם לא עצר את רכבו לדרישת השוטרים, ואלמלא הנאשם היה נעצר, האקדח היה עלול היה למצוא את דרכו לידי עבריינים שהיו עושים בו שימוש פוגעני וקטלני.",['אקדח']
CIR_USE,"הנאשם אשר הבחין בניידת המשטרתית שהגיעה ממולו  לא נענה לבקשת השוטרים לעצור, נסע במהירות לכיוון ציר 804 ומיד לאחר מכן פנה לדרך עפר במקום, כאשר הוא החזיק שם בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, תוצרת בלגיה, מודל HP-35, קליבר 9 מ""מ פאראבלום שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""האקדח"") ובתוכו מחסנית תואמת המהווה אביזר לנשק (להלן: ""המחסנית"") שהכילה מספר כדורים המהווים תחמושת לנשק (להלן: ""התחמושת"").",['ניסיון לירי']
CIR_USE,"מדובר בנשק מסוג אקדח חצי אוטומטי שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנו רב וקטלני וזאת גם בשים לב לעובדה שהנאשם החזיק עם הנשק במחסנית עם כדורים, כך שניתן היה לעשות בנשק שימוש באופן מידי.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של החזקת נשק, עבירה לפי  סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירה, הפנתה להודאת הנאשם בכתב אישום המתוקן, לחיסכון בזמן שיפוטי יקר, ולעברו הפלילי הכולל 5 הרשעות בעבירות אלימות שונות שכולן התיישנו.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאתו המידית של הנאשם בכתב האישום המתוקן (לטענתו  חרף קשיים ראייתיים לא מבוטלים), להבעת החרטה, ולחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: הודאתו של הנאשם בכתב האישום המתוקן; החיסכון בזמן שיפוטי; קבלת האחריות; הבעת החרטה; תקופת המעצר בה הנאשם היה נתון (כידוע תנאי מעצר קשים מתנאי מאסר), והשלכות המאסר על הנאשם ומשפחתו כפי שניתן היה ללמוד גם מעדותם של בתו ובנו של הנאשם.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  16 חודשים בניכוי ימי מעצרו מתאריך 15.03.23 ועד היום.,['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון  ויורשע בגינה.,['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס בסך 10,000 ₪  או 60  ימי מאסר.","['10,000 ₪']"
