text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בין יתר השוטרים, הגיעו למקום גם השוטר ערן קטלן (להלן: ""השוטר ערן""), וכן השוטר אלירן סיבוני (להלן: ""השוטר אלירן'').",1.14616605e-05,5.1815236e-06,9.322897e-06,6.5684566e-05,0.9305197,9.8231785e-06,2.5046405e-05,0.026317166,2.3084878e-05,0.0010875999,0.0004702344,8.377717e-05,0.0006858305,2.8488157e-06
"מיד לאחר הגעת השוטרים, טיפס השוטר ערן מעל השער והחל לבצע חיפוש וסריקה ברחבת הכניסה, כשבמקביל זרקו מי מהשוטרים רימון הלם לרחבת הכניסה.",6.696956e-06,5.252339e-06,0.99999607,0.00019632187,0.99998355,0.29793593,0.9864261,0.99988484,0.99995625,0.99998903,0.0016062473,7.828634e-05,0.0002891683,3.4111908e-06
"מיד עם כניסתו של השוטר ערן אל רחבת הכניסה, הבחין הנאשם בעודו שוהה במכולה, במתרחש ובשוטרים.",6.462748e-06,5.434591e-06,9.646881e-06,7.029709e-05,0.99998045,1.906903e-05,0.003216478,0.99569726,2.246599e-05,0.99965787,0.0023562158,0.00012456093,0.0006475652,3.4802722e-06
"בשלב זה, ובמטרה להימלט מהשוטרים, יצא הנאשם מהמכולה בריצה לעבר חלק הגדר הסמוך למכולה, כשהוא נושא על גופו, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג GLOCK (להלן: ""האקדח""), ובתוכו מחסנית ארוכה ותואמת לאקדח, המכילה 29 כדורי תחמושת 9 מ""מ מסוג פאראבלום (להלן: ""המחסנית'').",1.0474987e-05,5.160112e-06,0.9999962,0.9999958,0.99998724,0.7218538,0.9999701,0.99996424,0.9999963,0.9999733,0.0005415025,0.00019598598,0.00040416195,4.604424e-06
"בהתקרב הנאשם אל הגדר, כשהשוטרים רצים לעברו, השליך הנאשם את האקדח לעברה השני של הגדר, אל מחוץ לעסק, טיפס מעליה וקפץ ממנה החוצה.",7.172308e-06,5.285604e-06,0.9999963,0.9999443,0.9999869,0.99954814,0.9999287,0.99995625,0.99999666,0.9999888,0.9247931,0.00010178996,0.0004434462,3.2606176e-06
"במהלך מנוסתו, נפל הנאשם על האדמה הסמוכה לגדר העסק ומחוצה לו, או אז נתפס ונעצר על ידי השוטר אלירן, אשר הבחין בהשלכת האקדח ובמעשיו של הנאשם, כמפורט.",6.43587e-06,5.372179e-06,0.9999962,0.9999846,0.99998736,0.96800494,0.999816,0.9999393,0.99999654,0.9999912,0.0054017096,0.00017759319,0.006277766,3.618917e-06
"לאחר מעצרו של הנאשם, במהלך חיפוש שבוצע בעסק, נתפסה על הרצפה בכניסה למכולה מחסנית נוספת (להלן: ""המחסנית הנוספת""), המכילה 12 כדורי תחמושת 9 מ""מ מסוג פאראבלום.",6.490728e-06,5.151723e-06,0.9999962,0.99999547,0.99998426,0.00041689546,0.9999684,0.9999615,0.99999654,0.99835736,0.00028394206,0.0001068306,0.00021901041,3.3621511e-06
"האקדח הינו כלי שמסוגל לירות כדור שבכוחו להמית אדם, המחסניות והכדורים הינם אביזר ותחמושת התואמות לכלי זה.",6.99488e-06,5.27436e-06,0.9999962,0.99999654,0.99997187,0.99789315,0.99996674,0.9999261,0.99999607,0.9999856,0.00053061603,0.00023225705,0.00031783467,4.149494e-06
"במעשים המתוארים לעיל, נשא הנאשם את הנשק, האביזר והתחמושת, בלא רשות על פי דין להחזקתם ולנשיאתם עבירות בנשק (נשיאה) - עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.",1.690053e-05,5.0622616e-06,0.9999962,0.99999356,0.9989724,0.00927051,0.99105597,0.9994122,2.048355e-05,0.9994881,0.00021576132,0.00015086892,0.00036657366,5.4566162e-06
הסדר הטיעון לא כלל הסכמה לגבי העונש ונקבע כי כל צד יטען טענותיו לעניין זה באופן חופשי.,9.6168715e-06,5.2255e-06,9.3117105e-06,3.9578834e-05,4.219629e-06,2.020603e-05,8.380215e-06,1.7302282e-05,1.9529722e-05,1.7636585e-05,0.00042105737,0.00012386189,0.00063071575,3.1413238e-06
"ביום 06.03.2022 הוריתי לשירות המבחן להגיש תסקיר בעניינו של הנאשם, נוכח גילו ונוכח מועד יום ביצוע העבירה ( הנאשם הינו יליד 18.08.2001 ואת העבירה ביצע ביום 03.12.2021).",8.931387e-06,0.99997866,9.252772e-06,5.6486835e-05,4.8042307e-06,7.842027e-06,1.7995511e-05,7.827783e-05,1.7179002e-05,2.6886406e-05,0.003529211,0.00022206969,0.003522953,3.001941e-06
"בתסקיר שירות המבחן מיום 12.06.2022 נכתב כי הנאשם הינו בן 20, רווק, שטרם מעצרו התגורר בבית הוריו בטמרה.",1.0966847e-05,0.99997866,9.461486e-06,4.2011543e-05,5.327206e-06,7.937387e-06,2.5984278e-05,2.4973233e-05,1.7973403e-05,1.8260356e-05,0.00046471247,0.00015060617,0.0016847741,2.941981e-06
לדבריו עבד כשכיר בחברת הובלות ושיפוצים.,9.290475e-06,0.9999788,9.874688e-06,5.0984112e-05,7.841168e-06,2.007657e-05,0.00013353126,0.06846426,2.4155557e-05,3.0030038e-05,0.0018289917,8.353212e-05,0.0004475195,2.570218e-06
"לתיאוריו, היה נתון ללחצים רבים מצד הוריו נוכח מצבה הכלכלי של המשפחה והפצרותיהם הנשנות שיצא לעבוד.",7.9090605e-06,0.99997866,9.484523e-06,4.1951327e-05,7.785641e-06,0.0015132568,6.620842e-05,0.021718124,2.0682666e-05,3.0862593e-05,0.002938023,0.0003882221,0.3038081,3.3391823e-06
מעיון בגיליון רישומו הפלילי עולה כי אין לחובתו הרשעות קודמות.,8.402735e-06,0.9999788,9.55758e-06,3.789955e-05,4.7491335e-06,6.7343262e-06,1.1293051e-05,4.8123566e-05,2.0554857e-05,1.57258e-05,0.00028325882,7.178486e-05,0.00015457871,9.129656e-06
"בהתייחסותו לביצוע העבירה הודה בעובדות כתב האישום אך התקשה בלקיחת אחריות על ביצועה, תוך שניסה להצדיק את התנהלותו המכשילה.",6.541136e-06,0.99997866,9.31848e-06,3.6462712e-05,4.431944e-06,0.98394245,9.065627e-06,0.04947088,1.8897392e-05,7.8426965e-05,0.99733716,0.9999981,0.9998579,0.999998
"לדבריו, האופן בו פעל נעוץ בחוסר אמון בגורמי אכיפה שכן לתפיסתו בין כה וכה היה מואשם על לא עוול בכפו.",6.580529e-06,0.9999784,9.437623e-06,4.3412503e-05,5.684511e-06,0.12868609,1.6757931e-05,0.07326113,1.9850397e-05,0.000290287,0.5426086,0.22040355,0.99653023,3.422867e-06
"בתקופת מעצרו תפקודו תקין, ללא עבירות משמעת וללא אירועים חריגים.",9.445493e-06,0.99997866,9.565696e-06,4.0482697e-05,4.45895e-06,1.2894441e-05,1.37775905e-05,0.000125754,1.9265673e-05,1.8651124e-05,0.00021864154,8.673041e-05,0.0015042,3.215422e-06
"על אף האמור, עלתה  התרשמות מצעיר בעל דפוסי התנהגות מכשילים, המחזיק בעמדות מתריסות ביחס לגורמי אכיפה  ובהיעדרה של דמות משמעותית מכווינה ההערכה הייתה כי הנאשם מתקשה לעמוד בגבולות חיצונים ולפעול על פי נורמות חברתיות מקובלות, שמחזיק בנרטיב קורבני.",8.172805e-06,0.99997866,9.251854e-06,5.370907e-05,6.0235893e-06,0.0016735927,1.7560458e-05,0.94598395,1.8296214e-05,2.0396106e-05,0.018217815,0.9999653,0.9947718,4.1906187e-06
גורם סיכון נוסף הינו ההתרשמות כי אופן התנהלותו בעת ביצוע העבירה נעוץ בדפוסי חשיבה המאפיינים תת תרבות עבריינית ובצל קשרים עם חברה שולית.,7.2174357e-06,0.99997866,9.380885e-06,5.0037437e-05,4.8260476e-06,0.99380255,1.6464965e-05,0.9996704,1.756798e-05,2.8385857e-05,0.96807307,0.96598566,0.39236432,3.7460877e-06
"לצד זאת שביטא צער על מעורבותו, עלה הרושם כי הנאשם נעדר הבנה לנזק ההרסני שבביצוע עבירות מסוג זה.",7.252957e-06,0.99997866,9.364376e-06,3.912789e-05,3.9765996e-06,0.7773158,8.866644e-06,0.00014601913,1.7952023e-05,0.90475345,0.017447865,0.9999795,0.9998029,3.5844284e-06
"מנגד, בבחינת גורמי סיכוי, ניתן לייחס כי אין לחובתו של הנאשם הרשעות קודמות.",8.777864e-06,0.99997866,9.551821e-06,2.992335e-05,4.6231858e-06,7.993045e-06,8.749241e-06,1.958142e-05,1.8726942e-05,1.4413137e-05,0.0002178861,0.00024804202,0.0010584602,0.00062958396
"גורם סיכוי נוסף הנו דיווחיו על סיום השכלה תיכונית, על אף קשיים שתיאר בפניות רגשית ללימודיו בשל ניסיונותיו להשתלבות תעסוקתית בתקופת נערותו.",9.273797e-06,0.99997866,9.447465e-06,9.072009e-05,6.114737e-06,0.00017058253,5.0544844e-05,0.9397918,1.9540004e-05,2.977564e-05,0.0017355459,0.58561146,0.94868255,3.8149774e-06
"בשקלול האמור לעיל, ניתנה הערכה שקיים סיכון בינוני גבוה להישנות התנהגות עוברת חוק דומה.",8.279882e-06,5.2228197e-06,9.405619e-06,3.9039853e-05,3.9905035e-06,1.48742265e-05,9.556122e-06,0.000100429934,1.8013867e-05,2.1199641e-05,0.0001970792,0.00026706795,0.00045148103,3.2157532e-06
"שירות המבחן לא נתן בתסקיר המלצה טיפולית שיקומית בעניינו של הנאשם, ולהערכתו ענישה הרתעתית משמעותית בדמות מאסר בפועל מאחורי סורג ובריח עשויה לחדד עבור הנאשם את הגבולות בין המותר לאסור, וכן להוות עונש גמולי על בחירותיו.",7.9063e-06,5.1403667e-06,9.3426825e-06,4.098754e-05,4.1160283e-06,1.3586699e-05,1.11462095e-05,2.5710524e-05,1.6969621e-05,1.43718225e-05,0.0012040174,0.9627247,0.49926728,3.398527e-06
"באשר לקביעת מתחם העונש ההולם, טענה המדינה כי הערכים החברתיים המוגנים שנפגעו ממעשיו של הנאשם הם ביטחון שלום הציבור והגנה על חיי אדם, וכי מדיניות הענישה הנהוגה בעבירות כגון דנן נותנת ביטוי לצורך שבהשתת ענישה מוחשית בדמות מאסר מאחורי סורג ובריח, אשר אמור להיות בין 24-48 חודשים מאסר בפועל.",0.0010395962,5.2097657e-06,9.315921e-06,6.0001e-05,4.5852225e-06,0.014978424,1.1247598e-05,3.0349374e-05,1.6756125e-05,1.9473928e-05,0.00064770743,0.00062902615,0.0015229625,3.6132992e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, טענה המדינה כי המעשה תוכנן היטב, הנאשם נשא את הנשק על גופו במודע, חלקו של הנאשם באירוע היה מוחלט כמפורט בעובדות כתב האישום המתוקן, הנזק שנגרם ושהיה צפוי להיגרם מביצוע העבירה הוא משמעותי ביותר, הואיל והנזק הצפוי להיגרם מביצוע עבירות הנשק הוא רב וברור.",6.4591495e-06,5.1585766e-06,0.9999962,0.99959224,0.9926742,0.99987876,0.013522489,0.99826485,1.8252991e-05,0.99999046,0.9995778,0.99958426,0.98953736,0.99999297
"כמו כן, לנאשם לא הייתה סיבה לבצע את העבירה, הנאשם יכול היה להבין את אשר הוא עושה ואת הפסול במעשיו ויכול היה להימנע מביצועה, בנוסף לנאשם לא הייתה כל מצוקה נפשית והינו נעדר קרבה לסייג לאחריות פלילית.",7.1143622e-06,0.99997854,9.290067e-06,5.6039793e-05,6.7773185e-06,0.9996227,1.517895e-05,0.41863507,1.8566792e-05,0.0005478465,0.9974564,0.99999297,0.999925,5.691926e-06
"באשר לבחינת הרתעה אישית והרתעת הרבים, המדינה ביקשה להטיל על הנאשם עונש שימצא באזור האמצעי של מתחם הענישה, על אף היותו נעדר הרשעות קודמות, שכן לגרסת המדינה עונש קל יעביר מסר שגוי לציבור בכלל ולנאשם בפרט ולא יהא בו משום הרתעה של הרבים והיחיד מפני ביצוע עבירות נשק.",8.680202e-06,0.99997866,9.364537e-06,6.412394e-05,4.940121e-06,0.001172231,1.1465356e-05,3.4117842e-05,1.7348857e-05,2.2471046e-05,0.0025912381,0.14133334,0.044694025,0.000105618645
"לפיכך, המדינה ביקשה להחמיר בדינו של הנאשם, ולקבוע עונש בתוך מתחם העונש ההולם שהוצג על ידה.",7.6114184e-06,5.266293e-06,9.399019e-06,3.7934155e-05,4.0879104e-06,8.481189e-06,7.1458317e-06,1.2772373e-05,1.8760029e-05,1.34044985e-05,0.0004904575,6.258892e-05,0.00027196942,1.0446207e-05
"המדינה הפנתה את בית המשפט לתסקיר שהוגש בעניינו של הנאשם, תוך כדי שהיא מדגישה שגם שירות המבחן הביע דעתו כי מדובר בצעיר בעל דפוסי התנהגות מכשילים, המחזיק בעמדות מתריסות ביחס לגורמי האכיפה, מתקשה לעמוד בגבולות חיצוניים ולפעול על פי נורמות חברתיות מקובלות.",7.4901786e-06,0.99997866,9.262854e-06,4.8945032e-05,5.8233727e-06,0.0012284606,1.48149675e-05,0.2357116,1.8133587e-05,2.1518534e-05,0.03771057,0.9993424,0.94830024,3.809175e-06
"אופן התנהלותו בעת ביצוע העבירה נעוץ בדפוסי חשיבה המאפיינים תת תרבות עבריינית, ובצל קשרים עם חברה שולית.",7.923064e-06,0.9999788,9.413048e-06,5.782217e-05,5.0579233e-06,0.11933764,2.1849122e-05,0.99980456,1.887047e-05,3.0605548e-05,0.9208822,0.0025971592,0.03464366,3.6606816e-06
הנאשם מתקשה בבחינת התנהגותו באופן ביקורתי ואינו מחובר למצבי הסיכון הנשקפים מהתנהגותו המכשילה והגורמים אליהם חבר.,6.9200105e-06,0.99997866,9.362152e-06,4.384143e-05,5.0540466e-06,0.06749094,1.2908985e-05,0.022563023,1.8674065e-05,2.3180492e-05,0.0088145,0.9983773,0.9930534,3.7211207e-06
שירות המבחן העריך כי קיים סיכון בינוני גבוה להישנות התנהגות בדפוסיו המכשילים.,6.7854676e-06,5.294155e-06,9.56982e-06,4.20503e-05,4.4714216e-06,1.7343516e-05,1.0244064e-05,0.00015670105,1.9160138e-05,1.5612712e-05,0.0003236734,0.031585164,0.0033782704,3.1044688e-06
"מכך, שירות המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם והמליץ תחת זאת על ענישה מרתיעה בדמות מאסר בפועל מאחורי סורג ובריח, שתחדד עבורו את הגבולות בין המותר לאסור, וכן תהווה עונש על מעשיו.",9.393517e-06,5.1735246e-06,9.401923e-06,3.7340862e-05,4.043353e-06,1.1975955e-05,9.684877e-06,2.0626923e-05,1.7178461e-05,1.4382929e-05,0.0015689632,0.5951791,0.3871946,4.011103e-06
"לאור האמור, המדינה ביקשה להטיל על הנאשם עונש מאסר בפועל שיהא באזור האמצע של מתחם הענישה שהוצג, מאסר על תנאי משמעותי, קנס כספי, וכן חילוט הנשק, המחסנית והתחמושת.",1.2577416e-05,5.176076e-06,0.99999607,0.99999344,5.98575e-06,4.9033755e-05,0.9968436,0.0009408677,0.9998946,0.025289899,0.00031890278,0.00010277583,0.0001558089,3.5538894e-06
"טיעוני ב""כ הנאשם לעונש:",1.1693048e-05,5.7656152e-06,9.640113e-06,3.3974175e-05,5.194961e-06,5.291071e-06,5.0931367e-06,2.770807e-05,2.063381e-05,1.7533583e-05,0.00034672528,5.405952e-05,0.0004351402,2.2479721e-06
"לטענת ב""כ הנאשם, הרי שהנאשם נעדר הרשעות קודמות, וכן הביע רצון לעבור טיפול.",7.012219e-06,0.99997866,9.517622e-06,3.7578706e-05,4.5297984e-06,1.3851287e-05,9.19619e-06,1.382289e-05,1.971906e-05,1.4573329e-05,0.0006154384,8.4656065e-05,0.24816924,4.341517e-06
"בנוסף, הנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר מיד עם תיקון כתב האישום.",6.7389897e-06,0.99997866,9.439189e-06,3.1901363e-05,4.0453356e-06,8.644761e-06,7.5209146e-06,2.2605296e-05,1.8737197e-05,1.9368801e-05,0.011097532,0.00023791823,0.91972876,0.99999785
"מבחינת חומרת העבירה, נשיאת הנשק הייתה נשיאה רגעית, ולא מעבר לכך.",1.0498409e-05,5.232082e-06,9.873425e-06,0.46749267,4.9348523e-06,9.5812895e-05,0.0709141,0.9995697,1.9520037e-05,0.008956347,0.00033403616,0.00017196183,0.002959339,3.4483016e-06
"הנשק היה שייך וקשור לאחר, אשר נתן הודאה בתיק הפלילי המתנהל מולו.",7.733249e-06,0.9999788,0.99999595,0.23460579,2.21938e-05,0.09975205,0.7370195,0.999944,3.2736527e-05,0.9882218,0.00029022558,9.716283e-05,0.00045497683,0.99999714
בנוסף טען כי מגמת ההחמרה בענישה אינה אמורה לחול על המקרה דנן בו הורשע הנאשם.,6.637721e-06,5.237034e-06,9.335736e-06,4.0632996e-05,4.6247865e-06,9.6161375e-06,9.0117865e-06,2.2442391e-05,1.9216406e-05,1.4770558e-05,0.00025916885,8.769696e-05,0.00077306334,0.0012458432
"בנוסף, וכמילת סיום, ביקש ב""כ הנאשם שבית המשפט לא ימצה את הדין עם הנאשם, וזאת לאור הנסיבות הקונקרטיות בתיק, לרבות אינטרס החברה.",8.9924715e-06,5.3338604e-06,9.370245e-06,3.4119304e-05,4.0737364e-06,9.2739565e-06,8.574159e-06,1.2886845e-05,1.76571e-05,1.4997033e-05,0.00080314174,0.00011567112,0.20323533,3.2429537e-06
דבר אחרון של הנאשם:,1.7726476e-05,5.7691905e-06,9.740508e-06,3.6318863e-05,5.4704033e-06,6.4990395e-06,5.7056495e-06,3.28744e-05,1.9187895e-05,2.109081e-05,0.00028867993,7.972978e-05,0.0014812243,2.4394521e-06
"להלן דברי הנאשם, שנאמרו לפניי כדלקמן: ""אני מצטער על מה שעשיתי.",9.888219e-06,5.1303614e-06,9.630556e-06,3.9299986e-05,6.0911884e-06,8.084273e-05,1.0145286e-05,3.066708e-05,1.829119e-05,2.4528455e-05,0.00043278345,0.0005421279,0.9729656,2.922911e-06
עכשיו אני צעיר ואני מאבד זמן יקר בכלא.,1.5479665e-05,0.99997866,9.6732465e-06,4.877343e-05,7.779918e-06,2.7850168e-05,0.00017672153,0.00015100939,2.5881496e-05,3.5663394e-05,0.0008047252,8.2891056e-05,0.005495106,3.2571834e-06
"העיקרון המנחה בגזירת הדין הוא עקרון ההלימה, דהיינו קיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",9.542807e-06,5.1889997e-06,9.288047e-06,4.9776583e-05,4.5036777e-06,1.6123859e-05,8.473048e-06,2.8334252e-05,1.7594886e-05,1.7712484e-05,0.00096978707,0.0009552412,0.04044871,0.9978975
"בעת קביעת מתחם עונש ההולם למעשה עבירה שביצע הנאשם, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.288106e-06,5.3107556e-06,9.375456e-06,5.0350776e-05,4.2721135e-06,0.000673625,7.611324e-06,2.4337232e-05,1.7434657e-05,1.7333528e-05,0.0007395916,0.0025690664,0.004573361,3.485404e-06
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות שאינן קשורות לביצוע העבירות.",8.438839e-06,5.2987366e-06,9.430515e-06,4.6700174e-05,4.197674e-06,3.5947065e-05,6.4672486e-06,1.4498858e-05,1.7469174e-05,1.3221437e-05,0.00047669714,9.935697e-05,0.00020173684,3.0967894e-06
"כמו כן, רשאי בית המשפט להתחשב בשיקולי הרתעה אישית והרתעת הרבים, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",1.0657421e-05,5.316898e-06,9.389791e-06,4.839689e-05,4.049666e-06,1.4977181e-05,7.1285835e-06,1.5560478e-05,1.7420645e-05,1.4431045e-05,0.00038009207,7.712176e-05,0.000991729,3.3115919e-06
"כן ניתן לחרוג ממתחם העונש ההולם בהתקיים נתונים מסוימים, בין אם לקולה משיקולי שיקום, ובין אם לחומרה משיקולים של הגנה על שלום הציבור.",1.202707e-05,5.3037515e-06,9.613268e-06,5.1159837e-05,4.1306175e-06,3.398892e-05,8.865316e-06,2.4986572e-05,1.7367083e-05,1.8342018e-05,0.00037248066,0.00011492011,0.0011374241,3.7603975e-06
"בעניין דנן, הערכים החברתיים שנפגעו הינם בטחון הפרט והציבור, וכן שלטון החוק.",7.824196e-06,5.267237e-06,9.520454e-06,4.3859498e-05,4.9292453e-06,0.00013909946,1.22405945e-05,8.397458e-05,1.9111632e-05,2.8334767e-05,0.0005122081,0.00019885619,0.0013012132,3.2928288e-06
נשק הוא כלי שנועד לירות כדורים שבכוחם להמית אדם.,8.575999e-06,5.408863e-06,0.9999962,0.9834495,0.99986386,0.9999596,0.9999392,0.9999324,0.9999957,0.99998796,0.00028851704,0.00010071208,0.0002518969,3.49483e-06
"הפעלתו פשוטה יחסית, כוח הפגיעה שלו קטלני, ניתן לעשות בו שימוש רב פעמי, וקשה מאוד להתגונן מפניו.",1.0172626e-05,5.279206e-06,0.99999535,0.00020268795,8.124942e-06,0.0035373701,0.867716,0.9324281,2.5378979e-05,0.9999844,0.0010041082,0.00019004711,0.0007011603,3.5923401e-06
"נשק מעורב בעבירות פליליות חמורות, הן בפגיעתו הפיזית באדם או ברכוש, והן באיומים לעשות בו שימוש כזה.",8.789358e-06,5.3205904e-06,9.6834365e-06,0.00013378092,4.9067044e-06,0.9999012,1.6415046e-05,0.9999199,2.2575457e-05,0.99998343,0.00021688706,0.00015705182,0.0006415598,3.646695e-06
"נוכח הסכנות הכרוכות בנשק יש למדינה ענין לפקח על החזקת כלי הנשק בתחומה, להגבילו ולהתנותו ברישיון.",8.448809e-06,5.2462515e-06,9.372059e-06,0.95601606,5.3559115e-06,0.005992531,0.00016412081,0.64218223,1.9329498e-05,0.0001709528,0.0003658857,0.00014887624,0.00029642417,3.7114557e-06
"במקרה דנן, מידת הפגיעה הנה חמורה, לנוכח פוטנציאל הנזק לפגיעה בנפש הטמון בעבירות של נשיאת אקדח ותחמושת.",5.7174857e-06,5.2541827e-06,0.9999962,0.99999535,4.5514366e-06,0.000916304,0.9801097,0.4348506,0.9999957,0.9999497,0.00016434457,0.00017904742,0.00044697698,3.2778091e-06
"אין צריך להכביר במילים על חומרתן של עבירות הנשק, בייחוד בתקופה הנוכחית בה כמעט ולא חולף יום ללא נפגעים בגוף ובנפש, בייחוד במגזר הערבי.",1.1158271e-05,6.205381e-06,9.358055e-06,5.8011497e-05,5.63168e-06,0.0013063324,7.124616e-05,0.0025416382,1.941135e-05,0.99996924,0.00051401893,0.00018895145,0.0011385481,3.7616421e-06
"פוטנציאל הפגיעה של הנשק מצדיק הרשעה גם מעצם החזקתו ונשיאתו ללא רישיון, עוד בטרם עשיית שימוש פוגעני בו.",8.348069e-06,5.279216e-06,9.452413e-06,0.00251976,4.4986896e-06,0.99726725,0.00012256573,0.99938774,1.878801e-05,0.9801074,0.0002077549,0.00024878336,0.00090483204,3.77853e-06
"ואכן, העונשים הקבועים לעבירות ההחזקה והנשיאה של נשק ללא רישיון הינם גבוהים וחמורים.",9.167504e-06,5.2564683e-06,9.568597e-06,6.4869e-05,4.1050685e-06,3.216033e-05,2.1146498e-05,0.04215208,1.8147532e-05,2.242145e-05,0.00023000134,0.0001060612,0.00020803261,3.5361604e-06
"פגיעתן של עבירות הנשק קשה היא, והיא יוצרת סיכונים משמעותיים לשלום הציבור ובטחונו.",9.146301e-06,5.31848e-06,9.3720855e-06,6.291781e-05,4.4964677e-06,0.0007087356,1.7974295e-05,0.00016181867,1.8308097e-05,0.9972791,0.00048265437,0.00018112737,0.0006108301,3.386085e-06
