feature_key,text,extraction
GENERAL_CIRCUM,"אומנם בתיק האמור, כמו בתיק דנן, דובר על נאשם שהורשע בביצוע עבירות של נשיאת נשק ותחמושת שלא כדין, סעיפים 144(ב) רישא וסיפא לחוק העונשין, עם זאת מדובר היה במקרה עם נסיבות לחומרה, אשר בראשן עברו הפלילי המכביד של הנאשם (בהיותו קטין בשנת 2004 הוטלו על הנאשם 6 חודשי עבודות שירות ו-10 חודשי מאסר על תנאי בגין 12 תיקים של עבירות רכוש; בשנת 2006 הנאשם הורשע בעבירה של חבלה כשהעבריין חמוש ונשלח ל-20 חודשי מאסר (10 חודשים בגין ההרשעה בעבירות בתיק ו-10 חודשים בגין הפעלת מאסר מותנה); בשנת 2010 הוטלו על הנאשם 38 חודשי מאסר בגין ניסיון שוד ועבירות נוספות של גניבה, תקיפה והתפרצות (שישה אישומים; ביולי 2011 הוטלו על הנאשם שנתיים מאסר בפועל בגין עבירות סמים; בדצמבר 2011 הורשע הנאשם בשתי עבירות של איומים והושתו עליו 4 חודשי מאסר בפועל (מתוכם חודשיים חופפים לעונש המאסר שריצה).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, עובדת גילו הצעיר והעובדה שהוא נעדר עבירות פליליות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זוהי הפעם הראשונה בה הנאשם מתמודד עם גורמי אכיפת החוק, ואקווה כי פעם זו תהא עבורו גם הפעם האחרונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם, מדובר בעבירה חמורה עם פוטנציאל נזק הרסני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשקלול כל האמור לעיל, אינני סבורה כי יש מקום לחרוג ממתחם העונש ההולם, ויש לגזור את עונשו של הנאשם בסמיכות לחלקו הבינוני של המתחם, וזאת בעיקר מפאת גילו הצעיר והיעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נלמד כי בתקופת מעצרו תפקודו היה תקין, ללא עבירות משמעת וללא אירועים חריגים, דבר המעיד לטובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בשלב זה, ובמטרה להימלט מהשוטרים, יצא הנאשם מהמכולה בריצה לעבר חלק הגדר הסמוך למכולה, כשהוא נושא על גופו, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג GLOCK (להלן: ""האקדח""), ובתוכו מחסנית ארוכה ותואמת לאקדח, המכילה 29 כדורי תחמושת 9 מ""מ מסוג פאראבלום (להלן: ""המחסנית'').","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מעצרו של הנאשם, במהלך חיפוש שבוצע בעסק, נתפסה על הרצפה בכניסה למכולה מחסנית נוספת (להלן: ""המחסנית הנוספת""), המכילה 12 כדורי תחמושת 9 מ""מ מסוג פאראבלום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח הינו כלי שמסוגל לירות כדור שבכוחו להמית אדם, המחסניות והכדורים הינם אביזר ותחמושת התואמות לכלי זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעשים המתוארים לעיל, נשא הנאשם את הנשק, האביזר והתחמושת, בלא רשות על פי דין להחזקתם ולנשיאתם עבירות בנשק (נשיאה) - עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאור האמור, המדינה ביקשה להטיל על הנאשם עונש מאסר בפועל שיהא באזור האמצע של מתחם הענישה שהוצג, מאסר על תנאי משמעותי, קנס כספי, וכן חילוט הנשק, המחסנית והתחמושת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן, מידת הפגיעה הנה חמורה, לנוכח פוטנציאל הנזק לפגיעה בנפש הטמון בעבירות של נשיאת אקדח ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשלב זה, ובמטרה להימלט מהשוטרים, יצא הנאשם מהמכולה בריצה לעבר חלק הגדר הסמוך למכולה, כשהוא נושא על גופו, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג GLOCK (להלן: ""האקדח""), ובתוכו מחסנית ארוכה ותואמת לאקדח, המכילה 29 כדורי תחמושת 9 מ""מ מסוג פאראבלום (להלן: ""המחסנית'').",['על גופו']
CIR_HELD_WAY_WEP,"בענייננו, הנאשם נשא את הנשק על גופו, ברח מהשוטרים וניסה להיפטר מהנשק במהלך המרדף, סימנים המעידים על תעוזה מצדו וחוסר מורא מפני רשויות החוק.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בשלב זה, ובמטרה להימלט מהשוטרים, יצא הנאשם מהמכולה בריצה לעבר חלק הגדר הסמוך למכולה, כשהוא נושא על גופו, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג GLOCK (להלן: ""האקדח""), ובתוכו מחסנית ארוכה ותואמת לאקדח, המכילה 29 כדורי תחמושת 9 מ""מ מסוג פאראבלום (להלן: ""המחסנית'').","['מאחר', 'גנב']"
CIR_TYPE_WEP,"מיד לאחר הגעת השוטרים, טיפס השוטר ערן מעל השער והחל לבצע חיפוש וסריקה ברחבת הכניסה, כשבמקביל זרקו מי מהשוטרים רימון הלם לרחבת הכניסה.",['רימון הלם/גז']
CIR_TYPE_WEP,"בשלב זה, ובמטרה להימלט מהשוטרים, יצא הנאשם מהמכולה בריצה לעבר חלק הגדר הסמוך למכולה, כשהוא נושא על גופו, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג GLOCK (להלן: ""האקדח""), ובתוכו מחסנית ארוכה ותואמת לאקדח, המכילה 29 כדורי תחמושת 9 מ""מ מסוג פאראבלום (להלן: ""המחסנית'').",['אקדח']
CIR_TYPE_WEP,"בהתקרב הנאשם אל הגדר, כשהשוטרים רצים לעברו, השליך הנאשם את האקדח לעברה השני של הגדר, אל מחוץ לעסק, טיפס מעליה וקפץ ממנה החוצה.",['אקדח']
CIR_TYPE_WEP,"במהלך מנוסתו, נפל הנאשם על האדמה הסמוכה לגדר העסק ומחוצה לו, או אז נתפס ונעצר על ידי השוטר אלירן, אשר הבחין בהשלכת האקדח ובמעשיו של הנאשם, כמפורט.",['אקדח']
CIR_TYPE_WEP,"לאחר מעצרו של הנאשם, במהלך חיפוש שבוצע בעסק, נתפסה על הרצפה בכניסה למכולה מחסנית נוספת (להלן: ""המחסנית הנוספת""), המכילה 12 כדורי תחמושת 9 מ""מ מסוג פאראבלום.",['אקדח']
CIR_TYPE_WEP,"האקדח הינו כלי שמסוגל לירות כדור שבכוחו להמית אדם, המחסניות והכדורים הינם אביזר ותחמושת התואמות לכלי זה.",['אקדח']
CIR_TYPE_WEP,"לאור האמור, המדינה ביקשה להטיל על הנאשם עונש מאסר בפועל שיהא באזור האמצע של מתחם הענישה שהוצג, מאסר על תנאי משמעותי, קנס כספי, וכן חילוט הנשק, המחסנית והתחמושת.",['אקדח']
CIR_TYPE_WEP,נשק הוא כלי שנועד לירות כדורים שבכוחם להמית אדם.,"['אקדח הנשק המוזכר בטקסט הוא ""נשק שנועד לירות כדורים שבכוחם להמית אדם"", ותיאור זה מתאים לאקדח, כלי ירייה קטן שנו']"
CIR_TYPE_WEP,"במקרה דנן, מידת הפגיעה הנה חמורה, לנוכח פוטנציאל הנזק לפגיעה בנפש הטמון בעבירות של נשיאת אקדח ותחמושת.",['אקדח']
CIR_USE,"במהלך מנוסתו, נפל הנאשם על האדמה הסמוכה לגדר העסק ומחוצה לו, או אז נתפס ונעצר על ידי השוטר אלירן, אשר הבחין בהשלכת האקדח ובמעשיו של הנאשם, כמפורט.",['ניסיון לירי']
CIR_USE,"בבחינת הנסיבות הקשורות בביצוע העבירה, טענה המדינה כי המעשה תוכנן היטב, הנאשם נשא את הנשק על גופו במודע, חלקו של הנאשם באירוע היה מוחלט כמפורט בעובדות כתב האישום המתוקן, הנזק שנגרם ושהיה צפוי להיגרם מביצוע העבירה הוא משמעותי ביותר, הואיל והנזק הצפוי להיגרם מביצוע עבירות הנשק הוא רב וברור.","['ירי', 'ניסיון לירי']"
CONFESSION,"במסגרת הסדר הטיעון, הנאשם יליד 18.08.01 הודה בעובדות כתב האישום המתוקן בביצוע עבירות בנשק (נשיאה), עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), ועל כן הורשע בעבירות המיוחסות לו על פיו.",['כן']
CONFESSION,"מעובדות כתב האישום המתוקן (להלן: ""כתב האישום""), הנאשם הודה כי בתאריך 03.12.2021 בסמוך לשעה 21:30 התמקמו שוטרים בתצפית לעבר עסק המכונה ""עץ ובטון"", הממוקם באזור התעשיה בטמרה (להלן: ""העסק"").",['כן']
CONFESSION,"בהתייחסותו לביצוע העבירה הודה בעובדות כתב האישום אך התקשה בלקיחת אחריות על ביצועה, תוך שניסה להצדיק את התנהלותו המכשילה.",['לא']
CONFESSION,"בנוסף, הנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר מיד עם תיקון כתב האישום.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאה במיוחס לו לאחר תיקון כתב האישום.,['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, אשר ימנו החל ממעצרו ביום 04.12.2021.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"פ (ת""א) 11362-10-15 מדינת ישראל נ' זרתוסטרא - שם נקבע מתחם ענישה של 12-36 חודשי מאסר בפועל, הוטלו 30 חודשי מאסר בפועל, וכן חודשי  מאסר על תנאי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ביוני 2015 הוטלו על הנאשם 5 חודשי מאסר בפועל, תוך שהופעל מאסר מותנה ובסך הכול 8 חודשי מאסר בפועל, בגין עבירות אלימות וכיו""ב).","['הנאשם קיבל 5 חודשי מאסר בפועל, ו-8 חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5  חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירת נשק מסוג עוון.,['5 חודשי מאסר על תנאי']
