text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקיר זה עלה כי לאורך תקופת הדחייה התמיד הנאשם בטיפול פרטני שבועי, אשר צפוי היה להסתיים בסוף חודש מאי.",0.0001275935,0.99999595,1.8914394e-05,8.943269e-06,0.0005317628,0.0008171168,0.00044513732,0.012389472,0.005209494,0.00016948654,0.00015892494
"לאורך ההליך ניכר כי הנאשם מצוי בהתקדמות במישורי חייו השונים, מגלה הגמשה בדפוסיו ומכיר בחשיבות הטיפול.",0.0001080647,0.99999607,1.7033777e-05,8.959275e-06,0.0005956251,0.00094988075,0.00066014606,0.007193349,0.4175805,0.00046090703,0.0003517966
"הנאשם מכיר בחומרת המעשים בהם הורשע ומביע חרטה כנה, לצד חשש מהמשך הליך שיקומו בשל הענישה הצפויה לו.",0.00012404069,3.1780663e-05,1.7626042e-05,9.018252e-06,0.00047794456,0.0008216794,0.0005942171,0.0010932183,0.9980197,0.96478915,0.99948716
שרות המבחן חזר על המלצותיו שלעיל.,0.0002300303,3.2293865e-05,2.2240243e-05,0.9999869,0.00050414854,0.0009743789,0.0011519472,0.00484932,0.021675395,0.0006432235,0.000444784
"המאשימה הגישה את גיליון הרישום הפלילי של הנאשם, המלמד על מאסר מותנה בן חודשיים בר הפעלה, לצד התחייבות בסך 3,000 ש""ח.",0.99995303,0.03705142,2.313438e-05,9.005738e-06,0.0006387797,0.000832927,0.008493757,0.001504248,0.008498323,0.00011384805,0.8269501
כן הוגשו תמונות המעבדה.,0.00038567005,3.476519e-05,0.9911815,0.9999877,0.00062506634,0.0016530581,0.0026122066,0.9228956,0.008808677,0.00023633945,0.00030076256
"אמו של הנאשם, הגב' מרגלית ג'ורג'י העידה בפני אשר לשיפור במצבו של הנאשם במישורי חייו השונים, ובכלל זה בעבודה, במידת הפתיחות שלו, בטיפול הפסיכיאטרי והנפשי אותו הוא מקבל, ועוד.",0.00019004277,0.9999964,2.7052656e-05,8.878066e-06,0.00097070035,0.0012637334,0.00080589624,0.079282835,0.021446,0.0004275799,0.16252448
"בפתח טיעוניה ביקשה ב""כ המאשימה כי הנאשם יוכרז כסוחר סמים וכי אורה על חילוט רכבו, בו עשה שימוש לביצוע העבירות.",0.25315136,3.0962172e-05,0.99989593,9.308585e-06,0.0007347935,0.00088537956,0.9443872,0.004587425,0.025583858,0.00013293339,0.012300206
"ב""כ המאשימה ציינה כי במעשיו פגע הנאשם בערכים המוגנים שעניינם בהגנה על הציבור מפני נזקים ישירים ועקיפים כתוצאה מהשימוש בסמים, שעה שמעשה הגידול הוא החוליה הראשונה בשרשרת הפצת הסם.",0.00010309897,3.119447e-05,0.99976414,0.99998724,0.91644984,0.0010075964,0.6796367,0.13983998,0.12217911,0.00029030832,0.00076792476
"היא הפנתה לכמות השתילים הגדולה ולפוטנציאל הנזק, וציינה כי הנאשם שכר את הדירה כחודשיים לפני שנתפס, כך שהמעבדה רחבת ההיקף למעשה נתפסה בחיתוליה.",0.00012692063,3.178836e-05,0.9999527,9.267962e-06,0.9843806,0.9409703,0.99724823,0.992443,0.015479227,0.00046259654,0.00047713408
"בסוגיה זו עמדה על כך שנסיבות ביצוע המעשה נבחנות גם במספר השתילים, המלמד על פוטנציאל הנזק, ולא רק במשקלם.",0.00015033658,3.2198044e-05,0.999908,0.99998724,0.82219356,0.0013009644,0.8547398,0.89605427,0.055262357,0.0002203774,0.00030302716
בהתבסס על פסיקה אותה הגישה עתרה למתחם עונש הולם הנע בין 12 ל – 24 חודשי מאסר.,0.00012424668,3.090742e-05,1.7378616e-05,0.99998784,0.00055501395,0.0010682883,0.00062430045,0.002137418,0.00522693,8.060902e-05,0.00015136461
המאשימה הפנתה למאסר המותנה ולהתחייבות אשר לא הרתיעו את הנאשם מביצוע המעשים בהם הורשע.,0.00013371203,3.061428e-05,1.7279723e-05,9.208511e-06,0.00039086127,0.00082776236,0.015577248,0.0010878018,0.25211498,0.0003638255,0.99767405
"כן הפנתה לארבעת התסקירים שהתקבלו, בציינה כי היא מתקשה לקבל את טענת הנאשם כי גידל את הסמים לשם הוזלת עלויות של שימוש עצמי.",0.00012288977,3.2333435e-05,0.9998412,8.95234e-06,0.01501941,0.0010133064,0.14794634,0.064925596,0.015071183,0.00021750813,0.00050147437
"עוד ציינה ב""כ המאשימה, כי שרות המבחן בא בהמלצה שיקומית לאחר תסקיר ראשון שלילי, ומששולב הנאשם בהליך טיפולי בן 7 מפגשים בלבד באותה עת.",0.000113303075,0.9999949,1.822822e-05,1.3727935e-05,0.0004965965,0.0008037527,0.0005795386,0.0041696406,0.0060970364,0.00019260857,0.0049510743
"נטען כי הנסיבות המפורטות בתסקיר, לרבות שילוב הנאשם בהליך טיפולי, אינן מצדיקות חריגה ממתחם העונש ההולם, אלא התחשבות בפרמטרים אלה בעת קביעת מיקומו של הנאשם במתחם.",0.00013267176,3.110844e-05,2.1467149e-05,0.9999871,0.00065064715,0.0010433537,0.00044385353,0.0015762015,0.0073491377,0.000108862034,0.00056470104
"זאת, גם בשים לב לעברו הפלילי ולמאסר המותנה התלוי בעניינו.",0.00017085731,0.9999956,2.1807176e-05,9.070072e-06,0.00045910108,0.0011416477,0.0006488631,0.0012433456,0.021683648,0.000121097764,0.0010554986
"בנסיבות אלה עתרה המאשימה להשתת 12 חודשי מאסר הכוללים את המאסר המותנה, לצד קנס, פסילה בפועל ופסילה על תנאי, והחילוט שהתבקש.",0.99991786,2.9064642e-05,2.0360038e-05,0.9999871,0.0007628015,0.0010613966,0.00054797216,0.0008598632,0.009287509,0.00010672553,0.9548213
"ב""כ הנאשם פתח טיעוניו לעונש בהסכמה לחילוט רכבו של הנאשם, חלף תשלום קנס.",0.9970266,3.162804e-05,1.7833332e-05,0.99304056,0.00051646546,0.0008006812,0.00064957404,0.0022152648,0.03260224,9.804348e-05,0.76979953
"אשר לנסיבותיו של הנאשם, ציין כי הוא נמנה על קבוצת ה""בגירים הצעירים"", נרתם להליך טיפולי וקיימת אצלו מוטיבציה לשינוי.",0.000103239756,0.9999964,2.0659012e-05,8.840486e-06,0.0005187253,0.0009614744,0.00031748187,0.0049966583,0.020015193,0.0002462319,0.0038777129
"לנאשם נסיבות לא פשוטות, בגינן הוכר כבעל נכות נפשית בשיעור של 35%.",9.92164e-05,0.9999957,1.9020465e-05,9.177432e-06,0.00037657848,0.000760845,0.0003430484,0.010627313,0.0124099525,0.00012444351,0.0001855524
"נוכח היותו בפוסט טראומה בעקבות תאונה בה נקטע חלק מאצבעו, קיבל רישיון לשימוש בקנביס רפואי, המקל על מכאוביו.",0.000102455066,0.9999963,2.8218788e-05,8.9371215e-06,0.00073960464,0.00093244365,0.0008877221,0.23085648,0.017444119,0.00016131061,0.00024983112
"הוטעם כי בזכות ההליך הטיפולי אותו הוא עובר, הוא החל לעבוד וזוכה לתמיכה משפחתית.",0.00012874856,0.99999607,1.9979847e-05,8.887749e-06,0.00051298353,0.0009930459,0.0005107002,0.3725624,0.013333921,0.00016645585,0.00020964709
"ב""כ הנאשם היפנה לכך שלהתרשמות שרות המבחן העבירות בוצעו על רקע אותם דפוסים התנהגותיים הקשורים במצבו הנפשי, כאשר כיום ניכרת הפחתה במסוכנות לאור כברת הדרך אותה עשה.",0.000107768035,0.02953676,3.0048945e-05,1.0954356e-05,0.0007847299,0.0008062734,0.008781408,0.0037298189,0.1576465,0.00022074206,0.002630099
"בהקשר זה צוין כי הליך השיקום לא הסתיים, וכי שרות המבחן ביקש להמשיכו דרך צו המבחן.",0.00012713586,3.09981e-05,1.8067956e-05,0.9999871,0.00043128335,0.0007350743,0.00031419317,0.0034326788,0.006251563,0.00013349611,0.00013356637
"ב""כ הנאשם היפנה להתרשמות שרות המבחן כי לנאשם עלול להיגרם נזק גם מריצוי מאסר בעבודות שרות, ובנסיבות אלו, תוך הפנייה לפסיקה, עתר שלא לקטוע את ההליך בו הוא נמצא, ולאמץ את המלצת שרות המבחן.",0.00014208541,3.1742617e-05,2.2605835e-05,0.99998736,0.00060189416,0.0009898635,0.00042459468,0.0025524672,0.029505396,0.00022439004,0.1441833
"בדבריו האחרונים לעונש ציין הנאשם את רצונו להשתנות, טען כי לא יחזור על מעשיו, והתייחס להליך הטיפולי אותו עבר.",0.00014622312,0.9999957,2.142851e-05,8.948166e-06,0.0004867572,0.0008629613,0.00077123335,0.0039742007,0.99263483,0.031369604,0.9868374
"הנאשם נותן את הדין לאחר שהקים מעבדה לגידול קנביס בדירה אותה שכר, התחבר באמצעות מעקף למונה החשמל באופן לא חוקי ונטל כך חשמל, וביום 1.6.20 נמצא מגדל בדירה 448 שתילי קנביס במשקל כולל של 5.74251 ק""ג, באמצעות ציוד רב.",0.00013044575,3.1467294e-05,0.9999622,8.826998e-06,0.9996314,0.9998597,0.99978715,0.9915549,0.013245138,0.00026762846,0.00923549
"בהתאם לתיקון 113 בחוק העונשין, התשל""ז – 1977, על בית המשפט להתחשב בקביעת מתחם העונש ההולם בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם, במידת הפגיעה בערכים אלו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות.",0.00015545361,2.9920613e-05,2.8284985e-05,0.9999875,0.00062055624,0.00089465355,0.0006392947,0.0021852239,0.18700914,0.00012577043,0.05479731
מעשי הנאשם פגעו בערכים של הגנה על שלום הציבור ובריאותו מפני נגע הסמים והשלכותיו ההרסניות על החברה.,0.00012109534,3.4724642e-05,1.94939e-05,8.519054e-05,0.0005149131,0.0008961449,0.0009761722,0.051969416,0.6610874,0.00028699194,0.00028440327
"הלכה היא כי עבירות הסמים על גווניהן השונים פוגעות בבריאותם הנפשית והגופנית של צרכני הסם, ובאופן עקיף בציבור כולו.",0.00011169387,3.2137737e-05,3.9440933e-05,0.9999863,0.001302073,0.0010122075,0.002345117,0.016139252,0.031220391,0.00021556266,0.0005785319
"על כן קיים צורך ממשי במיגור עבירות אלו, ודאי שכך שעה שמעשי הנאשם מהווים את החוליה הראשונה בשרשרת הפצת הסם.",0.00010015385,3.1589094e-05,0.0007608305,0.9999871,0.5600958,0.0009380982,0.741457,0.0049169133,0.04653619,0.00014838489,0.00027821658
לא אחת נקבע בשל כך כי יש לגזור ענישה מרתיעה אשר תעביר מסר לפיו גידול הסמים אינו משתלם.,0.000103658895,3.4456192e-05,1.94348e-05,0.9999871,0.00048781393,0.00091463065,0.0005440214,0.0050585656,0.01609856,0.00012514954,0.00028673487
"אשר למידת הפגיעה בערכים המוגנים ולנסיבות ביצוע העבירה, הרי שבמעשיו של הנאשם היה כדי לפגוע באופן ממשי בערכים המוגנים, נוכח כמות השתילים שנתפסה בדירה, פוטנציאל הנזק שעלול היה להיגרם ובהתחשב באבזור המעבדה והתכנון שקדם למעשיו של הנאשם, והשלב הראשוני יחסית של גידול השתילים.",0.00014605882,3.830319e-05,0.9999528,0.981444,0.9960433,0.754121,0.9914452,0.9210476,0.3170724,0.00069851254,0.050516732
"הנאשם השקיע מאמצים ומשאבים כספיים בתכנון המעבדה, איבזר אותה לצורך גידול הסם והפעיל אותה כחודשיים בלבד טרם מעצרו.",0.00011617906,3.1562773e-05,0.9999604,8.886944e-06,0.9949414,0.0021866695,0.9997857,0.99320483,0.010840454,0.00046323636,0.00086980325
"כאן המקום לציין כי בצדק תמהה ב""כ המאשימה על טענת הנאשם כי ביקש לגדל את הסמים לשימוש עצמי, ודי אם אציין בהקשר זה כי ניסיון החיים מלמד כי לא כך הדבר.",0.00012561257,3.445902e-05,0.77537555,9.055518e-06,0.0020551172,0.0011092457,0.003058788,0.124835335,0.08385012,0.0002046655,0.0010818868
"נהיר כי מי שעוסק בחלוקת דואר שעות ספורות ביום אינו יכול לשכור דירה ולאבזר אותה בכוחות עצמו, מכספיו שלו.",0.00011323406,0.5449482,0.99909675,9.64116e-06,0.00069680286,0.0011860174,0.010024018,0.9494546,0.0043768645,0.00020263948,0.0003738079
"בנסיבות אלו, בהתחשב בכמות הסמים אותה גידל הנאשם, ואופן גידול הסמים כמתואר לעיל, מוכרז הנאשם כסוחר סמים.",0.00011725295,3.2420103e-05,0.99993694,9.08789e-06,0.006651369,0.001279887,0.98465353,0.053182743,0.01174898,0.0001673472,0.00075503753
"מנעד הענישה בעבירות הנדונות מלמד כי ככלל יש מקום להשית מאסר על מי שביצע עבירות אלו, ואולם במקרים המתאימים חורגים בתי המשפט ממתחם העונש ההולם, ומשיתים מאסר לריצוי בעבודות שירות, לצד צו מבחן וענישה נלווית:",0.00013415942,3.0702075e-05,2.3906176e-05,0.9999876,0.0006544857,0.0011182278,0.00051304686,0.00071107043,0.01086731,0.00010250599,0.002866304
"בהתחשב בנסיבות הקשורות בביצוע העבירה, בערכים המוגנים שנפגעו ובמדיניות הענישה אשר פורטה לעיל, אני מוצאת כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 10 ל-24 חודשי מאסר, לצד עונשים נוספים.",0.00013426387,3.1814503e-05,2.2206166e-05,0.9999877,0.00066295767,0.0011113934,0.0005202502,0.0010488614,0.3955212,0.0001269377,0.12578937
"אשר לגזירת העונש בגדרי המתחם ולנסיבות שאינן קשורות בביצוע העבירות, יש להתחשב בהודאת הנאשם ובהליך הטיפולי אותו עבר, אליו אתייחס בהמשך, ומנגד למאסר המותנה התלוי ועומד בעניינו, אשר לא הרתיעו מלשוב ולעבור על פקודת הסמים.",0.00016886773,0.99979967,2.5556814e-05,9.029991e-06,0.00071444694,0.0010959128,0.0008457513,0.001264563,0.082296364,0.00045307906,0.999819
"אשר למאסר המותנה, אציין כי זה הושת על ידי, במסגרת הליך בו סברתי כי יש מקום לרתום את הנאשם להליך טיפולי, אולם באותה עת כוחותיו לא עמדו לו לעשות כן.",0.00013869972,3.1071733e-05,2.2428614e-05,2.3154775e-05,0.000608793,0.0010195418,0.0005378708,0.0025514767,0.009126275,0.00017210355,0.9803374
"כעת, לאחר התחלה שאף היא לא הייתה פשוטה, נרתם הנאשם להליך טיפולי, ולאחר שבחנתי את מכלול נסיבות המעשה והעושה, לרבות פוסט הטראומה ממנה סובל הנאשם, באתי לכלל מסקנה כי מן הראוי לסטות ממתחם העונש ההולם, ולהימנע מהשמת הנאשם מאחורי סורג ובריח.",0.00017271808,0.99999535,2.8569359e-05,1.0781237e-05,0.0009672163,0.0012326598,0.0006500389,0.002046316,0.41852483,0.00037547975,0.9934981
סעיף 40ד(א) בחוק העונשין מתיר לבית המשפט לחרוג ממתחם העונש ההולם כאשר נמצא כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם:,9.845515e-05,0.99999535,2.6619748e-05,0.9999875,0.00039908526,0.00085395895,0.0004644862,0.0030107314,0.019460155,0.00011904447,0.00065053365
"כפי שפורט במסגרת הפסיקה לעיל, לא בנקל סוטים בתי המשפט מן המתחם, והם עושים זאת מקום בו קיים פוטנציאל שיקום גבוה, וחשש שמא מאסר מאחורי סורג ובריח יפגע פגיעה ממשית בהליך השיקומי.",0.0001420987,3.2098378e-05,2.6467313e-05,0.99998724,0.00063873676,0.0011887816,0.0004059045,0.006616546,0.009985597,0.00016176469,0.0018084714
