feature_key,text,extraction
GENERAL_CIRCUM,"בפגישה הוברר כי הוא נמצא בהליך להוצאת רישיון לשימוש בקנאביס, נוטל טיפול תרופתי פסיכיאטרי ומשתמש בקנאביס באופן לא חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות דברים אלו, בסוף חודש נובמבר 21' השתלב הנאשם בטיפול שבועי, התמיד בהגעה וגילה מחויבות ורצינות, ועם הזמן נבנה עמו קשר של אמון והוא החל לשתף פעולה ולהגמיש עמדותיו ודפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתקופת האבחון חל שיפור משמעותי במצבו וביכולתו של הנאשם לשתף פעולה עם שרות המבחן, ובנסיבות אלו המליץ שרות המבחן לשקול בחיוב להימנע מהטלת עונש מאסר, אף לריצוי בעבודות שרות, והמליץ על הטלת צו מבחן, וצו של""צ בהיקף של 250 שעות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממנו עלה כי בתקופת הדחייה המשיך הנאשם בטיפול פרטני במסגרת שרות המבחן, גילה התמדה, וניכר כי ההליך המשפטי היה בעל אפקט מרתיע ומדרבן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם פיתח מוטיבציה פנימית להליך הטיפולי, הציב לעצמו מטרות תוך שהוא מתייחס לנסיבות ביצוע העבירות, ביטא צער על מעורבותו ועל בחירותיו הבעייתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא שביעות רצון באשר לשילובו בטיפול, ונכונות לקחת חלק בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הבין את חשיבות הטיפול, ולצד זאת הביע חשש רב מהטלת ענישה מוחשית נוכח ההשלכות על מצבו הרגשי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר זה עלה כי לאורך תקופת הדחייה התמיד הנאשם בטיפול פרטני שבועי, אשר צפוי היה להסתיים בסוף חודש מאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך ההליך ניכר כי הנאשם מצוי בהתקדמות במישורי חייו השונים, מגלה הגמשה בדפוסיו ומכיר בחשיבות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם, הגב' מרגלית ג'ורג'י העידה בפני אשר לשיפור במצבו של הנאשם במישורי חייו השונים, ובכלל זה בעבודה, במידת הפתיחות שלו, בטיפול הפסיכיאטרי והנפשי אותו הוא מקבל, ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, גם בשים לב לעברו הפלילי ולמאסר המותנה התלוי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו של הנאשם, ציין כי הוא נמנה על קבוצת ה""בגירים הצעירים"", נרתם להליך טיפולי וקיימת אצלו מוטיבציה לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם נסיבות לא פשוטות, בגינן הוכר כבעל נכות נפשית בשיעור של 35%.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח היותו בפוסט טראומה בעקבות תאונה בה נקטע חלק מאצבעו, קיבל רישיון לשימוש בקנביס רפואי, המקל על מכאוביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוטעם כי בזכות ההליך הטיפולי אותו הוא עובר, הוא החל לעבוד וזוכה לתמיכה משפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו האחרונים לעונש ציין הנאשם את רצונו להשתנות, טען כי לא יחזור על מעשיו, והתייחס להליך הטיפולי אותו עבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 1.6.20 גידל הנאשם בדירה 448 שתילי קנאביס במשקל כולל נבדק של 5.74251 ק""ג, ב-5 חדרים שונים.",['קנביס (קנאביס)']
CIR_TYPE,"לצורך גידול השתילים וטיפוחם, נעזר הנאשם ב-500 אדניות, 10 מזגנים, 20 מאווררים, 65 שנאים, 20 מיכלים עם חומר דישון וציוד רב נוסף.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""500 אדניות, 10 מזגנים, 20 מאווררים, 65 שנאים, 20 מיכלים עם חומר דישון וציוד רב נוסף"" עבור גידול וטיפוח השתילים, מה שמרמ']"
CIR_TYPE,"הנאשם נותן את הדין לאחר שהקים מעבדה לגידול קנביס בדירה אותה שכר, התחבר באמצעות מעקף למונה החשמל באופן לא חוקי ונטל כך חשמל, וביום 1.6.20 נמצא מגדל בדירה 448 שתילי קנביס במשקל כולל של 5.74251 ק""ג, באמצעות ציוד רב.",['קנביס']
CIR_AMOUNT,"ביום 1.6.20 גידל הנאשם בדירה 448 שתילי קנאביס במשקל כולל נבדק של 5.74251 ק""ג, ב-5 חדרים שונים.","['[5.74251 - ק""ג]']"
CIR_AMOUNT,"הנאשם נותן את הדין לאחר שהקים מעבדה לגידול קנביס בדירה אותה שכר, התחבר באמצעות מעקף למונה החשמל באופן לא חוקי ונטל כך חשמל, וביום 1.6.20 נמצא מגדל בדירה 448 שתילי קנביס במשקל כולל של 5.74251 ק""ג, באמצעות ציוד רב.","['[5.74251 - ק""ג]']"
CIR_ROLE,"ביום 1.6.20 גידל הנאשם בדירה 448 שתילי קנאביס במשקל כולל נבדק של 5.74251 ק""ג, ב-5 חדרים שונים.",['[בעל הסמים]']
CIR_ROLE,"הנאשם נותן את הדין לאחר שהקים מעבדה לגידול קנביס בדירה אותה שכר, התחבר באמצעות מעקף למונה החשמל באופן לא חוקי ונטל כך חשמל, וביום 1.6.20 נמצא מגדל בדירה 448 שתילי קנביס במשקל כולל של 5.74251 ק""ג, באמצעות ציוד רב.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם השקיע מאמצים ומשאבים כספיים בתכנון המעבדה, איבזר אותה לצורך גידול הסם והפעיל אותה כחודשיים בלבד טרם מעצרו.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך גידול השתילים וטיפוחם, נעזר הנאשם ב-500 אדניות, 10 מזגנים, 20 מאווררים, 65 שנאים, 20 מיכלים עם חומר דישון וציוד רב נוסף.",['כן']
CIR_EQ,"היא הפנתה לכמות השתילים הגדולה ולפוטנציאל הנזק, וציינה כי הנאשם שכר את הדירה כחודשיים לפני שנתפס, כך שהמעבדה רחבת ההיקף למעשה נתפסה בחיתוליה.",['לא']
CIR_EQ,"הנאשם נותן את הדין לאחר שהקים מעבדה לגידול קנביס בדירה אותה שכר, התחבר באמצעות מעקף למונה החשמל באופן לא חוקי ונטל כך חשמל, וביום 1.6.20 נמצא מגדל בדירה 448 שתילי קנביס במשקל כולל של 5.74251 ק""ג, באמצעות ציוד רב.",['כן']
CIR_EQ,"הנאשם השקיע מאמצים ומשאבים כספיים בתכנון המעבדה, איבזר אותה לצורך גידול הסם והפעיל אותה כחודשיים בלבד טרם מעצרו.",['כן']
REGRET,"ניכר כי הנאשם פיתח מוטיבציה פנימית להליך הטיפולי, הציב לעצמו מטרות תוך שהוא מתייחס לנסיבות ביצוע העבירות, ביטא צער על מעורבותו ועל בחירותיו הבעייתיות.",['כן']
REGRET,"הנאשם מכיר בחומרת המעשים בהם הורשע ומביע חרטה כנה, לצד חשש מהמשך הליך שיקומו בשל הענישה הצפויה לו.",['כן']
REGRET,"בדבריו האחרונים לעונש ציין הנאשם את רצונו להשתנות, טען כי לא יחזור על מעשיו, והתייחס להליך הטיפולי אותו עבר.",['לא']
RESPO,"אשר לעבירות הנידונות, הנאשם לקח אחריות על ביצוען, ומסר כי ברקע להן מצב רגשי משברי מתמשך, משפוטר מעבודתו לאחר תאונת העבודה ולא עבד תקופה ממושכת.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר דיוני בעובדות כתב אישום מתוקן, בביצוע עבירות של גידול סמים, בניגוד לסעיף 6 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""פקודת הסמים""), החזקת חצרים להכנת הסמים, בניגוד לסעיף 9(א) יחד עם סעיף 9(ד) בפקודת הסמים ובהחזקת כלים להכנת סם שלא לצריכה עצמית, בניגוד לסעיף 10 רישא בפקודת הסמים.",['כן']
CONFESSION,"אשר לגזירת העונש בגדרי המתחם ולנסיבות שאינן קשורות בביצוע העבירות, יש להתחשב בהודאת הנאשם ובהליך הטיפולי אותו עבר, אליו אתייחס בהמשך, ומנגד למאסר המותנה התלוי ועומד בעניינו, אשר לא הרתיעו מלשוב ולעבור על פקודת הסמים.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר לריצוי בעבודות שירות בהתאם לחוות דעת הממונה.,['9 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_SUSPENDED,"המאשימה הגישה את גיליון הרישום הפלילי של הנאשם, המלמד על מאסר מותנה בן חודשיים בר הפעלה, לצד התחייבות בסך 3,000 ש""ח.",['הנאשם קיבל מאסר על תנאי של חודשיים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 10 חודשים למשך 3 שנים, לבל יעבור עבירה על פקודת הסמים למעט עבירה של החזקת סמים או כלים לשימוש בסם לצריכה עצמית.","['הנאשם קיבל 10 חודשי מאסר על תנאי למשך 3 שנים, כלומר 10 חודשים']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת הסדר דיוני בעובדות כתב אישום מתוקן, בביצוע עבירות של גידול סמים, בניגוד לסעיף 6 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""פקודת הסמים""), החזקת חצרים להכנת הסמים, בניגוד לסעיף 9(א) יחד עם סעיף 9(ד) בפקודת הסמים ובהחזקת כלים להכנת סם שלא לצריכה עצמית, בניגוד לסעיף 10 רישא בפקודת הסמים.",['סעיף 6']
