text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"15321-01-13 של בית משפט שלום בבאר שבע, כאשר חציו במצטבר וחציו בחופף.",0.0071789683,3.0899228e-05,2.6191765e-05,0.9999871,0.0010563165,0.0015223374,0.00096252793,0.025568323,0.0064194626,0.00010119399,0.00081599125
"אני מפעיל עונש מאסר על תנאי של 6 חודשים מת.פ 15321-01-13 של בית משפט שלום בבאר שבע, וכן עונש מאסר על תנאי של 3 חודשים מת.פ 4618-08-13 של בית משפט שלום בבאר שבע, שניהם בחופף.",0.999946,3.119977e-05,3.0923045e-05,1.1804867e-05,0.0010091296,0.0022988827,0.0008475997,0.0032684265,0.013424062,0.00016637889,0.38087472
"למען הסר ספק, בסה""כ ירצה הנאשם 16 חודשי מאסר שיימנו ממועד מעצרו ביום 29.4.2015.",0.99992824,2.9898762e-05,1.9746947e-05,9.003574e-06,0.00052632455,0.00095371215,0.00034149567,0.0023263497,0.011698224,0.00013919671,0.005914992
"10 חודשי מאסר על תנאי, לתקופה של שלוש שנים בהתאם לסעיף 52(ג) בחוק העונשין תשל""ז – 1977 שלא יעבור עבירת סמים מסוג פשע.",0.9999523,3.0540887e-05,2.2114065e-05,9.007937e-06,0.00048082223,0.0008249045,0.00043957634,0.002032158,0.0142628085,0.00010144723,0.0039293133
"5 חודשי מאסר על תנאי, לתקופה של שלוש שנים בהתאם לסעיף 52(ג) בחוק העונשין תשל""ז – 1977 שלא יעבור עבירת סמים מסוג עוון.",0.99995196,3.0620147e-05,2.2437302e-05,9.007688e-06,0.0005077481,0.0008508275,0.00044157862,0.0019882275,0.01290158,0.00010182812,0.005232958
"קנס כספי בסך 1,500 ש""ח או 30 ימי מאסר תמורתו.",0.99995637,0.15002985,2.0918023e-05,9.029009e-06,0.0005463434,0.0009873628,0.0006551598,0.004255536,0.008394842,0.00015363797,0.00029827424
"הקנס ישולם ב -5 תשלומים חודשיים שווים ורצופים, החל מיום 1.10.2016 ובמשך כל 1 לחודש שלאחריו.",0.00020515591,2.8814275e-05,3.106249e-05,8.992481e-06,0.00063135114,0.0011387294,0.0009896533,0.024259893,0.0059571424,0.000255982,0.00033738033
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מיידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.9983608,2.9817043e-05,3.0408479e-05,0.99998724,0.00066542,0.00097090437,0.00074414455,0.005545547,0.0090269055,0.0002022702,0.0011813242
הנאשם יחתום על התחייבות כספית שלא לעבור כל עבירת סמים מסוג פשע.,0.99987936,3.1956748e-05,2.3570594e-05,9.094384e-06,0.00054142374,0.00082797423,0.015763491,0.0021314442,0.031260036,0.00013057282,0.00072725187
"ההתחייבות תהא לתקופה של שלוש שנים ממועד שחרורו ובסך של 5,000 ₪ ואם לא תחתם בתוך עשרה ימים מהיום, ייאסר הנאשם למשך 90 ימים לשם כפייה.",0.9999567,3.0197752e-05,3.2740052e-05,8.989522e-06,0.0006690542,0.0009342102,0.0011069826,0.0068910015,0.0036406938,0.0001645337,0.0047020237
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 8 חודשים מיום שחרורו.",0.9999567,2.9929146e-05,2.122863e-05,9.037968e-06,0.00047961716,0.00093627354,0.0002856843,0.00151073,0.0068255835,0.0001034249,0.0036820057
רשמתי הצהרת הנאשם שאין לו רישיון נהיגה להפקיד.,0.0022145621,3.3597145e-05,2.1762136e-05,9.161928e-06,0.0005040569,0.0009772778,0.0008889097,0.0027351088,0.031230977,0.00015875045,0.00027199407
"בנוסף, אני דן את הנאשם לפסילת רישיון או קבלת רישיון נהיגה למשך 12 חודשים אולם עונש זה יהיה על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו ממאסר לא יעבור עבירת סמים כלשהי.",0.9999615,3.1016374e-05,2.4482e-05,8.942663e-06,0.00052539073,0.0008766501,0.00031385093,0.0020520284,0.0079377275,0.00012612797,0.0017496169
הדיון הקבוע בפני כב' השופט עטר ליום 29.6.2015 – מבוטל.,0.0047207032,2.9936824e-05,2.0042327e-05,0.99998724,0.0005524076,0.00096561795,0.0005007435,0.039659545,0.0060369577,0.00010120577,0.00023989398
הדיון הקבוע בפני כב' השופט בן טולילה ליום 14.7.2015 – מבוטל.,0.0042083585,2.9780782e-05,1.9089046e-05,0.99998736,0.0005449082,0.0010095441,0.00048942445,0.024419455,0.0061869654,9.591857e-05,0.0003320821
"הדיון הקבוע בפני כב' השופט ד""ר ליבדרו ליום 10.9.2015 – מבוטל.",0.008137969,3.0028492e-05,1.9519928e-05,0.99998724,0.00053730555,0.0008861117,0.0005375914,0.049368735,0.0064596906,0.000104182924,0.0002689163
"מורה על השמדת מוצגי הסמים והקלטות בתיק החקירה, ככל שאינם דרושים להליך אחר.",0.99994516,3.157578e-05,0.99952245,9.207141e-06,0.00071899075,0.0011968936,0.02438747,0.022684166,0.007653805,0.00014672634,0.0002655542
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"5129371ניתנה והודעה היום ו' תמוז תשע""ה, 23/06/2015 במעמד הנוכחים.",0.9913703,3.029068e-05,2.5905081e-05,0.9999871,0.0005923923,0.0012318323,0.00075586076,0.107911296,0.017479101,0.00016143694,0.0037941707
הוקלד על ידי עדי דבדה,0.0002399347,3.1848256e-05,2.2646767e-05,0.99971133,0.0003028475,0.0009426115,0.0012059852,0.10844253,0.006796566,0.00013917375,0.0003361116
איתי ברסלר גונן 54678313,0.00018044234,3.1512816e-05,2.4146484e-05,0.99998784,0.00036636874,0.0008622831,0.00080466317,0.1473389,0.006813079,0.000113779126,0.00024581345
