feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מעוניין להיות איתו, להביא לעולם בנים נוספים, לחיות את חייו, לטפל בענייניו ולשוחח עם בני משפחתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא רק שיש בכך להביא לידי ביטוי קבלת אחריות של הנאשם על מעשיו, אלא לבטא גם נכונות לשלם בגינם מחיר ולבסס תקווה איתנה כי הוא לא ישוב ויעבור עבירה חמורה נוספת בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב בנזקים שייגרמו לו ולמשפחתו כתוצאה מהרשעתו ומהעונש שיוטל עליו, במיוחד על רקע מצבו הרפואי של בנו, כעולה מהמסמכים הרפואיים שהוגשו מטעם ההגנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עומד עברו הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מחד, מדובר בהרשעה אחת בגין עבירות שנעברו על ידו לפני למעלה מעשר שנים, בהיותו נער צעיר כבן 15 בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשם לקח מאחר שזהותו לא ידועה חפץ הנחזה להיות רובה סער מסוג M16, בסוברו שמדובר בנשק שיורה ושבכוחו להמית, נשא אותו למשך מספר דקות ונופף בו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לא נטען שהוא ראה חשיבות לנופף דווקא בנשק תקין, יורה ושבכוחו להמית; ולא שהוא חיפש, ניסה לאתר או ביקש לוודא שמדובר בנשק ממש, אך תוכניתו כשלה וכוונתו לא יצאה אל הפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ראשית, יש להניח כי אדם המחופש לחייל או לשוטר לא נושא כלי דמוי רובה סער בסוברו שמדובר בנשק יורה שבכוחו להמית.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם לקח מאחר שזהותו לא ידועה חפץ הנחזה להיות רובה סער מסוג M16, בסוברו שמדובר בנשק שיורה ושבכוחו להמית, נשא אותו למשך מספר דקות ונופף בו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם לקח מאחר שזהותו לא ידועה חפץ הנחזה להיות רובה סער מסוג M16, בסוברו שמדובר בנשק שיורה ושבכוחו להמית, נשא אותו למשך מספר דקות ונופף בו.","['מאחר', 'גנב']"
CIR_TYPE_WEP,"הנאשם לקח מאחר שזהותו לא ידועה חפץ הנחזה להיות רובה סער מסוג M16, בסוברו שמדובר בנשק שיורה ושבכוחו להמית, נשא אותו למשך מספר דקות ונופף בו.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"לדבריה, בחתונה נשמעו קולות ירי, שבוצע בכדורי סרק ככל הנראה, כחלק מטקסים תרבותיים חברתיים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הוא שפרסם את תמונתו שצולמה כשהוא נושא בחתונה את החפץ דמוי הרובה, משום שלא ראה בכך כל פסול מבחינה תרבותית ומסורתית.",['רובה סער (Assault rifle)']
CIR_TYPE_WEP,"אין בידי לקבל את טענות ההגנה כי הנפת כלי נשק או ירי של כדורי סרק במהלך שמחות אינם אלא אטרקציה, נעשים כחלק ממנהגי המקום ואין בהם כל פסול מבחינה תרבותית ומסורתית.",['אקדח']
CIR_TYPE_WEP,"ראשית, יש להניח כי אדם המחופש לחייל או לשוטר לא נושא כלי דמוי רובה סער בסוברו שמדובר בנשק יורה שבכוחו להמית.",['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_USE,"על פי עובדות כתב האישום המתוקן, ביום 18/8/2023 הנאשם השתתף בחתונה בעיר שכם, במהלכה נורו יריות מכלי נשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לקח מאחר שזהותו לא ידועה חפץ הנחזה להיות רובה סער מסוג M16, בסוברו שמדובר בנשק שיורה ושבכוחו להמית, נשא אותו למשך מספר דקות ונופף בו.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של ניסיון נשיאת נשק, לפי סעיף 144(ב) רישא בצירוף סעיף 25 בחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הודאתו, שניתנה בשלב מוקדם מאוד של ההליכים – עוד במסגרת הדיון המקדמי.",['כן']
PUNISHMENT_ACTUAL,בשל עבירות אלה הוטל על הנאשם עונש מאסר בפועל למשך חמש שנים.,['5 שנים']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 12 חודשים, שיימנו החל ממועד מעצרו ביום 23/10/2023.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך עשרה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק, לפי סעיף 144 בחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
