text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
20 טבליות סם מסוג MDMA מחולק לשקיות;,0.00012265048,3.0331612e-05,0.99994445,9.041382e-06,0.9992092,0.99981624,0.9612001,0.07336947,0.009952757,0.00014233695,0.00039748242
סם מסוכן מסוג MDMA במשקל 4.9622 גרם מחולק לשקיות;,0.00011554567,2.9804307e-05,0.99996555,8.943414e-06,0.9995759,0.99985826,0.9992835,0.0191213,0.0071522943,0.00015612281,0.00028949903
"בהמשך לאותן נסיבות, בתחתוניו של הנאשם נתפסו סמים כמפורט להלן:",0.00013923508,3.2048305e-05,0.9998996,0.99997854,0.0018922898,0.0016263113,0.57839495,0.0016365835,0.011661087,0.00011399731,0.0004343472
3351 גרם סם מסוכן מסוג קוקאין;,0.0007113042,3.0481757e-05,0.9999634,9.043391e-06,0.9995289,0.99983835,0.9958182,0.0017352981,0.011301077,0.00011516354,0.00032281727
13 טבליות סם מסוכן מסוג MDMA מחולק לשקיות;,9.242431e-05,3.0155561e-05,0.99995863,9.101438e-06,0.9994437,0.99984276,0.98723084,0.0434921,0.008582644,0.00013316504,0.00032827805
8792 גרם סם מסוכן מסוג MDMA;,0.00030476204,3.0027917e-05,0.99996054,9.003556e-06,0.99948704,0.99983907,0.9653449,0.004406792,0.008064204,0.0001108976,0.00032523143
2152 גרם סם מסוכן מסוג m-methylmethcathinone אשר הינו נגזרת של סם מתקאתינון הכלול בפקודת הסמים המסוכנים;,0.00012580954,2.9414754e-05,0.99994934,8.881546e-06,0.9995852,0.9998535,0.93232745,0.020211687,0.0069702384,0.00012366279,0.00066761754
"5635 גרם סם מסוכן מסוג ketamine, m-methylmethcathinone  אשר הינו נגזרת של סם מתקאתינון הכלול בפקודת הסמים המסוכנים;",0.00013072479,3.0175355e-05,0.9999497,8.871211e-06,0.99963903,0.99985003,0.9086002,0.032493725,0.008759687,0.00014460224,0.00090724067
יחידה של סם מסוכן מסוג ketamine במשקל 0.6453 גרם.,0.00011012306,2.9473329e-05,0.9999584,8.923878e-06,0.99962485,0.9998479,0.9989945,0.015075658,0.0068338444,0.00016740273,0.0003952661
"על פי כתב האישום המתוקן, בתאריך 01.05.22, סמוך לשעה 16:00 פנתה השוטרת בר יהודה באמצעות אפליקציית בטלגרם לשם משתמש ""ASTRIX ISRAEL"", בבקשה לרכוש מנת דוסה (שם רחוב לתרכובת סם מסוכן) ובהתכתבות זו הוצע לה לרכוש שתי מנות ""דוסה"" וזאת בתמורה לתשלום בסך 750 ₪.",0.00016941351,3.0560816e-05,0.99995935,0.9999862,0.9993462,0.99980193,0.98009354,0.017931497,0.012056306,0.00022600451,0.0014329958
"בהמשך לכך התבקשה השוטרת לשלוח פרטים מזהים הכוללים תעודת זהות, פרופיל חשבון רשת חברתית ""פייסבוק"" וסרטון בו היא מצלמת את עצמה אומרת את התאריך והשעה של אותו מועד.",0.00020225244,2.9650198e-05,0.99988985,0.9999877,0.00092886173,0.062010944,0.050414182,0.26634935,0.014837956,0.00030033276,0.000562445
"השניים קבעו כי יפגשו במלון ""אגמים"" באילת (להלן: ""המקום"").",0.00012708205,3.1544536e-05,0.00010712602,0.9999876,0.00061497785,0.0010147522,0.007713956,0.51425606,0.0062341294,0.000106141946,0.00037275048
"בסמוך לשעה 16:50, הגיע הנאשם למקום ובמעמד זה מסר הנאשם לשוטרת שקית שקופה המכילה תרכובת של סמים מסוכנים מסוג MDMA ו- KETAMINE במשקל 2.0028 גרם נטו, תוך שהוא לוחץ את ידה.",0.00015287426,2.9586337e-05,0.99995935,8.951281e-06,0.9996972,0.99987006,0.9996716,0.016060164,0.010116909,0.00025510442,0.0024184862
בתמורה קיבל לידיו כסף מזומן בסך 850 ₪.,0.0017658988,3.183611e-05,0.9999132,0.999987,0.0017731298,0.3520843,0.99799216,0.026181733,0.013218859,0.00019105367,0.00018888406
"מיד ובסמוך, עת נערך חיפוש כדין, בביתו של הנאשם, החזיק הנאשם בביתו בסמים המסוכנים המפורטים להלן:",0.00011892442,3.126643e-05,0.9999511,0.9999876,0.0029057055,0.002303725,0.95307165,0.024398375,0.0072705545,0.00011531926,0.0008921135
סם מסוכן מסוג MDMA במשקל של 10.44 גרם נטו;,0.00011195672,2.873952e-05,0.9999654,8.965925e-06,0.9995503,0.99985397,0.9988953,0.014185623,0.005203041,0.00013129145,0.0002868259
סם מסוכן מסוג KETAMINE במשקל של 9.02 גרם נטו;,9.673636e-05,2.8809272e-05,0.9999627,8.947919e-06,0.99955183,0.9998491,0.99738353,0.014735791,0.006869003,0.00014575911,0.0002545568
13 יחידות סם מסוכן מסוג MDMA;,0.00012900084,3.0417585e-05,0.99995995,9.050466e-06,0.9994211,0.9998265,0.9814254,0.0054890634,0.007007713,0.000120742174,0.0002911926
סם מסוכן מסוג COCAINE במשקל של 5.42 גרם נטו;,0.000130524,2.863955e-05,0.9999645,8.981441e-06,0.9995716,0.9998511,0.9991301,0.010293717,0.0049483916,0.00014126809,0.00036794873
סם מסוכן מסוג METHYLMETCATHINONE במשקל של 2.9029 גרם נטו;,0.00013711334,2.8556775e-05,0.9999622,8.929454e-06,0.9995721,0.9998524,0.9937078,0.049567554,0.005832604,0.00014789485,0.00030388552
סם מסוכן מסוג KETAMINE במשקל של 3.17 גרם נטו;,0.00010393465,2.8558381e-05,0.999962,8.950556e-06,0.99954456,0.99984944,0.99733645,0.016508933,0.006548273,0.00015419566,0.00028342658
סם מסוכן מסוג KETAMINE ו- MDMA במשקל של 8.08 גרם נטו;,8.556146e-05,2.8975863e-05,0.9999666,8.913646e-06,0.9996087,0.9998568,0.99885285,0.029531417,0.0071488246,0.00013651336,0.00031065138
51 יחידות סם מסוכן מסוג MDMA;,0.00012298085,3.0438361e-05,0.9999604,9.053618e-06,0.99942964,0.99982625,0.98050034,0.005793931,0.007314194,0.00012308503,0.00029896604
סם מסוכן מסוג COCAINE במשקל של 11.42 גרם נטו.,0.00014092232,2.8491871e-05,0.9999596,8.986033e-06,0.99958986,0.99984443,0.9993637,0.010785706,0.005074677,0.00015966555,0.00041270527
"את הסמים המסוכנים החזיק הנאשם שלא לצריכה עצמית, מבלי שהדבר בותר בפקודת הסמים המסוכנים וללא רישיון מאת המנהל.",0.00018859596,3.2401957e-05,0.9999006,8.984902e-06,0.0023529574,0.001165923,0.059948813,0.014821738,0.007916072,0.00016160002,0.0029773924
"במעמד החיפוש נתפסו משקלים, טלפון סלולארי וכסף מזומן בסך 22,000 ₪.",0.9999391,3.2321102e-05,0.9999387,0.9993494,0.0321721,0.9993272,0.99436593,0.2566847,0.01570135,0.00032330267,0.0004344681
"על רקע גילו של הנאשם, יליד 2002, הנאשם נשלח לעריכת תסקיר בעניינו.",0.00012852323,0.99999607,1.8988947e-05,9.088124e-06,0.00046251097,0.0009041336,0.00049323105,0.002880162,0.008079704,0.00010836468,0.00032791018
תסקיר בעניינו של הנאשם הוגש ביום 04.03.23.,0.00015568815,3.119349e-05,1.933042e-05,0.999987,0.0004927719,0.0009958256,0.0004725692,0.0056397184,0.005630973,0.00013554767,0.00022550965
להלן יובאו עיקריו;,0.0002447818,3.1225904e-05,2.6544481e-05,0.9999869,0.00044888712,0.0010295891,0.0012850913,0.22208942,0.024990125,0.00018072681,0.00028265372
"הנאשם, בן 20, רווק ללא ילדים, טרם מעצרו התגורר לבדו בדירה שכורה באילת ועבד בשטיפת רכבים.",0.00015230275,0.9999964,2.3496086e-05,8.93725e-06,0.00056459184,0.0010630297,0.008199489,0.38265115,0.008787142,0.00020866073,0.0019643698
משפחת מוצאו מונה זוג הורים גרושים וארבעה אחים.,0.00017102795,0.9999958,2.8202536e-05,9.045178e-06,0.00051549025,0.0014700866,0.0023927712,0.6477874,0.009028782,0.00020680367,0.0004357967
האם עובדת בתחם הניקיון.,0.00041571324,0.9999944,3.3611468e-05,9.732411e-06,0.00059313857,0.0010275416,0.0017927308,0.8180116,0.0046434496,0.00021226995,0.00035308886
"מתאר יחסים תקינים עם בני משפחתו, למעט עם האב עימו נותק הקשר על רקע גירושין.",0.0001379228,0.99999607,2.6108473e-05,9.14229e-06,0.0005304451,0.00097234844,0.0010275029,0.64286774,0.010021761,0.00022228407,0.000280098
"בהיותו בן חודשיים עלה עם משפחתו לארץ שם המשפחה התמקמה בבית שמש, סיים 11 שנות לימוד מחמת קשיי למידה שולב בפנימיות.",0.00010884034,0.99999607,2.5583342e-05,8.873631e-06,0.0006481474,0.0009809737,0.00077861035,0.63072443,0.007166771,0.00026089067,0.0006058092
"על רקע סגירת הפנימיה בה למד, חזר הביתה והחל לצרוך סמים.",0.00013203529,0.99999595,4.8243077e-05,9.069657e-06,0.0005367758,0.0007808023,0.0016896172,0.2329109,0.013909211,0.00015147275,0.0004496854
"הנאשם נעדר עבר פלילי ולוקח אחריות על מעשיו, שיתף כי נזקק לכסף זמין ומיידי להוצאות מחייתו.",9.579216e-05,0.9999963,1.9441046e-05,8.914019e-06,0.00046987954,0.00079315715,0.0031079003,0.026431078,0.9900969,0.9996513,0.9381752
"תאר כי היה מעורב בחברה שולית בשלב הראשון ובהמשך מכר סמים בתמורה לשימוש עצמי, כאשר לנגד עיניו עמד רק הסיפוק המיידי ולא חשב על השלכות מעשיו וחומרתם.",0.00012023858,0.99999595,0.9999385,9.075177e-06,0.0040080636,0.0010740049,0.9965616,0.023551948,0.47725803,0.00027347097,0.001243278
"בשיחה שהשירות ניהל עימו, לא ביטא נזקקות או מוטיבציה לערוך שינוי בחייו ולהשתלב במסגרת טיפולית כוללנית.",0.00013822719,0.99999607,2.0829817e-05,9.077324e-06,0.00053766853,0.00094748585,0.0006306151,0.1411575,0.0346786,0.00027714777,0.00059846794
אשר להערכת הסיכון לעבריינות והסיכוי לשיקום – מדובר בצעיר אשר שהה במסגרות פנימייה מגיל צעיר.,9.1062095e-05,0.99999607,2.3873346e-05,9.1937345e-06,0.00056890736,0.0008346694,0.0005421263,0.16545999,0.006563827,0.00013953052,0.00023119213
"גילה קשיים התנהגותיים וקשיי הסתגלות, מגיל צעיר חבר לחברה שולית והחל התמכרותו לחומרים ממכרים.",9.5509226e-05,0.99999607,2.2193717e-05,8.9725545e-06,0.00049555296,0.00094889704,0.0007631839,0.10861993,0.014688588,0.00013398506,0.00032631133
לא ביטא מודעות או נזקקות לערוך שינוי בחייו או להשתלב במסגרת טיפולית הנותנת מענה בתחום ההתמכרויות ואלה מהווים גורמי סיכון להישנות ביצוע עבירות נוספות.,0.000105597595,0.9999956,1.8367717e-05,9.308372e-06,0.0005413352,0.0007831626,0.0005843496,0.026074009,0.014295205,0.00016640205,0.00043281174
"לצד זאת, עורכי התסקיר התרשמו מבחור צעיר, אשר לו יכולות קוגנטיביות וורבליות תקינות, נעדר עבר פלילי, לוקח אחריות על מעורבותו בעבירה תוך ביטוי שאיפה לניהול אורח חיים שומר חוק בעתיד, המהווים גורמי סיכון למניעת הישנות עבריינות בעתיד.",0.00011686205,0.9999964,3.7991642e-05,8.850102e-06,0.000811917,0.0013499222,0.0009016117,0.027118035,0.6478721,0.99905175,0.03153887
"באותן נסיבות, נוכח חומרת העבירה, מאפייני הנאשם, הערכת הסיכון והעדר רצון להשתלב במסגרת טיפולית הנותנת מענה בתחום ההתמכרויות, לא בא שירות המבחן בהמלצה על חלופת ענישה וההמלצה הינה אפוא להטלת עונש מאסר וכן מאסר על תנאי.",0.0001411142,0.9999937,1.8399729e-05,0.999987,0.0006456436,0.0009867891,0.00043384897,0.001745433,0.058643915,0.0001988558,0.51299316
"כחלק מראיותיו לעונש, הגיש הנאשם חוות דעת פרטית, ערוכה על ידי המומחיות ד""ר דנה קייזר, קרימינולוגית יישומית וכן על ידי ד""ר מורן בניסטי, קרימינולוגית חברתית שיקומית, מהמרכז ""התחלה חדשה"" ואלו עיקרי חוות הדעת:",0.00019653425,0.9999926,3.550221e-05,1.0283314e-05,0.0008264851,0.0016384068,0.0014452304,0.32918265,0.025595939,0.00020619566,0.004876382
"הנאשם נעדר עבר פלילי , נטל אחריות על מעשיו והביע חרטה (""זו טעות שעשיתי.",0.00011395307,0.9999962,1.9482435e-05,9.031575e-06,0.00045392543,0.00089417706,0.0009088269,0.0027576722,0.9988035,0.9996737,0.9986533
"אני לומד מטעויות ואני לא חוזר עליהן"") ואף פירט על השפעתו המרתיעה של המעצר (""אני פה מבזבז את הזמן שלי..",0.00017200381,3.2367e-05,2.7183774e-05,0.99998736,0.0005329288,0.0012382849,0.0005765884,0.0966923,0.68519765,0.00043246162,0.00090053165
"אני רואה פה אנשים שזה החיים שלהם, סמים ובית כלא , ואני לא רוצה שזה יהיה החיים שלי"").",0.00030117232,0.99999404,4.7510075e-05,0.9942391,0.00055670564,0.0027897975,0.0008024647,0.1110646,0.047463197,0.00022610193,0.00093550794
"במסגרת מעצרו, הנאשם ממלא תפקיד בחוליית האגף, יוצא לקבוצות במסגרת אגף החינוך ואף פוקד את מדרשת האגף כאשר ביכולתו לעשות זאת.",0.00012969685,0.99999523,3.3519475e-05,9.9673125e-06,0.0005722662,0.0008608203,0.0024238557,0.514065,0.005990538,0.00020649392,0.00047909463
מסר כי לא נרשמו לחובתו דוחות משמעת.,0.00016270272,0.99999547,1.9974777e-05,9.584981e-06,0.0004384955,0.0010495275,0.00053935114,0.00272691,0.037463598,0.00031213785,0.0002938316
"אשר לשימוש בחומרים ממכרים, מסר כי עם חזרתו לבית אמו, בהיותו בגיל 17 לערך, החל לצרוך קנאביס באופן יומיומי וכן דיווח כי נהג לצאת ל""מסיבות טבע"" בתדירות של חודשיים שלושה, שם נהג לצרוך חומרים פסיכואקטיביים הזייתיים שהיו עוזרים לו לרקוד ולהשתחרר.",9.9006e-05,0.9999964,0.99987173,8.902228e-06,0.9734799,0.0045137247,0.058850054,0.123695545,0.006990907,0.00017844801,0.00176565
"את השימוש בסמים מימן באמצעות עבודות מזדמנות, בעיקר בשטיפת רכבים.",0.00017297055,0.99999523,0.9949274,9.06682e-06,0.0008332859,0.0011417001,0.18105093,0.22299856,0.009282211,0.00016459268,0.0006677865
"לבסוף מסר כי היה מעוניין לטפל בנושא ("" כשאני משתחרר אני רוצה לעשות שיקום לעצמי.",0.00010318542,0.99999547,2.5071427e-05,9.18265e-06,0.00034941878,0.00097477075,0.00034785064,0.15098058,0.04713645,0.0001809137,0.0005078928
"לשנות את המחשבה שלי, לא רוצה שזה יהיה החיים שלי"").",0.00043218464,3.6172245e-05,3.796434e-05,0.99998415,0.00048158475,0.00229976,0.0014096764,0.18406314,0.12169713,0.0001894786,0.0006845461
הנאשם שלל צריכת אלכוהול ומסר כי בדיקות השתן שנלקחו במהלך מעצרו היו ללא ממצאי סמים.,9.616805e-05,0.9999956,0.99920446,8.958839e-06,0.0006823559,0.0009776746,0.03643367,0.005795077,0.01223709,0.00064836955,0.0005960231
"צוין, כי בבדיקתו הנאשם היה נעים הליכות ומנומס, שיתף פעולה באופן מלא עם הבדיקה ושיתף מעולמו הפנימי.",0.00010495191,0.9999962,2.1538202e-05,8.86546e-06,0.0005213855,0.0009890179,0.0010149229,0.06005353,0.52320766,0.99950767,0.019329568
"בשאלון השלכתי של השלמת משפטים עלתה השפעתו המרתיעה של המעצר, רצונו בשיקום אורחות חייו, ויש לו מוטיבציה גבוהה לניהול חיים ללא עשיה פלילית או התמכרותית, עם שאיפות לתעסוקה עצמאית  (לפתוח עסק עצמאי) והוא ניחן בכוחות נפש.",0.0001397385,0.9999964,4.1047817e-05,8.896764e-06,0.00079592294,0.0012300654,0.00061757927,0.06547337,0.03290741,0.0002542444,0.00087824446
בנוסף עלתה מתשובותיו מודעות גבוהה לחולשות.,0.00011449254,0.99999356,2.593689e-05,9.568797e-06,0.00050929096,0.0010853972,0.0014606313,0.27726683,0.09684961,0.00030836186,0.00026996003
עוד צוין כי גורם חוסן משמעותי שעלה מתשובותיו קשור במשפחתו ובמשפחה שמעוניין להקים בעצמו.,0.00011041454,0.99999607,2.6708032e-05,8.94216e-06,0.0004839946,0.000836903,0.0014190266,0.1856472,0.0072273975,0.000180505,0.00021685458
"בסיכום הדברים בשים לב לגילו הצעיר של הנאשם ועברו הנקי מהרשעות, להבעת החרטה, לקשר הזוגי בו נמצא, לעתידו התעסוקתי, ונוכח כוחות נפש גדולים ואיתנים, באו עורכות חוות הדעת בהמלצה לענישה שיקומית צופה פני עתיד או לכל הפחות ענישה סמלית הכוללת רכיב טיפולי וזאת כדי להימנע מפגיעה בעתידו אותו הוא מעוניין לבנות כאזרח נורמטיבי ויצרני בחברה.",0.00012819264,0.99999607,3.1576714e-05,9.697345e-06,0.0007081388,0.0012592851,0.0005663823,0.010067365,0.9844987,0.057013232,0.9800913
כן צוין בשלהי חוות הדעת כי הנאשם יוכל להשתלב במרכז בתכנית טיפול פרטנית וקבוצתית המותאמת לצרכיו.,0.00010455535,0.9999229,1.8014347e-05,9.101447e-06,0.00053618185,0.00090057804,0.00051807705,0.031239452,0.0057562934,0.00017667438,0.0002042487
"בהמשך לדיון שהתקיים ביום 31.05.23, התייצבה גב' דנה קייזר, עורכת חוות הדעת, לדיון שהתקיים ביום 06.07.23 ובין היתר ביקשה לציין את הדברים הבאים –",0.00016183007,3.0405577e-05,2.6351106e-05,0.9999871,0.0005451088,0.0012030154,0.0005298326,0.23897491,0.013171962,0.00016165983,0.0010077505
"(פרוטוקול, עמ' 12, שורות 20 עד עמ' 13 שורה 2).",0.00033207543,3.3026266e-05,3.0788164e-05,0.99998724,0.0005755899,0.0013660763,0.0017416949,0.07530631,0.025382055,0.00030271933,0.0010308292
"ב""כ המאשימה הודיעה, כי היא מוותרת על חקירתה הנגדית של העדה ובקשה אך להתייחס לשאלת משקל חוות הדעת הפרטית.",0.00015692729,3.0834348e-05,3.5847483e-05,0.99998724,0.0006096637,0.0010739582,0.0012091945,0.09619059,0.024013953,0.00019059298,0.04427164
"בטיעוניה טענה ב""כ המאשימה, כי על בית המשפט לסמוך ידיו על הגורם המקצועי הרלוונטי, הוא שירות המבחן על התסקיר שניתן על ידו.",0.00016291044,3.1499152e-05,2.4464262e-05,0.99998784,0.000593289,0.0011890817,0.00091126567,0.011569868,0.014579975,0.00030417685,0.00072813197
"ב""כ המאשימה עתרה, כי בית המשפט יכריז על הנאשם כסוחר סמים.",0.00022117478,3.2534666e-05,2.1171698e-05,0.99998736,0.0004903353,0.0008543806,0.010238546,0.0026662645,0.017217569,9.81432e-05,0.0002571351
"בטיעוניה, צוין כי הנאשם יליד 2002, נעדר הרשעות קודמות, הודה בשני כתבי אישום שפער הזמנים ביניהם אינו רב, בהחזקת מגוון רחב של סמים בכמויות גדולות.",0.00012865615,0.9999964,0.99993896,8.890419e-06,0.9943836,0.86460376,0.9895621,0.0014804741,0.010933027,0.004831652,0.9996203
"במעשיו פגע הנאשם בהגנה על שלום הציבור מפני נגע הסמים המחולל פשיעה, על כל גווניה לרבות רכוש ואלימות.",0.00014603611,3.3264692e-05,5.2765467e-05,1.0987775e-05,0.00074513943,0.0008387139,0.0026495594,0.012574465,0.19008102,0.00024331844,0.0003750072
בתיק העיקרי טענה המאשימה למתחם ענישה הנע בין 8 ל- 18 חודשי מאסר בפועל.,0.00012560407,2.9931914e-05,1.8011806e-05,0.9999883,0.00048090288,0.0011358953,0.0005826978,0.0012261514,0.0056037996,7.780646e-05,0.0012194035
לעניין מתחם זה הוגשה פסיקה לעיון בית המשפט.,0.00026858906,3.2372645e-05,2.221091e-05,0.99998736,0.00050215883,0.0011805609,0.000999386,0.03539318,0.0045644734,8.6484295e-05,0.0001518977
"בתיק שצורף עתרה המאשימה למתחם ענישה הנע בין 3 - 5 שנות מאסר בפועל, בשים לב לכך שמדובר בסחר בסמים והחזקת מגוון רחב של סמים ובכמויות גדולות.",0.00010445868,3.078132e-05,0.9999385,3.613428e-05,0.91638863,0.24695775,0.64213973,0.0015490811,0.0048728567,0.00011183551,0.00092565914
"יצוין, כי ב""כ המאשימה לא תמכה עתירתה למתחם זה בפסיקה מתאימה.",0.0001857806,3.3154258e-05,2.2431908e-05,0.99998724,0.0005288934,0.0009804281,0.0006850583,0.02946229,0.01749092,0.00017592295,0.0005549383
"אשר לנסיבות שאינן קשורות בביצוע העבירה – ציינה ב""כ המאשימה, כי הנאשם הודה במיוחס לו והוא נעדר הרשעות קודמות.",0.000113333976,0.99999607,2.0303132e-05,9.053445e-06,0.00042644702,0.0007778395,0.040007565,0.001715106,0.6846712,0.95444655,0.99980146
"יחד עם זאת, מדובר בנאשם צעיר שהחל שימוש בסמים בגיל צעיר.",9.3305236e-05,0.99999607,1.9479761e-05,9.060701e-06,0.00045519156,0.00090281566,0.0012293034,0.0027229204,0.010218045,0.00013658797,0.00064108457
"למרות שישנה נזקקות לטיפול, הנאשם לא ביטא מודעות או נזקקות לשינוי באורחות חייו להשתלב במסגרת טיפולית.",0.00011878343,0.9999962,1.66933e-05,9.2416785e-06,0.00048593432,0.00080100243,0.0003446744,0.018338528,0.038926117,0.00013015687,0.0003126355
"סופו של דבר, עתרה המאשימה להטיל על הנאשם עונש של 48 חודשי מאסר, לצד מאסר על תנאי, קנס משמעותי מרתיע, פסילה בפועל, פסילה על תנאי, חילוט על פי הודעת חילוט והשמדת סמים.",0.9999534,2.9118659e-05,2.3552302e-05,0.9999825,0.00083986274,0.0010256774,0.0005240424,0.0011486597,0.010876274,0.00012379208,0.9898601
"ב""כ הנאשם טען, כי על אף חומרתם של העבירות שביצע, מדובר באדם שביצע את העבירות בגיל צעיר בשעה שסטה מדרך הישר.",0.000109603745,0.99999607,2.57544e-05,9.295828e-06,0.0004853346,0.0008860311,0.1557205,0.0024942518,0.9914928,0.0055101207,0.8989338
"צוינה עובדת מעצרו הממושך, תקופה של למעלה משנה.",0.00021652319,3.1783933e-05,2.3853025e-05,9.3280205e-06,0.00045018725,0.00096009066,0.0006579774,0.01099869,0.00802103,0.00020610132,0.00047909646
"נטען, כי נוכח מעצרו, משפחתו ניתקה עימו קשר, ולכן ההרתעה בעניינו של הנאשם כבר הושגה.",0.00013681073,0.9999958,2.3778757e-05,9.317076e-06,0.0004848771,0.00083384867,0.00055984885,0.0071234787,0.010491808,0.00014556594,0.0004078726
"ב""כ הנאשם עתר לקבוע מתחם עונש הנע בין 12 ל- 30 חודשי מאסר בפועל.",0.00011710435,3.0512121e-05,1.712241e-05,0.9999882,0.0004249618,0.0010790178,0.00031722072,0.001224796,0.0067175077,7.6892866e-05,0.0005158755
"בנסיבות תיק זה, מחמת גילו של הנאשם, העובדה כי הוא נעדר הרשעות קודמות, הודה וחסך בזמן שיפוטי, שהה תקופה ארוכה במעצר, נטל אחריות, לאור מצבו המשפחתי הרגיש, וחוות הדעת של הגב' קייזר המעידה על פוטנציאל שיקומי, עתר למקם את עונשו של הנאשם ברף התחתון של המתחם.",0.00013749328,0.9999964,3.6911613e-05,8.798851e-06,0.00087686145,0.0011576832,0.00055059145,0.0032285582,0.89002496,0.999413,0.9998332
דברו האחרון של הנאשם:,0.000263399,3.1527157e-05,2.188075e-05,0.99998724,0.00033062993,0.0009204859,0.0008827497,0.0023959924,0.032497518,0.00016433235,0.00029137367
"הנאשם פנה לבית המשפט ואמר בדברו האחרון לפני מתן גזר הדין ""אני מודה על מה שעשיתי.",0.00014121435,3.177354e-05,2.619014e-05,9.13828e-06,0.0003997512,0.0010351229,0.0006088272,0.0026460914,0.9903921,0.018573917,0.6028352
אני עובר תהליך.,0.00033912846,0.00014232325,3.212762e-05,0.9999877,0.000516223,0.0017388304,0.0007276883,0.11622259,0.047605705,0.00028114865,0.0004651308
"אני רוצה להשתקם, אני מתחיל לחזור לדבר עם המשפחה שלי.",0.00014056198,0.99999523,3.2206244e-05,9.224728e-06,0.00037502864,0.0014299891,0.00047667715,0.36937204,0.05004828,0.00015722025,0.0007375898
"אני רוצה להשתקם בחוץ ואני משתקם גם בתוך הבית סוהר, אני עושה קבוצות."" (עמ' 14, ש' 29 – 30).",0.00019162068,0.99999547,3.678287e-05,1.223442e-05,0.0005752567,0.0016237724,0.00060178834,0.096821524,0.014553924,0.00020973344,0.0013393767
"כאמור לעיל, בתיק העיקרי הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית והחזקת סמים שלא לצריכה עצמית, בכך שבחיפוש ברכבו ובבגדיו, נמצאה כמות לא מבוטלת של סמים מסוגים שונים, והכל כפו שפורט לעיל.",0.00012951346,3.034842e-05,0.99995756,9.307449e-06,0.999243,0.99969625,0.99917525,0.0036385304,0.00905547,0.00016911975,0.9994467
"בתיק המצורף הורשע הנאשם בעבירה של סחר בסמים מסוכנים, וכן בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שמכר לשוטרת תרכובת של סמים מסוכנים ובהמשך, בחיפוש בביתו נמצאה כמות מכובדת של סוגים שונים של סמים.",0.00011576613,3.093042e-05,0.9999572,9.108246e-06,0.99942964,0.99977905,0.9995047,0.005035731,0.009786038,0.0001486147,0.99621326
