feature_key,text,extraction
GENERAL_CIRCUM,מסר כי לא נרשמו לחובתו דוחות משמעת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לשימוש בחומרים ממכרים, מסר כי עם חזרתו לבית אמו, בהיותו בגיל 17 לערך, החל לצרוך קנאביס באופן יומיומי וכן דיווח כי נהג לצאת ל""מסיבות טבע"" בתדירות של חודשיים שלושה, שם נהג לצרוך חומרים פסיכואקטיביים הזייתיים שהיו עוזרים לו לרקוד ולהשתחרר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את השימוש בסמים מימן באמצעות עבודות מזדמנות, בעיקר בשטיפת רכבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף מסר כי היה מעוניין לטפל בנושא ("" כשאני משתחרר אני רוצה לעשות שיקום לעצמי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל צריכת אלכוהול ומסר כי בדיקות השתן שנלקחו במהלך מעצרו היו ללא ממצאי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי בבדיקתו הנאשם היה נעים הליכות ומנומס, שיתף פעולה באופן מלא עם הבדיקה ושיתף מעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשאלון השלכתי של השלמת משפטים עלתה השפעתו המרתיעה של המעצר, רצונו בשיקום אורחות חייו, ויש לו מוטיבציה גבוהה לניהול חיים ללא עשיה פלילית או התמכרותית, עם שאיפות לתעסוקה עצמאית  (לפתוח עסק עצמאי) והוא ניחן בכוחות נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי גורם חוסן משמעותי שעלה מתשובותיו קשור במשפחתו ובמשפחה שמעוניין להקים בעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניה, צוין כי הנאשם יליד 2002, נעדר הרשעות קודמות, הודה בשני כתבי אישום שפער הזמנים ביניהם אינו רב, בהחזקת מגוון רחב של סמים בכמויות גדולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה – ציינה ב""כ המאשימה, כי הנאשם הודה במיוחס לו והוא נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מדובר בנאשם צעיר שהחל שימוש בסמים בגיל צעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות שישנה נזקקות לטיפול, הנאשם לא ביטא מודעות או נזקקות לשינוי באורחות חייו להשתלב במסגרת טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען, כי על אף חומרתם של העבירות שביצע, מדובר באדם שביצע את העבירות בגיל צעיר בשעה שסטה מדרך הישר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי נוכח מעצרו, משפחתו ניתקה עימו קשר, ולכן ההרתעה בעניינו של הנאשם כבר הושגה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות תיק זה, מחמת גילו של הנאשם, העובדה כי הוא נעדר הרשעות קודמות, הודה וחסך בזמן שיפוטי, שהה תקופה ארוכה במעצר, נטל אחריות, לאור מצבו המשפחתי הרגיש, וחוות הדעת של הגב' קייזר המעידה על פוטנציאל שיקומי, עתר למקם את עונשו של הנאשם ברף התחתון של המתחם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני רוצה להשתקם, אני מתחיל לחזור לדבר עם המשפחה שלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 2002, בן 21 היום, רווק, ללא ילדים, עובר למעצרו עבד בשטיפת רכבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לבית המשפט, כי בעקבות מעצרו התערער הקשר עם בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם לקח אחריות על מעשיו ועם זאת לא ביטא נזקקות או מוטיבציה לערוך שינוי בחייו ולהשתלב בתוכנית טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי ששני הצדדים טענו – אין מחלוקת באשר לנטילת האחריות ע""י הנאשם והבעת רצונו ושאיפתו  לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין אני יכולה להתעלם עוד מן העובדה שחוות הדעת מטעם ההגנה נעדרת כל רמז לכך שהנאשם אכן הביע רצון להשתלב בהליך טיפולי ושיקומי מחוץ לכתלי בית הסוהר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל שנכתב הוא, כי הנאשם הביע חרטה, נטל אחריות, כי לניהול ההליך הפלילי אפקט מרתיע כלפיו וכי הביע מוטיבציה לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בשקית על רצפת הרכב במושב הסמוך למושב הנהג – 0.7 גרם מסוכן מסוג קנבוס;,"['[קנביס], [קנבוס]']"
CIR_TYPE,44 גרם סם מסוכן מסוג קוקאין מחולק לשקיות;,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""44 גרם סם מסוכן מסוג קוקאין מחולק לשקיות.""']"
CIR_TYPE,סם מסוכן מסוג MDMA במשקל 4.9622 גרם מחולק לשקיות;,['MDMA']
CIR_TYPE,3351 גרם סם מסוכן מסוג קוקאין;,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""3351 גרם סם מסוכן מסוג קוקאין;""']"
CIR_TYPE,8792 גרם סם מסוכן מסוג MDMA;,['MDMA']
CIR_TYPE,2152 גרם סם מסוכן מסוג m-methylmethcathinone אשר הינו נגזרת של סם מתקאתינון הכלול בפקודת הסמים המסוכנים;,"['הסוג הוא [m-methylmethcathinone], כפי שמצוין בטקסט: ""2152 גרם סם מסוכן מסוג m-methylmethcathinone אשר הינו נגזרת של סם מתקאתינון הכלול בפקודת הסמים המסוכנים;""']"
CIR_TYPE,"5635 גרם סם מסוכן מסוג ketamine, m-methylmethcathinone  אשר הינו נגזרת של סם מתקאתינון הכלול בפקודת הסמים המסוכנים;","['הסוג של הסמים הוא [ketamine, m-methylmethcathinone]']"
CIR_TYPE,יחידה של סם מסוכן מסוג ketamine במשקל 0.6453 גרם.,['הסוג הוא [ketamine]']
CIR_TYPE,"בסמוך לשעה 16:50, הגיע הנאשם למקום ובמעמד זה מסר הנאשם לשוטרת שקית שקופה המכילה תרכובת של סמים מסוכנים מסוג MDMA ו- KETAMINE במשקל 2.0028 גרם נטו, תוך שהוא לוחץ את ידה.",['הסוג הוא [MDMA] ו[KETAMINE]']
CIR_TYPE,סם מסוכן מסוג MDMA במשקל של 10.44 גרם נטו;,['MDMA']
CIR_TYPE,סם מסוכן מסוג KETAMINE במשקל של 9.02 גרם נטו;,['סוג הסמים הוא [KETAMINE]']
CIR_TYPE,סם מסוכן מסוג COCAINE במשקל של 5.42 גרם נטו;,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג COCAINE במשקל של 5.42 גרם נטו;""']"
CIR_TYPE,סם מסוכן מסוג METHYLMETCATHINONE במשקל של 2.9029 גרם נטו;,['סוג הסמים הוא [Methylmethcathinone]']
CIR_TYPE,סם מסוכן מסוג KETAMINE במשקל של 3.17 גרם נטו;,"['הסוג הוא [קאתינון], כפי שמצוין בטקסט: ""סם מסוכן מסוג KETAMINE.""']"
CIR_TYPE,סם מסוכן מסוג KETAMINE ו- MDMA במשקל של 8.08 גרם נטו;,['הסוג של הסמים הוא [MDMA] ו- [KETAMINE]']
CIR_TYPE,סם מסוכן מסוג COCAINE במשקל של 11.42 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג COCAINE במשקל של 11.42 גרם נטו.""']"
CIR_AMOUNT,בשקית על רצפת הרכב במושב הסמוך למושב הנהג – 0.7 גרם מסוכן מסוג קנבוס;,['[0.7 - גרם]']
CIR_AMOUNT,44 גרם סם מסוכן מסוג קוקאין מחולק לשקיות;,['[44 - גרם]']
CIR_AMOUNT,9823 גרם סם מסוכן מסוג קטמין;,['[9823 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג MDMA במשקל 4.9622 גרם מחולק לשקיות;,['[4.9622 - גרם]']
CIR_AMOUNT,3351 גרם סם מסוכן מסוג קוקאין;,['[3351 - גרם]']
CIR_AMOUNT,13 טבליות סם מסוכן מסוג MDMA מחולק לשקיות;,['[13 - טבליות]']
CIR_AMOUNT,8792 גרם סם מסוכן מסוג MDMA;,['[8792 - גרם]']
CIR_AMOUNT,2152 גרם סם מסוכן מסוג m-methylmethcathinone אשר הינו נגזרת של סם מתקאתינון הכלול בפקודת הסמים המסוכנים;,['[2152 - גרם]']
CIR_AMOUNT,"5635 גרם סם מסוכן מסוג ketamine, m-methylmethcathinone  אשר הינו נגזרת של סם מתקאתינון הכלול בפקודת הסמים המסוכנים;",['[5635 - גרם]']
CIR_AMOUNT,יחידה של סם מסוכן מסוג ketamine במשקל 0.6453 גרם.,['[0.6453 - גרם]']
CIR_AMOUNT,"בסמוך לשעה 16:50, הגיע הנאשם למקום ובמעמד זה מסר הנאשם לשוטרת שקית שקופה המכילה תרכובת של סמים מסוכנים מסוג MDMA ו- KETAMINE במשקל 2.0028 גרם נטו, תוך שהוא לוחץ את ידה.",['[2.0028 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג MDMA במשקל של 10.44 גרם נטו;,['[10.44 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג KETAMINE במשקל של 9.02 גרם נטו;,['[9.02 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג COCAINE במשקל של 5.42 גרם נטו;,['[5.42 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג METHYLMETCATHINONE במשקל של 2.9029 גרם נטו;,['[2.9029 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג KETAMINE במשקל של 3.17 גרם נטו;,['[3.17 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג KETAMINE ו- MDMA במשקל של 8.08 גרם נטו;,['[8.08 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג COCAINE במשקל של 11.42 גרם נטו.,['[11.42 - גרם]']
CIR_ROLE,"בסמוך לשעה 16:50, הגיע הנאשם למקום ובמעמד זה מסר הנאשם לשוטרת שקית שקופה המכילה תרכובת של סמים מסוכנים מסוג MDMA ו- KETAMINE במשקל 2.0028 גרם נטו, תוך שהוא לוחץ את ידה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתיק המצורף הורשע הנאשם בעבירה של סחר בסמים מסוכנים, וכן בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שמכר לשוטרת תרכובת של סמים מסוכנים ובהמשך, בחיפוש בביתו נמצאה כמות מכובדת של סוגים שונים של סמים.",['לא בעל המעבדה']
REGRET,"הנאשם נעדר עבר פלילי , נטל אחריות על מעשיו והביע חרטה (""זו טעות שעשיתי.",['כן']
REGRET,"הנאשם הודה בשני כתבי האישום, הביע חרטה על מעשיו, נטל אחריות על מעשיו וחסך זמן שיפוטי יקר ואת זמנם של העדים וכל אלו נזקפים היום לזכותו.",['כן']
REGRET,"כל שנכתב הוא, כי הנאשם הביע חרטה, נטל אחריות, כי לניהול ההליך הפלילי אפקט מרתיע כלפיו וכי הביע מוטיבציה לניהול אורח חיים נורמטיבי.",['כן']
RESPO,"הנאשם נעדר עבר פלילי ולוקח אחריות על מעשיו, שיתף כי נזקק לכסף זמין ומיידי להוצאות מחייתו.",['כן']
RESPO,"לצד זאת, עורכי התסקיר התרשמו מבחור צעיר, אשר לו יכולות קוגנטיביות וורבליות תקינות, נעדר עבר פלילי, לוקח אחריות על מעורבותו בעבירה תוך ביטוי שאיפה לניהול אורח חיים שומר חוק בעתיד, המהווים גורמי סיכון למניעת הישנות עבריינות בעתיד.",['כן']
RESPO,"הנאשם נעדר עבר פלילי , נטל אחריות על מעשיו והביע חרטה (""זו טעות שעשיתי.",['[כן]']
RESPO,"צוין, כי בבדיקתו הנאשם היה נעים הליכות ומנומס, שיתף פעולה באופן מלא עם הבדיקה ושיתף מעולמו הפנימי.",['לא']
RESPO,"בנסיבות תיק זה, מחמת גילו של הנאשם, העובדה כי הוא נעדר הרשעות קודמות, הודה וחסך בזמן שיפוטי, שהה תקופה ארוכה במעצר, נטל אחריות, לאור מצבו המשפחתי הרגיש, וחוות הדעת של הגב' קייזר המעידה על פוטנציאל שיקומי, עתר למקם את עונשו של הנאשם ברף התחתון של המתחם.",['כן']
RESPO,"הנאשם הודה בשני כתבי האישום, הביע חרטה על מעשיו, נטל אחריות על מעשיו וחסך זמן שיפוטי יקר ואת זמנם של העדים וכל אלו נזקפים היום לזכותו.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם לקח אחריות על מעשיו ועם זאת לא ביטא נזקקות או מוטיבציה לערוך שינוי בחייו ולהשתלב בתוכנית טיפולית.",['כן']
RESPO,"כפי ששני הצדדים טענו – אין מחלוקת באשר לנטילת האחריות ע""י הנאשם והבעת רצונו ושאיפתו  לניהול אורח חיים נורמטיבי.",['כן']
RESPO,"כל שנכתב הוא, כי הנאשם הביע חרטה, נטל אחריות, כי לניהול ההליך הפלילי אפקט מרתיע כלפיו וכי הביע מוטיבציה לניהול אורח חיים נורמטיבי.",['כן']
CONFESSION,"הנאשם הורשע, עפ""י הודאתו, בעבירות שיוחסו לו בשני כתבי אישום:",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה – ציינה ב""כ המאשימה, כי הנאשם הודה במיוחס לו והוא נעדר הרשעות קודמות.",['כן']
CONFESSION,"בנסיבות תיק זה, מחמת גילו של הנאשם, העובדה כי הוא נעדר הרשעות קודמות, הודה וחסך בזמן שיפוטי, שהה תקופה ארוכה במעצר, נטל אחריות, לאור מצבו המשפחתי הרגיש, וחוות הדעת של הגב' קייזר המעידה על פוטנציאל שיקומי, עתר למקם את עונשו של הנאשם ברף התחתון של המתחם.",['כן']
CONFESSION,"הנאשם הודה בשני כתבי האישום, הביע חרטה על מעשיו, נטל אחריות על מעשיו וחסך זמן שיפוטי יקר ואת זמנם של העדים וכל אלו נזקפים היום לזכותו.",['כן']
CONFESSION,"מכל המקובץ לעיל, בהביאי בכלל חשבון את שיקולי הגמול, השיקום וההרתעה, ביחס לנאשם בנסיבותיו, הודאתו, העדר עבר פלילי, הסלידה שחשה החברה נוכח מעשיו והוקעתם הנדרשת, הצורך בהמחשת חומרת מעשיו, הרתעתו והרתעת עבריינים כמותו, לצד צרכיי שיקומו, הרי שבגדר קביעת תמהיל הענישה בעניינו של הנאשם, מצאתי למקם את הנאשם ברף האמצעי של מתחמי הענישה, לצד מאסרים מותנים, פסילת רישיון נהיגה מותנית צו מבחן וקנס כספי.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל שימנו ממועד מעצרו 01.05.22.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר מותנה לתקופה של 10 חודשים, אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה לתקופה של 8 חודשים אותם לא ירצה הנאשם, אלא אם יעבור כל  עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",['8 חודשים']
PUNISHMENT_FINE,"קנס ע""ס 7,500 ₪, או 30 ימי מאסר תמורתו אשר ישולם ב - 10  תשלומים חודשיים שווים ורצופים, החל מיום 10.09.23 ובכל 10 לחודש שלאחר מכן.","['7,500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19 (א)","['סעיף 7א', 'סעיף 7ג']"
