text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמות הסם (50.54 ק""ג) אינה מבוטלת, הגם שמצויה בסמוך לאותו קו תפר המבחין בין תיקי מעבדות המוגשים לבתי משפט השלום ולתיקי מעבדות המוגשים לבתי המשפט המחוזיים על-פי מדיניות העמדה לדין של התביעה.",0.00013503911,3.0679603e-05,0.9998914,9.185952e-06,0.992222,0.99282235,0.059762415,0.03570343,0.0052161906,0.00017068503,0.0003930162
"ניתן לסכם את מידת הפגיעה בערכים המוגנים, ולקבוע כי מדובר במידת פגיעה בינונית.",0.00012702704,2.9827166e-05,3.205393e-05,0.5062035,0.0005542178,0.00092610106,0.00041878788,0.22417754,0.0125953,0.00015842322,0.00026749275
"בהתייחס למדיניות הפסיקה, ראיתי לשקלל את פסקי הדין הבאים:",0.00019052101,3.1541047e-05,2.3455204e-05,0.9999875,0.0005058378,0.0014278309,0.0007120808,0.045747396,0.013228611,0.000111117144,0.00021749568
"בעניין הורוביץ שהוזכר לעיל, המשקף פעילות עבריינית זהה (מעבדה של 54 ק""ג), נקבע מתחם העומד ברף התחתון שלו על 22 חודשי מאסר, וברף העליון על 50 חודשי מאסר.",0.0001851221,3.0909545e-05,0.99654156,9.467552e-06,0.7506622,0.5358627,0.08503308,0.0030054434,0.005881328,0.0001191719,0.00048872514
"העונש שהוטל על הנאשם בסופו של יום עמד על 28 חודשי מאסר, אך זה שיקף גם את עברו הפלילי של הנאשם שכלל מספר הרשעות.",0.00013177494,0.9999962,2.0960735e-05,9.010257e-06,0.0005278403,0.0012195279,0.00066344213,0.0011112075,0.011892387,0.0001438656,0.00028392588
"חשוב לציין כי בעניין הורוביץ דובר במעבדה ללא גניבת חשמל, ועל כן המתחם בענייננו צריך להיות גבוה יותר.",0.00022286596,3.3346285e-05,0.009322379,0.9999871,0.0025830558,0.0018177597,0.0065526017,0.9437578,0.0075413357,0.00013659631,0.00022487923
"שני פסקי הדין האמורים בעניין הורוביץ  ובעניין פלובסקי, דומים מאוד בנסיבותיהם הן לעניין העבירות, והן לעניין משקל הסמים, למקרה העומד בפניי כעת.",0.00028714744,3.2469736e-05,2.8291732e-05,0.9999871,0.0011441408,0.0015931939,0.00084619963,0.0038678767,0.009600044,0.00013194556,0.00072198303
"בנוסף, ראיתי לאזכר גם את פסקי הדין הבאים:",0.00016867818,3.159747e-05,2.488394e-05,0.9999875,0.00053195463,0.001204069,0.0006452107,0.057189357,0.039035574,0.00010697047,0.00027749047
"על יסוד כלל הנתונים אשר פורטו לעיל, ראיתי להעמיד את מתחם העונש ההולם ברף התחתון שלו על 23 חודשי מאסר וברף העליון שלו על 51 חודשי מאסר.",0.00012405856,3.005124e-05,1.9096093e-05,0.9999875,0.000591894,0.0010877277,0.0003938396,0.00086335355,0.009298889,9.101201e-05,0.00032106842
"באשר לעונש המתאים לנאשם, נתתי משקל לנתונים הבאים:",0.00012739093,3.1617903e-05,2.1467293e-05,0.9999875,0.00040064377,0.0012375902,0.00039891936,0.0024069177,0.053076234,0.00015168029,0.00038052467
"ראשית, מדובר בנאשם שקיבל אחריות מלאה על מעשיו שלא על דרך הסדר טיעון, ותוך הודאה מלאה בכתב האישום המקורי.",0.00011982003,3.1283696e-05,3.4177956e-05,8.990791e-06,0.0005631735,0.0010200818,0.17640679,0.0012154394,0.9905958,0.99961334,0.9998447
"ככלל, להודאה משקל ממתן בענישה, ובמקרה דנן, אף מקל וחומר.",0.0002334034,3.46401e-05,2.5589758e-05,0.999987,0.00090069,0.0016961575,0.002067918,0.0023894554,0.038721677,0.00023740203,0.18268414
"שנית, מדובר בנאשם צעיר (בן 25 במועד ביצוע העבירות) אשר נסיבות חייו מורכבות, כפי שאלה עולות משורת התסקירים שהוגשו לתיק.",0.00013657755,0.9999962,2.2615643e-05,9.284364e-06,0.00048981904,0.0010213611,0.002671504,0.003965691,0.018329492,0.00018559878,0.00092561194
"מטעמי צנעת הפרט לא ראיתי לפרט את מכלול הנתונים, ואסתפק בכך שאציין כי יש באותם נתונים כדי להצדיק התחשבות מסוימת בענישה.",0.00013336493,3.053244e-05,2.7118036e-05,0.9999871,0.0006632275,0.0009767151,0.00042487626,0.019370943,0.043383166,0.0002235847,0.00070873235
"שלישית, הנאשם עומד בפני מאסרו הראשון ולדברים יש משמעות.",0.00015270062,0.9999956,2.5966243e-05,9.54117e-06,0.00049121986,0.0011169959,0.00054989394,0.0063914577,0.046617664,0.0002213199,0.0003026256
"רביעית, הנאשם שהה תקופה ממושכת בתנאים מגבילים.",0.0002185319,0.9999958,1.8554507e-05,0.99998724,0.00047524754,0.0009284194,0.0005332741,0.0031716183,0.007041696,0.00014485148,0.0017123617
"סבורני כי צבר הנתונים שפורטו לעיל, מצדיק קבלת העמדה העקרונית שהציגה הסנגורית, דהיינו – עמדה לפיה יש לגזור את דינו של הנאשם בהתאם לרף התחתון של המתחם.",0.00015203607,3.0482805e-05,2.1698846e-05,0.99998724,0.0006370709,0.0010605444,0.00053988374,0.0017223654,0.015459583,0.00012536165,0.00070992205
"לאור האמור לעיל, ראיתי לגזור על הנאשם את העונשים הבאים:",0.34727228,3.034075e-05,1.9393641e-05,0.9999871,0.0004016202,0.00096708135,0.0003977286,0.0015475043,0.29359487,9.946562e-05,0.000402096
"23 חודשי מאסר לריצוי בפועל החל מהיום, ובניכוי תקופת מעצר נוספת שבין יום 15.10.19 עד יום 5.11.19.",0.9999263,2.890543e-05,2.2108503e-05,9.176793e-06,0.000558506,0.00107836,0.00048319856,0.0071921432,0.006660887,0.00024022175,0.0014697635
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים  מסוג פשע.",0.99995244,3.068458e-05,2.1566566e-05,9.032024e-06,0.00049760914,0.00093050447,0.00037112957,0.0013817258,0.010192744,0.00013111829,0.031496763
"3 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון או עבירה של נטילת חשמל שלא כדין.",0.9999541,3.0869363e-05,2.68511e-05,9.021942e-06,0.0006422973,0.0009644208,0.0005430474,0.0026661633,0.010788759,0.00014391365,0.28349507
"קנס בסך 10,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים שווים החל מיום 1.6.21 עד לסיום התשלומים או 50 ימי מאסר תמורתו.",0.9999554,2.9435212e-05,2.2440683e-05,8.9407795e-06,0.0005413698,0.00085437414,0.00056951016,0.0051577534,0.004906712,0.0001836961,0.0003692471
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.99970704,3.0606425e-05,2.0078907e-05,0.00044303978,0.000553958,0.0013008249,0.0005684954,0.036528457,0.006419189,0.00010672349,0.00027114738
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"ניתן והודע היום י""ט אדר תשפ""א, 03/03/2021 במעמד הנוכחים.",0.9954137,3.092715e-05,2.412117e-05,0.999987,0.00053106836,0.0012138311,0.00079937454,0.2409624,0.01549077,0.0002102797,0.002268821
"בהסכמת הצדדים, הדיון בעניין בקשת חילוט הקטנוע יתקיים ביום 6.4.21 בשעה 09:00.",0.0020302362,3.055656e-05,2.385489e-05,0.9999871,0.00051966583,0.0011048933,0.00065115717,0.026674325,0.0060160155,0.00017032344,0.00050975336
"לבקשת ההגנה, אני פוטר את הנאשם מנוכחות בדיון זה.",0.31109914,3.1079704e-05,2.5950549e-05,0.9999871,0.00045341952,0.0010270292,0.00042639705,0.0039227563,0.013230302,0.0001268883,0.0006943849
"5129371ניתנה והודעה היום י""ט אדר תשפ""א, 03/03/2021 במעמד הנוכחים.",0.9854006,2.9969215e-05,2.3782655e-05,0.9999871,0.00057223585,0.0011049629,0.00073679816,0.21272866,0.02124182,0.00018344107,0.0031738547
הוקלד על ידי כנרת גולן,0.00025007277,3.208145e-05,2.2837927e-05,0.99998224,0.0002931665,0.0009444873,0.0016231447,0.27094093,0.007384263,0.00013333035,0.00019152771
