text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד אפנה לאירוע טראומטי ומשברי בעברו כמפורט בתסקיר (תסקיר מיום 5.10.16, עמ' 2).",0.00013894832,0.9999957,1.9359015e-05,0.9999869,0.0004943913,0.0010924969,0.0005803843,0.016873525,0.016473265,0.000301015,0.00022437636
"הנאשם בן למשפחה תומכת וחיובית, אך חלק מאחיו מעורבים בפעילות פלילית, וכשאחיו הגדול נרצח על רקע זה, חווה משבר נוסף.",0.0001415804,0.9999964,0.00026994536,8.948934e-06,0.00062150334,0.0010061226,0.025409648,0.12230026,0.020866789,0.00021230559,0.0010356067
"הנאשם מוכר לשירות המבחן מאבחונים קודמים, עוד בהיותו נער.",0.00013205344,0.9999962,1.8870542e-05,9.025307e-06,0.0004291156,0.0008926632,0.00067962456,0.0037793305,0.007845489,0.00016149142,0.0005417766
"שירות המבחן התרשם מנאשם דל כוחות, בעל דימוי עצמי נמוך שנחשף להתנהגויות ונורמות שוליות בסביבתו המשפחתית והחברתית.",0.00012995524,0.9999962,1.9273502e-05,8.900293e-06,0.00053568557,0.0012560963,0.00088059495,0.008648452,0.0117358975,0.00021399932,0.00036313751
במסגרת הליך המעצר הנלווה לתיק הסחר הועמד הנאשם בפיקוח מעצר ושולב בקבוצה טיפולית המיועדת לעצורי בית.,0.00012363496,2.9628321e-05,1.8669347e-05,9.084859e-06,0.00050459127,0.00091048324,0.0007256575,0.004483172,0.0039549074,9.8236545e-05,0.00020375366
"הנאשם השתתף כמיטב יכולתו בקבוצה, הביע מוטיבציה ורבלית לערוך שינוי בחייו ומסר בדיקות שתן נקיות מסמים.",8.963959e-05,0.9999962,2.0055442e-05,8.904113e-06,0.00053108303,0.00089159684,0.0012733017,0.010426266,0.14560193,0.84805745,0.006172788
עוד חלה הדרדרות במצבו הנפשי של הנאשם והוא נזקק לטיפול תרופתי.,0.00011281201,0.9999962,1.7572738e-05,9.076822e-06,0.00043769684,0.0008220413,0.00047563732,0.005986643,0.022703428,0.00013170787,0.00032333628
שירות המבחן עמד על הפער בין רצונו של הנאשם לערוך שינוי של ממש בחייו לחולשת כוחותיו וחשיפה לחברה שולית.,9.262644e-05,0.9999958,1.69168e-05,0.7809659,0.00043524473,0.00083623815,0.00048740438,0.010540503,0.05102041,0.00014209043,0.00031968782
"באשר לרקע לביצוע העבירות, הנאשם הודה במיוחס לו בכתב האישום, כשלדבריו באותה העת עבד בחנות לממכר מוצרי טבק, שם פגש לקוחות פוטנציאלים אשר מכר להם סמים במטרה להרוויח רווח קל ומהיר.",0.00012817711,0.9999951,0.99996066,8.925776e-06,0.2988732,0.027874282,0.9997718,0.01155742,0.13510524,0.00043740156,0.9996481
"עוד תיאר את היסטוריית שימוש הסמים שלו, מגיל 16 אז התנסה לראשונה בצריכת סמים מסוג גראס במסגרת קשריו החברתיים, כיום מתאר העדר שימוש בסם.",0.000102030186,0.9999963,0.72790074,8.865713e-06,0.6545231,0.0033752713,0.008815903,0.019676369,0.009734293,0.0001812217,0.0006446667
"מהתסקיר המשלים (נושא תאריך 22.1.17) עולה שמתקשה בשיתוף פעולה עם שירות המבחן, ולא הגיע לחלק מהפגישות שנקבעו לו.",0.00011914736,0.999995,2.3243469e-05,9.130248e-06,0.000531664,0.00090838934,0.0006240669,0.012817153,0.0046929927,0.0102205565,0.00030951708
מאידך מסר בדיקות נקיות מסם ועושה מאמצים לנהל אורח חיים תקין.,0.00010822052,0.9999958,2.2176431e-05,9.000193e-06,0.0004902808,0.001087506,0.0009829254,0.60041463,0.024040975,0.0007509005,0.00021963021
"שירות המבחן מנה בעניינו מספר גורמי סיכון וביניהם קשיים בתפקוד והסתגלות למסגרות לגיטימיות, קושי בוויסות דחפים והתמודדות עם משברים שחווה בתקופת ילדותו.",0.00010816307,0.99999595,1.9901707e-05,0.99998486,0.00052927894,0.0009458623,0.00055121264,0.022318065,0.009627836,0.00019163676,0.00020953556
"לצד זאת רואים בגילו הצעיר, קבלת אחריות מלאה על המיוחס לו, העדר מעורבות נוספת בפלילים וניקיון מסם- גורמי סיכוי בעלי משקל.",0.0001296814,0.9999919,0.00018241549,8.979327e-06,0.000824096,0.0010692333,0.0039728903,0.008182282,0.9471658,0.9995846,0.8765876
"עם זאת, נוכח העדר בשלות, לא מוצאים המשך יעילות בקיום מפגשים עם הנאשם וממליצים להטיל עליו מאסר בדרך של עבודות שירות.",0.00015911234,3.1705047e-05,1.7909311e-05,0.99998736,0.00062108255,0.0009439654,0.0004897726,0.0027852156,0.008870106,0.00013854416,0.002241121
עוד מצוין חששו של הנאשם מריצוי מאסר בפועל.,0.00014799432,3.2282533e-05,2.030257e-05,1.0105203e-05,0.0004814095,0.0010782676,0.0007580211,0.0012266822,0.018461902,0.00012488702,0.00026386953
"המאשימה, באמצעות ב""כ עו""ד דנית שושן, הפנתה לעברו הפלילי של הנאשם בעבירות אלימות ורכוש, אשר לא הרתיעו אותו מלחזור ולבצע עבירות.",0.00012496876,0.9997689,2.2167065e-05,9.105762e-06,0.0005329377,0.00096327293,0.001497794,0.004662274,0.035276722,0.00036472737,0.7335885
"המאשימה סבורה כי המלצת שירות המבחן להטלת עבודות שירות חורגת לקולא וכי אין הלימה בין חומרת המעשים, האינטרס הציבורי והאמור בגוף התסקירים עצמם לבין המלצתם הסופית.",0.00013158497,3.2073287e-05,2.0280682e-05,0.9999875,0.0007941362,0.0009958181,0.0007877066,0.0015157035,0.13437003,0.0003664358,0.00085853686
"עוד הפנתה לפגיעת הנאשם בערכים של הגנה על שלום הציבור במובן הרחב, הגנה על בריאותם של הצורכים את הסמים, פגיעה בסדר הציבורי ובהגנה על מערכת אכיפת החוק.",0.00013260586,3.3672848e-05,3.0450788e-05,0.9999815,0.0007236018,0.001041947,0.00093540637,0.16015714,0.2376061,0.00036588009,0.00078127714
המאשימה סבורה כי מתחם העונש בתיק העיקרי נע בין מאסר על תנאי לבין מספר חודשים ספורים של מאסר בפועל ומתחם העונש בתיק הצירוף נע בין 28 ל-48 חודשי מאסר בפועל.,0.000110654015,2.9492507e-05,2.1712882e-05,0.9999881,0.000602078,0.0012294363,0.0003964312,0.0007235235,0.004529191,8.838119e-05,0.0027242713
"ועותרת לגזור על הנאשם עונש במרכז המתחם, מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס.",0.9999627,2.9745697e-05,1.6459971e-05,0.99998724,0.000537981,0.001080182,0.00034908915,0.00093899516,0.02369832,0.00012228146,0.94875157
עוד הגישה המאשימה פסיקה התומכת בעתירתה.,0.00017894503,3.281755e-05,2.4235951e-05,0.9999876,0.00047122783,0.0009871738,0.0011543824,0.037375797,0.02107808,0.00012398431,0.00017917501
"מנגד עמד ב""כ הנאשם, עו""ד עזר מבורך, על מאפייני דמותו המורכבת של הנאשם, בציינו שמדובר בבחור צעיר, החי בסביבת חיים קשה, לא יציבה וללא גבולות ברורים.",0.00017622196,0.9999963,2.8529801e-05,9.204227e-06,0.0006792134,0.0015502763,0.00076098565,0.040532134,0.047606066,0.0003042209,0.0035551398
תיאר את הנאשם כמי שנקשר לחברה שולית בגלל נסיבותיו האישיות הקשות וחולשת אופיו.,0.000108454,0.99999595,2.1885657e-05,9.072097e-06,0.00036891006,0.00093269825,0.0010360414,0.006894158,0.9398811,0.00045768247,0.00047659807
"עוד הוסיף,  כי מאז הסתבכותו בתיקים אלו עברו כשנתיים  וכיום הנאשם עובד ונמנע משימוש בסם וביצוע עבירות.",0.00010813233,0.99999607,1.943884e-05,8.981261e-06,0.0010102157,0.0007766082,0.009101312,0.0028903862,0.011261285,0.00011885708,0.0003364989
"עוד הפנה לכך שהנאשם לא הורשע, בעברו, בעבירות סם.",0.00018945494,0.99999523,2.224474e-05,9.253302e-06,0.0006565446,0.0008516873,0.017773349,0.0021279438,0.06512695,0.00017757117,0.98425865
"על כן, עותר להטיל על הנאשם מאסר בדרך של עבודות שירות ולהמנע מהטלת מאסר ממש שידרדר מצבו.",0.07055675,3.056437e-05,1.7886063e-05,0.99998724,0.0005571847,0.00089150213,0.0003698476,0.0010154514,0.013513676,0.000105957595,0.0025163349
הנאשם בדברו האחרון ציין כי כיום הוא בדרך חדשה ואם יוטל עליו עונש מאסר ישוב למצבו הקודם.,0.0001187685,3.1727788e-05,2.091934e-05,9.109235e-06,0.000470069,0.0008331179,0.00041292093,0.0020293207,0.050424416,0.00013834969,0.0010725429
"על פי סעיף 40ג(א) לחוק העונשין יש לקבוע את העונש ההולם את מעשה העבירה בהתאם לעיקרון ההלימה המהווה עקרון מנחה בענישה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00014999308,3.107114e-05,3.0626048e-05,0.99998724,0.00056554837,0.000943248,0.0006355912,0.0030174532,0.3723849,0.00014848125,0.0074022603
"לאחר מכן, בתוך מתחם העונש ההולם יש לגזור את העונש המתאים לנאשם בהתחשב בנסיבות המקרה הספציפי.",0.00014988527,2.9358427e-05,2.1169011e-05,0.9999876,0.0004277274,0.0009871507,0.00039691693,0.00089356233,0.0077958135,9.543156e-05,0.00033848794
"מעורבות הנאשם בביצוע עבירות של סחר בסם, חלקם לקטינים היא שעומדת במרכז דיוננו בתיק זה ומגבירה חומרת מעשיו.",0.0001407817,3.1999873e-05,0.0008177443,0.9999869,0.10689136,0.0009348855,0.9839244,0.0019715794,0.5914205,0.0012089907,0.9907635
"הנאשם, על רקע כלכלי ונגישות לעולם הסמים, עשה לו מנהג למכור סמים לאחרים, גם קטינים.",0.0001443204,0.999995,0.99987185,8.975345e-06,0.00075155846,0.00093320175,0.99138325,0.008021702,0.023416076,0.00013857124,0.0006829528
"אמנם מדובר בסם המוגדר כקל ובכמויות שאינן גדולות אלא ששיטתיות המעשים מלמדת על חומרתם ופגיעה מוחשית בערכים חברתיים וביניהם, הגנה על שלום הציבור, הגנה על בריאותם של הצורכים את הסמים, בדגש על ציבור הקטינים.",0.00015783549,3.3189976e-05,0.99813724,0.99998665,0.98393905,0.0027033286,0.018604765,0.02346073,0.46732697,0.00040673497,0.0013317765
לכך אוסיף שהנאשם הפר הפרה בוטה את תנאיו המגבילים ובכך מעל באמון בית המשפט.,0.00014200697,3.0963176e-05,2.2875156e-05,1.1575506e-05,0.0004189478,0.0010089162,0.0024014816,0.002723673,0.85407805,0.00060823304,0.00080208934
"הנאשם פעל, כעולה מכתב האישום, במועדים סמוכים בחודשים יוני-יולי 2015 , ומשמדובר בקונים חוזרים ונוכח טווח הזמנים הקצר, מצאתי לקבוע שמדובר במסכת אירועים אחת (לפי סעיף 40יג לחוק)ולקבוע מתחם ענישה כולל לכלל המעשים בהם הורשע הנאשם.",0.00013083153,2.9161258e-05,0.9995852,0.9999876,0.00620474,0.0012057578,0.42073628,0.002528267,0.012966002,0.00015932336,0.95411354
"בחינת מדיניות הענישה המקובלת בעבירות סחר בסם, מעלה כי מתחם הענישה מגוון ורחב, במקרים דומים ואף בסוגי סם קשים יותר הושתו על נאשמים עונשים הנעים בין 5 חודשים בעבודות שרות לבין 24 חודשים, כשניתן משקל מסוים לנסיבות הסחר, נסיבות הנאשם והליכי שיקום.",0.00013355532,3.2687738e-05,3.8465056e-05,0.99998784,0.7489378,0.0011903307,0.0009312788,0.0011866185,0.014315282,0.00018223797,0.0009336398
כך לדוגמא בכמה פסקי דין שנסיבותיהם דומות:,0.0001677343,3.429726e-05,2.373931e-05,0.99998724,0.0005182939,0.0010227826,0.0013545866,0.0897856,0.015169731,0.00012924476,0.00022695592
"לפיכך, כמצוות תיקון 113 ובהתאם לנסיבות מעשי הנאשם, הנני קובעת כי מתחם הענישה ההולם למעשים שביצע הנאשם נע בין 8 חודשי מאסר בפועל ל-20 חודשים.",0.0001191378,3.016258e-05,2.0089745e-05,0.9999876,0.00058697345,0.0009686005,0.00057363353,0.0008014125,0.03452445,8.983023e-05,0.0019123827
"הנאשם שלפניי הינו כאמור בחור צעיר, כבן 24, בן למשפחה תומכת אך חווה בחייו משברים קשים וטראומטיים שהותירו בו צלקות קשות.",0.00012667227,0.9999964,2.3658018e-05,8.914972e-06,0.0005640368,0.0011305307,0.0019085169,0.032755323,0.12611815,0.00031982714,0.0013426918
"הנאשם מתנהל בסביבה החשופה להתנהלות שולית ועבריינית, כשאופיו החלש בצירוף רצונו לגרוף רווחים קלים לכיסו, כמו גם מעורבותו בעולם הסמים, עומדים ברקע ביצוע עבירות הסחר בהן הורשע.",0.00015361687,0.99999607,0.99972004,4.238789e-05,0.0016217516,0.0013144272,0.9818286,0.002980038,0.03282068,0.00020012258,0.17804042
"התמונה המתקבלת מתסקירי שירות המבחן מורכבת, כשמחד הנאשם מביע רצון מילולי לערוך שינוי בחייו ומאידך לא משתף פעולה עם שירות המבחן ואינו משקיע כוחות בהליך שיקום נחוץ.",0.000117506024,0.9999962,2.1522577e-05,8.988784e-06,0.0006630518,0.0010736668,0.00059125817,0.0061734663,0.06440264,0.00032625967,0.0030089687
"עם זאת, בשנתיים הארונות, מאז קרות הארועים, אכן עושה הנאשם מאמצים להמנע ממעורבות פלילית נוסף, ואף נמנע משימוש בסם.",0.00020331256,0.9999958,5.0023125e-05,8.977271e-06,0.004004087,0.0012608609,0.0059680804,0.005023905,0.060764667,0.0008235669,0.27033752
"ב""כ הנאשם ביקש בטיעוניו ליתן משקל מוגבר לנסיבות הנאשם, לגילו הצעיר ומצבו היום.",0.00010538133,0.0003489956,2.0311827e-05,0.9999808,0.0004177735,0.000936339,0.00041536978,0.004349098,0.18725769,0.00046656065,0.0026515282
אין עניינו של הנאשם נופל בגדר מקרי השיקום.,0.00015611167,3.2180058e-05,1.9807094e-05,0.9999865,0.0004764119,0.0009231252,0.0003471429,0.0013107787,0.014569566,9.7036354e-05,0.000218494
"כאמור, מדובר בנאשם המצוי בסביבה שולית, שככל הנראה מעולם לא ניהל אורח חיים יציב ומסודר, אם בשל אישיותו החלשה ואם בשל סביבתו העבריינית.",0.0001553927,0.9999964,2.3906176e-05,8.996074e-06,0.0005441479,0.0010206924,0.0010912992,0.035064865,0.010351955,0.0002268646,0.0006708391
הנאשם אף שלל נזקקות טיפולית בפני שירות מבחן.,0.00018717819,3.345726e-05,1.5841551e-05,0.9999871,0.0004702026,0.000844576,0.0007004411,0.0010919006,0.0043947995,9.4258896e-05,0.00023795677
מובן גם חששו של הנאשם מפני מאסר ממש ורגרסיה במצבו.,0.00016926172,3.139155e-05,2.0466698e-05,0.9999863,0.00056059373,0.0010873756,0.00085435173,0.003239481,0.11427919,0.00016700481,0.00031937467
"בבואי לגזור עונשו של הנאשם מצאתי להתחשב מחד בחומרת מעשיו וריבויים, עברו הפלילי והרקע לביצוע עבירות לסם  ומאידך - נטילת אחריות, הבנתו שמצוי בחברה שולית ורצונו לשנות אורח חייו.",0.00015532739,0.9999962,2.3825221e-05,8.956319e-06,0.00084145396,0.0010847047,0.0011111277,0.002335938,0.9962985,0.9991635,0.9982658
"אכן, אין מנוס משליחתו של הנאשם למאסר מאחורי סורג ובריח אך מצאתי בנסיבותיו כדי להביא להקלה מסוימת בתקופת המאסר שאגזור עליו, מתוך מטרה שלא להביא להתדרדרות משמעותית במצבו של הנאשם ולדרבנו להמשיך בדרכו.",0.00013863004,0.9999845,2.4296673e-05,0.9999864,0.0005472114,0.0010488929,0.00041273,0.0010980532,0.065951586,0.00016341328,0.99105996
מאסר בפועל בן  10 חודשי מאסר.,0.9998878,3.254851e-05,1.8352343e-05,9.199655e-06,0.00042327726,0.0012988051,0.00034792162,0.0016231006,0.008152377,0.00010655356,0.00033808962
"מאסר על תנאי בן 6 חודשים לבל יבצע הנאשם עבירה מפקודת הסמים המסוכנים, תוך 3 שנים מיום שחרורו.",0.9999603,2.9507946e-05,2.0119962e-05,8.985562e-06,0.00042301245,0.0008961073,0.00034590616,0.0016849603,0.010746644,0.00014749618,0.0071975454
קנס בסך 1500 ₪  או 30 ימי מאסר תמורתו.,0.9999515,0.040903408,1.9914865e-05,9.113042e-06,0.00051158987,0.000991077,0.00058372173,0.0032564034,0.007576004,0.00013694844,0.00021867386
הקנס ישולם עד ליום 1.3.18.,0.00017403947,3.012607e-05,2.0403306e-05,9.572066e-06,0.0005130488,0.0010509714,0.00051557226,0.019090192,0.007628004,0.00023321343,0.0002273124
5129371זכות ערעור למחוזי כדין תוך 45 יום.,0.99980766,3.0602107e-05,2.2076478e-05,0.9999877,0.0006598718,0.0013938084,0.0006283892,0.015224311,0.0055731325,0.00013269858,0.0002924987
"54678313ניתן היום,  י""ח סיוון תשע""ז, 12 יוני 2017, במעמד הצדדים.",0.97755265,3.0306343e-05,3.3603133e-05,0.99998724,0.0007659822,0.0016578672,0.0008472791,0.08928613,0.01647648,0.00020400483,0.0034778144
