text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לאישום השנים עשר, המייחס לנאשם עבירה של החזקת סמים לצריכה עצמית, בתאריך 17.12.19, ביפיע, נתפס הנאשם כשהוא מחזיק תחת שטיח מושב הנהג, חשיש במשקל 1.13 גרם, וכן מסר לשוטר שקית ובה קנאביס במשקל של 1.41 גרם נטו.",0.00018023893,3.0388417e-05,0.9999602,8.944471e-06,0.9996517,0.9998615,0.999426,0.0048125954,0.00830597,0.00019618154,0.9969559
"בהתאם להסדר הטיעון שהוצג לפניי בדיון מיום 21.6.20, הנאשם הודה בעבירות המיוחסות לו בכתב האישום המתוקן בנוסח שפורט לעיל, והורשע בהן.",0.00015780599,2.9737817e-05,5.1226278e-05,9.4287525e-06,0.0005620222,0.00091367395,0.10266926,0.001521134,0.077034116,0.0002959131,0.9998423
"המאשימה תעתור לעונש ראוי של 17 חודשי מאסר בפועל, בניכוי ימי המעצר, ולהפעלת עונש מאסר על-תנאי בן ארבעה חודשים התלוי ועומד נגד הנאשם, מתוכו חודשיים בחופף וחודשיים במצטבר לעונש המאסר שיוטל עליו בגזר-הדין, ואילו ב""כ הנאשם יטען באופן חפשי.",0.9998373,3.0376912e-05,2.8807102e-05,3.1482512e-05,0.0007378028,0.0015706248,0.0005042177,0.0013040178,0.010457721,0.00014833464,0.9994247
"עוד סוכם כי סך של 39,650 ₪ שנתפס יחולט לטובת הקרן לפי פקודת הסמים, ואילו סכום בסך 5,350 ₪ ישולם כקנס.",0.9998554,3.062961e-05,0.9999125,9.004587e-06,0.0021834208,0.93877786,0.53578514,0.009051234,0.0057739555,0.00012350029,0.0003353028
"בנוסף יוטלו, בהסכמה, 3 חודשי פסילת רישיון בפועל.",0.9999186,3.1888434e-05,1.9182771e-05,9.244163e-06,0.0005427925,0.0010099442,0.00045440166,0.004164784,0.009754275,0.0001302316,0.00043402708
"באשר לתפוסים – רכב סקודה אוקטביה, רכב אאודי ותכשיטים – אלה יושבו לידי הנאשם באמצעות אמו.",0.0009568645,3.122522e-05,0.9999429,0.9148675,0.05169209,0.7489502,0.9940871,0.16572545,0.008888402,0.00016300989,0.00022134736
מכשיר הטלפון המסתיים בספרות 213 יחולט ומכשירי טלפון נוספים יושבו גם הם לנאשם באותו האופן.,0.011102012,3.2824904e-05,0.7972331,0.99974567,0.0012414948,0.008301743,0.027073361,0.6905044,0.007065434,0.00018184967,0.00027570542
"באשר לרכיבי ענישה נוספים, יטענו הצדדים באופן פתוח.",0.00018124934,3.3033826e-05,2.4365123e-05,0.9999871,0.0005313316,0.001301652,0.0008303856,0.004246748,0.016794825,0.00019217217,0.00039745573
"במועד הטיעונים לעונש מיום 5.7.20 הובהר כי הופק שובר לתשלום סכום הקנס המוסכם בגובה של 5,350 ₪, וכי הקנס שולם על-ידי הנאשם, וכן כי התפוסים המצוינים לעיל הושבו לידי הנאשם באמצעות אמו.",0.00016274449,2.9668585e-05,0.99960417,0.8358115,0.00095666706,0.001297568,0.103918634,0.006823593,0.008338987,0.00021025323,0.012511968
יצוין כי הנאשם שוהה במעצר עד תום ההליכים מיום 14.1.20.,0.00020756341,2.9727098e-05,1.83274e-05,0.9999875,0.000464279,0.00083407544,0.00034572056,0.0056977593,0.007022534,0.00016386186,0.00034088592
ביום 5.7.20 טענו הצדדים לעונש בפניי.,0.00017135458,3.0694908e-05,1.9143608e-05,0.99998736,0.0004608734,0.0010546142,0.00092478463,0.007475,0.013151655,0.00015155756,0.001230567
"ב""כ הצדדים הגישו טיעוניהם בכתב, והשלימו אותם בעל-פה.",0.00021948306,3.2357744e-05,2.3767287e-05,0.99998736,0.00052216806,0.0014354796,0.00092294323,0.057754662,0.037673365,0.00024914937,0.023341855
"ב""כ המאשימה טענה כי מתחם העונש ההולם נע בין 6 ל-12 חודשי מאסר בפועל לכל עסקה בצירוף עונשים נלווים, וביקשה מבית-המשפט לאמץ את עמדת המאשימה במסגרת הסדר הטיעון ולהטיל על הנאשם 17 חודשי מאסר בפועל בצירוף עונשים נלווים, תוך הפעלת עונש המאסר על-תנאי התלוי ועומד נגד הנאשם, בן ארבעת החודשים, מתוכו חודשיים בחופף וחודשיים במצטבר לעונש המאסר הנ""ל, בצירוף קנס בשיעור עליו הוסכם, מאסר על-תנאי ארוך ומרתיע, פסילת רישיון בפועל ועל-תנאי, וכן להורות על חילוט בסכום עליו הוסכם בהסדר הטיעון.",0.99662906,3.0597963e-05,4.4294495e-05,1.093928e-05,0.00092045934,0.0018248301,0.0006639143,0.0014718714,0.014148077,0.00019258047,0.99953103
"כן ביקשה ב""כ המאשימה מבית-המשפט לקבוע מתחמי ענישה הולמים נפרדים לכל אירוע סחר או ניסיון סחר.",0.00013840353,3.1359777e-05,2.411436e-05,0.9999875,0.0006612703,0.0010962335,0.006104707,0.003747131,0.010103202,0.00013515091,0.00021042128
"נטען, כי למעשי הנאשם השלכות משמעותיות על שלום הציבור ובריאותו, וכי יש להטיל ענישה מחמירה על-מנת לעקר מהשורש את נגע הסמים שפשט בחברה.",0.00011337894,3.5666184e-05,2.0682077e-05,0.9999856,0.0006836962,0.00085554353,0.0007984077,0.007008154,0.27406114,0.00021554806,0.0007367205
"באשר לנסיבות שאינן קשורות בביצוע העבירות, נטען כי הנאשם צעיר, אשר לחובתו מאסר על-תנאי בר הפעלה עקב הרשעה אחת קודמת משנת 2019 בעבירה של החזקת סמים לצריכה עצמית והתחייבות ברת-הפעלה, אשר לא נרתע מביצוע עבירות דומות פעם נוספת חרף עונש המאסר על-תנאי המרחף מעל ראשו, וכי מלבד הודאתו לא עומדות לזכותו נסיבות מיוחדות לקולה.",0.000158252,0.9999964,0.00014045642,8.864208e-06,0.002544023,0.0012812135,0.0038993373,0.001553057,0.13078155,0.002027529,0.99986756
"ב""כ הנאשם טען כי מתחם העונש ההולם בנסיבות ביצוע העבירות נע בין מספר חודשי מאסר ל-12 חודשי מאסר בפועל, וביקש מבית-המשפט להסתפק בימי המעצר אותם ריצה הנאשם עד כה, תוך הפעלת עונש המאסר על-תנאי התלוי ועומד נגד הנאשם, בחופף.",0.00020857103,2.9824692e-05,2.4284114e-05,0.39549872,0.00059877726,0.0012165179,0.0004928255,0.0010996724,0.015474931,0.00012180688,0.9978606
עוד ביקש הסנגור מבית-המשפט לקבוע מתחם עונש הולם אחד כולל לכל עבירות כתב האישום.,0.0001690161,3.1791118e-05,1.9433557e-05,0.99998724,0.000364013,0.0011103976,0.00058341696,0.001081774,0.011020865,0.00013208557,0.00026335078
"ב""כ הנאשם ביקש מבית-המשפט להתחשב בהודאתו של הנאשם שחסכה זמן שיפוטי יקר ואת הצורך בהעדת עדים רבים, לרבות קטינים, בנטילת האחריות מצדו ובגילו הצעיר.",0.00011868493,0.99999547,4.5697354e-05,8.888689e-06,0.0006620308,0.00092874584,0.0013976896,0.0039257426,0.9878875,0.9994229,0.999785
"נטען כי מדובר בצעיר ללא עבר פלילי מכביד, שנסיבות חייו אינן קלות, שסיים 12 שנות לימוד ועבד לפרנסתו ולפרנסת משפחתו.",0.00011258686,0.9999964,2.1652831e-05,8.948823e-06,0.0004776164,0.0009082915,0.0013582063,0.017174244,0.023386514,0.0006886147,0.00070314034
"מדובר במעידה חד פעמית מצדו, והנאשם מתחייב שלא לשוב על מעשים אלה בעתיד, ולתפקד באופן נורמטיבי.",0.000111020345,0.9999963,2.277581e-05,9.180216e-06,0.0005714997,0.0009311182,0.015786532,0.0029842372,0.8977068,0.00063007436,0.04862312
נטען כי הטלת עונש מאסר ממושך תפגע בנאשם ותחבר אותו לסביבה עבריינית.,8.747163e-05,0.2207626,2.0659445e-05,0.999987,0.00046820648,0.0010138128,0.00041050327,0.0031093294,0.03813597,0.00013495698,0.00026504806
"הנאשם מסר כי הוא מצטער ומתחרט על הטעות שעשה, וכי הוא מבקש לפתוח דף חדש, להינשא ולהתפרנס וכי לא ישוב על מעשיו.",0.00013226969,0.99999607,2.6478572e-05,9.026021e-06,0.0005683034,0.0009633546,0.0011767857,0.00999637,0.997147,0.489349,0.73742276
"גם אמו של הנאשם נשאה דברים בביהמ""ש, מסרה כי המעשים בהם הורשע הנאשם אינם מקובלים על משפחתו, וכי תדאג מצדה שהנאשם לא ישוב עליהם.",0.00016080536,3.5016208e-05,2.7744081e-05,9.514727e-06,0.0006145926,0.0009447113,0.0025955252,0.01672956,0.8101942,0.0050625033,0.611715
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,9.9800614e-05,3.4027606e-05,2.2690263e-05,0.9999565,0.0005709006,0.0009460773,0.0005293748,0.008051831,0.04462228,0.00013305513,0.00024710657
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014991213,3.2044638e-05,0.9999192,0.9999871,0.044549532,0.0017603347,0.11343011,0.06336793,0.029427946,0.000339615,0.0018954923
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
"הנאשם במקרה דנן נטל חלק משמעותי ומהותי בשרשרת הפצת הסם, אילולא חלקו במעשים לא הייתה פעילות הסחר בסמים יוצאת לפועל.",9.9404366e-05,3.156747e-05,0.999933,0.9999871,0.74441224,0.0009999411,0.9995586,0.00931146,0.013895183,0.0004339141,0.0007864334
"הנאשם פעל באופן בלעדי ומלא, תוך קשירת קשר עם צרכני סמים, לספק להם בתמורה ולסחור בסמים מסוג חשיש וקנאביס, בתמורה לסכומים של בין 50 ל-200 שקלים חדשים בכל עסקה, בתלוי בכמות הסם שסופקה.",0.00013526515,3.048856e-05,0.999967,8.920517e-06,0.99967337,0.99983525,0.999859,0.017623987,0.0061138184,0.00016364154,0.034898985
"מעשי הנאשם בוצעו תוך תיאום טלפוני ובתכנון מוקדם ומפורט, שכלל שימוש בטלפון נייד ""מבצעי"", קביעת נקודות מפגש עם צרכני הסמים, ברחבי יפיע ונצרת, במקומות ציבוריים, ושימוש ברכבו לצורך הגעה לאותן מקומות מפגש ולצרכי הסחר בסמים.",0.00015260615,3.0532265e-05,0.9999547,0.99998736,0.8985326,0.043057002,0.9985587,0.2652556,0.006625766,0.00028696214,0.002928156
"בסך הכל מיוחסות לנאשם 6 עבירות סחר בסם, אחת מהן (אישום 9) כוללת מקרים רבים של סחר בסמים לקטין בתדירות של פעמיים בשבוע לאורך תקופה של כחודש, 8 מקרי קשירת קשר לפשע, 4 ניסיונות לסחור בסם, מקרה יחיד של סיוע לסחר בסם ומקרה אחד של החזקת סמים לצריכה עצמית.",0.00012670526,5.3822183e-05,0.9999224,9.261229e-06,0.99884367,0.9894946,0.9949614,0.006382398,0.016449455,0.0002671441,0.8045431
"הנאשם פעל לאורך תקופה של מספר חודשים, סחר בסמים כעיסוק וכדרך חיים, ולא חדל ממעשיו עד שנתפס ונעצר על-ידי סוכנים משטרתיים, אשר רכשו ממנו סמים בתיאום מראש עמו.",0.000132079,0.99999607,0.999946,8.92816e-06,0.009144309,0.008293504,0.99924254,0.009880135,0.008898809,0.00019904377,0.0042414684
"את מעשיו של הנאשם מאפיין הכלכלי, והוא הונע משאיפה להפקת רווח כתוצאה מפעילות בלתי חוקית של סחר בסמים, זאת על חשבון בריאותם ורווחתם של צרכני הסמים, ובכלל זה קטינים שהיו מקרב לקוחותיו, תוך עצימת עיניים לנזקים האישיים והחברתיים הנגרמים כתוצאה מן השימוש בסמים.",0.00011879375,0.9999957,0.99995506,8.980131e-06,0.03956318,0.0017197937,0.9922881,0.16381162,0.23156457,0.00022514764,0.0025060128
לזכות הנאשם יצוין כי אין מיוחסות לו עבירות נלוות חמורות נוספות על אלה בהן הורשע.,0.00013594373,3.213277e-05,2.150116e-05,0.9999871,0.0004138738,0.00072266284,0.007022271,0.0012223772,0.19086015,0.00016145279,0.9954941
"במקרה דנן, בשים לב למספר האירועים, נסיבותיהם בהן סוג הסם, הפגיעה בערכים המוגנים מצויה ברף התיכון, בפרט נוכח ריבוי ואינטנסיביות מקרי הסחר.",0.00016722758,3.0484782e-05,0.9998796,0.99998736,0.9943644,0.0010770694,0.03532516,0.008586549,0.017419195,0.00018004395,0.00045423477
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים, המתחילים מעונשי מאסר בלתי ממושכים וכלה במאסרים מאחורי סורג ובריח לתקופות ארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד', ובהמשך בנסיבות אישיות של מבצעי העבירות.",0.00017549608,3.1675667e-05,0.3319249,0.9999871,0.9824295,0.0025894395,0.0024617047,0.002421304,0.03544759,0.00026910327,0.002387607
"ב""כ המאשימה הפנתה לפסקי-הדין הבאים:",0.00016140677,3.217754e-05,2.0049229e-05,0.9999876,0.00038997116,0.0011109641,0.0008595114,0.03648964,0.037746634,0.00014345902,0.00030990626
"ב""כ הנאשם לא הפנה לפסיקה לעניין העונש.",0.00016380734,3.3381126e-05,2.2756638e-05,0.9999869,0.00040834604,0.00090774294,0.00052982103,0.0032322404,0.022429164,0.00016231564,0.0003119112
"ניתן לעיין בנוסף, בפסקי-הדין הבאים:",0.0002487409,3.301389e-05,2.4634603e-05,0.9999877,0.00058751757,0.001671172,0.000897035,0.12681879,0.013946128,0.00016017424,0.00040369277
"בנסיבות כאן, נוכח ריבוי המקרים, התקופה הממושכת של ביצועם, חלקו המרכזי של הנאשם בשרשרת הספקת הסם, התדירות הגבוהה של העסקאות, הרווח הכספי שהופק כתוצאה מביצוען, העובדה המחמירה שחלק משמעותי מהעסקאות בוצעו מול קטינים, לרבות סחר קבוע לאחד הקטינים בתדירות של פעמיים בשבוע, מצאתי כי מקרה זה בעל סממנים מחמירים יחסית, וכי גבולו התחתון של מתחם העונש ההולם עומד על עונש מאסר משמעותי לריצוי בפועל, וגבולו העליון עומד על תקופת מאסר ממושכת.",0.00013290018,0.0014892586,0.9987797,0.99998736,0.991884,0.03196397,0.87514025,0.007176637,0.027580181,0.00029808065,0.14406773
"בהתחשב בכל האמור לעיל, מתחם העונש במקרה זה מתחיל מעשרה חודשי מאסר לריצוי בפועל, ועד ל-24 חודשי מאסר בפועל.",0.00013623663,3.04052e-05,1.991802e-05,0.99998784,0.0005356416,0.0012301579,0.00031995247,0.0010988892,0.006275,9.6528944e-05,0.0006696609
"הנאשם צעיר בן 22, הודה במעשים ונטל אחריות, באופן שתרם לחיסכון משמעותי בזמן ציבורי.",0.00015043783,0.9999962,0.89691496,8.9427995e-06,0.0006252993,0.0008626284,0.99606377,0.005887319,0.9934157,0.9996654,0.9998294
"הנאשם לא נשלח לקבלת תסקיר ולא נבחן לגביו צורך טיפולי, אף לא הוצעו כל פיקוח או טיפול.",0.00019521236,3.3403514e-05,1.7767165e-05,1.1492383e-05,0.00066185475,0.00085506757,0.00055949145,0.006856614,0.010353196,0.00046276566,0.00024424773
לחובת הנאשם הרשעה אחת קודמת בעבירה של החזקת סמים לצריכה עצמית.,0.000119533244,0.9999962,2.0221007e-05,9.043572e-06,0.0005422989,0.0006905309,0.004960809,0.0018484964,0.009266052,0.000112591486,0.90575075
"בגזר-הדין מיום 30.4.2019, הוטל על הנאשם עונש מאסר על-תנאי בן ארבעה חודשים לתקופה של שלוש שנים, שלא יעבור על העבירה שבה הורשע.",0.99994683,2.98204e-05,2.1103886e-05,9.063605e-06,0.00056002947,0.0010835325,0.00054028985,0.0019771857,0.024581742,0.00013072978,0.9692457
"במסגרת הסדר הטיעון הוסכם על הטלת קנס וחילוט בשיעורים שצוינו לעיל, והנאשם שילם את סכום הקנס.",0.0007911787,3.0251997e-05,2.2724955e-05,0.99998724,0.00053518993,0.00084851077,0.0022948792,0.0014367001,0.009060272,0.00013532012,0.0054056593
הנאשם שוהה במעצר עד תום ההליכים מיום 14.1.20.,0.00027085797,2.8922082e-05,1.8257953e-05,0.9999875,0.00045776452,0.00089727173,0.00037218683,0.007564658,0.006662497,0.00017150726,0.0005027192
"אמנם מדובר בנאשם אשר הורשע בעבר בעבירת סמים, ואולם אז דובר בעבירה של החזקת כמות קטנה של חשיש, וזו הרשעתו הראשונה בעבירות סחר בסמים.",0.00011039906,0.9999963,0.9998727,9.008478e-06,0.99807334,0.9926501,0.8910011,0.0018225203,0.00873236,0.00012391739,0.17633723
"יחד עם זאת, צבר המקרים בכתב האישום המתוקן, תדירותם ותכיפותם, אינו יכול ללמד על ""מעידה חד פעמית"" בתחום הסחר, לה טען ב""כ הנאשם.",0.0001334424,3.321571e-05,0.30736884,0.9999871,0.0018375708,0.001166343,0.0048231394,0.0065744068,0.022630498,0.00021560193,0.008510821
"בסופו של יום, סברתי כי בנסיבות שאינן קשורות בביצוע העבירות, יש להטיל על הנאשם עונש מאסר המצוי ברף הבינוני-תחתון של מתחם העונש ההולם לו קבעתי, בניכוי ימי המעצר, ותוך הפעלת עונש המאסר על-תנאי התלוי ועומד נגד הנאשם, חלקו בחופף וחלקו במצטבר כעתירת המאשימה, בצירוף עונשים נלווים.",0.026368102,2.9212224e-05,3.4399785e-05,0.9999877,0.0009448932,0.0013917842,0.00073913217,0.0009691129,0.021833781,0.00014502893,0.9996105
יתר רכיבי הענישה יוטלו בהתאם להסכמות אליהם הגיעו הצדדים במסגרת הסדר הטיעון.,0.0001513633,3.128895e-05,1.98053e-05,0.9999869,0.00041499734,0.0011009406,0.000784556,0.0023619945,0.009106255,0.000119639524,0.0085498905
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם, מיום 14/1/20 ועד היום.",0.99995303,3.0024654e-05,1.8817384e-05,9.113651e-06,0.00047438446,0.0010195577,0.000366135,0.0028880865,0.009214419,0.00016022589,0.002274363
"סך הכל ירצה הנאשם 14 חודשי מאסר בפועל, בניכוי ימי המעצר.",0.99995637,3.15579e-05,1.8356632e-05,9.021297e-06,0.000414139,0.0010434997,0.0003031598,0.0016308158,0.007566632,0.000105120875,0.004059837
"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999484,3.0488443e-05,2.5389196e-05,9.026065e-06,0.00050707336,0.00088605226,0.00035614157,0.0021773372,0.008639949,0.00013285076,0.093202464
"קנס על סך 5,350 ₪.",0.9999325,3.1803036e-05,3.2583044e-05,9.3433955e-06,0.0012064105,0.0017202557,0.0029324912,0.011381743,0.01808017,0.00032503923,0.0005081536
סכום הקנס שולם על-ידי הנאשם במסגרת הסדר הטיעון.,0.00014220577,3.1272873e-05,1.892977e-05,9.782382e-06,0.00041156824,0.0009866509,0.010570105,0.001517167,0.009624993,0.00013559821,0.0043959143
