feature_key,text,extraction
CIR_AMOUNT,"הנאשם פעל באופן בלעדי ומלא, תוך קשירת קשר עם צרכני סמים, לספק להם בתמורה ולסחור בסמים מסוג חשיש וקנאביס, בתמורה לסכומים של בין 50 ל-200 שקלים חדשים בכל עסקה, בתלוי בכמות הסם שסופקה.",['[100 - גרם] [2 - קילוגרם]']
CIR_ROLE,"האישום הרביעי מייחס לנאשם אותן עבירות, לאחר שמכר לקטין ביום 3.8.19, בשעה 19:26 לערך, חשיש או קנאביס במשקל של 5 גרם בתמורה ל-100 ₪, ביפיע.",['[בעל הסמים]']
CIR_ROLE,"עוד צוין כי בין החודשים דצמבר 2019 לינואר 2020, בתדירות של פעמיים בשבוע, נהג הנאשם לסחור בחשיש עם אותו קטין, באופן שהשניים נפגשו לאחר תיאום טלפוני ביפיע, ומסר לו חשיש בתמורה ל-50 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם פעל באופן בלעדי ומלא, תוך קשירת קשר עם צרכני סמים, לספק להם בתמורה ולסחור בסמים מסוג חשיש וקנאביס, בתמורה לסכומים של בין 50 ל-200 שקלים חדשים בכל עסקה, בתלוי בכמות הסם שסופקה.","['הנאשם פעל כסוחר סמים, שסיפק חשיש וקנאביס לצרכנים בתמורה לתשלום. הוא לא היה בעל המעבדה, אלא סחר בסמים שהיו בבעלותו']"
REGRET,"הנאשם מסר כי הוא מצטער ומתחרט על הטעות שעשה, וכי הוא מבקש לפתוח דף חדש, להינשא ולהתפרנס וכי לא ישוב על מעשיו.",['כן']
REGRET,"הנאשם צעיר בן 22, הודה במעשים ונטל אחריות, באופן שתרם לחיסכון משמעותי בזמן ציבורי.",['לא']
RESPO,"ב""כ הנאשם ביקש מבית-המשפט להתחשב בהודאתו של הנאשם שחסכה זמן שיפוטי יקר ואת הצורך בהעדת עדים רבים, לרבות קטינים, בנטילת האחריות מצדו ובגילו הצעיר.",['כן']
RESPO,"הנאשם צעיר בן 22, הודה במעשים ונטל אחריות, באופן שתרם לחיסכון משמעותי בזמן ציבורי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן המחזיק 12 אישומים, המייחסים לו עבירות של סחר בסם מסוכן (מקרים רבים), לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, קשירת קשר לביצוע פשע (מקרים רבים), לפי סעיפים 499(א)(1) ו-29 לחוק העונשין, תשל""ז-1977, ניסיון לסחר בסם מסוכן (4 עבירות) לפי סעיפים 13 ו-19א לפקודת הסמים, עבירה של סיוע לסחר בסם מסוכן, לפי אותם סעיפים, ועבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7 סיפא לפקודה.",['כן']
CONFESSION,"בהתאם להסדר הטיעון שהוצג לפניי בדיון מיום 21.6.20, הנאשם הודה בעבירות המיוחסות לו בכתב האישום המתוקן בנוסח שפורט לעיל, והורשע בהן.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות, נטען כי הנאשם צעיר, אשר לחובתו מאסר על-תנאי בר הפעלה עקב הרשעה אחת קודמת משנת 2019 בעבירה של החזקת סמים לצריכה עצמית והתחייבות ברת-הפעלה, אשר לא נרתע מביצוע עבירות דומות פעם נוספת חרף עונש המאסר על-תנאי המרחף מעל ראשו, וכי מלבד הודאתו לא עומדות לזכותו נסיבות מיוחדות לקולה.",['כן']
CONFESSION,"ב""כ הנאשם ביקש מבית-המשפט להתחשב בהודאתו של הנאשם שחסכה זמן שיפוטי יקר ואת הצורך בהעדת עדים רבים, לרבות קטינים, בנטילת האחריות מצדו ובגילו הצעיר.",['כן']
CONFESSION,"הנאשם צעיר בן 22, הודה במעשים ונטל אחריות, באופן שתרם לחיסכון משמעותי בזמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם, מיום 14/1/20 ועד היום.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם 14 חודשי מאסר בפועל, בניכוי ימי המעצר.",['14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בגזר-הדין מיום 30.4.2019, הוטל על הנאשם עונש מאסר על-תנאי בן ארבעה חודשים לתקופה של שלוש שנים, שלא יעבור על העבירה שבה הורשע.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון על-תנאי למשך חמישה חודשים, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 5,350 ₪.","['5,350 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן המחזיק 12 אישומים, המייחסים לו עבירות של סחר בסם מסוכן (מקרים רבים), לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, קשירת קשר לביצוע פשע (מקרים רבים), לפי סעיפים 499(א)(1) ו-29 לחוק העונשין, תשל""ז-1977, ניסיון לסחר בסם מסוכן (4 עבירות) לפי סעיפים 13 ו-19א לפקודת הסמים, עבירה של סיוע לסחר בסם מסוכן, לפי אותם סעיפים, ועבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7 סיפא לפקודה.","['סעיף 19א', 'סעיף 13']"
