text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמו של הנאשם ציינה כי התהליך אותו עבר הנאשם היה חיובי עבורו, וכיום ובעקבות הטיפול -הקשר עמה הינו קרוב ויש לחזקו.",0.00012645057,0.99999607,2.5837502e-05,8.9130335e-06,0.0006799695,0.00088668807,0.0006479442,0.083656,0.038729407,0.00039355006,0.00032773582
ביום 12.8.19 נשמעה השלמת טעון.,0.00026003146,3.1430704e-05,2.3277165e-05,0.99998724,0.00071733765,0.001330716,0.0009108524,0.1942563,0.008995846,0.00027176412,0.00026348064
במסגרת זו שבה המאשימה על עמדתה להטלת עונש מאסר למשך 12 חודשים לצד עונשים נלווים.,0.06748685,2.9434033e-05,1.718228e-05,0.9999871,0.00042758355,0.0009442308,0.0005402108,0.0011596694,0.012153684,8.872081e-05,0.00029878542
המאשימה ציינה כי בינתיים צירף הנאשם תיק נוסף הכולל עבירות של הפרת הוראה חוקית והחזקת סם לצריכה עצמית.,8.8948174e-05,3.1543874e-05,0.9688367,1.0287562e-05,0.7974676,0.15843615,0.8237581,0.004362162,0.009622472,0.00012077787,0.004083233
"נוסף לכך, התסקירים המשלימים שהוגשו בעניינו, מצביעים על העדר שיתוף פעולה עם התהליך הטיפולי החל מחודש ינואר 2019, כאשר כל ניסיונות שרות המבחן לרתום את הנאשם חזרה לתהליך הטיפולי כשלו.",0.000107865904,0.9999956,2.0554526e-05,9.165974e-06,0.0005418326,0.0010066538,0.0004903348,0.00918265,0.010645256,0.0002329812,0.00073889625
"ההגנה ביקשה להביט על התהליך הטיפולי בכללותו, וכן לתת משקל למשך התקופה הטיפולית בה נטל הנאשם חלק (כשנתיים וחצי), כאשר המעידה ""מופיעה"" בסופו של תהליך.",0.00012271636,0.99999607,2.5342797e-05,9.618458e-06,0.00055403856,0.0011739195,0.0006709417,0.03629189,0.009482944,0.00022778189,0.0005120114
"בנוסף הפנתה ההגנה לחלוף הזמן מעת האירוע, וכן העובדה שהתיק שצורף, קשור קשר ישיר לתיק זה, ואף העבירה אותה ביצע הנאשם, זאת מבלי להקל בה ראש, בוצעה לאחר תקופה ארוכה בה הקפיד הנאשם בתנאי המעצר שנקבעו לו.",0.00013225416,0.99999475,0.9997124,1.7111604e-05,0.0035093047,0.0011462703,0.8932875,0.0067870705,0.03229448,0.000557924,0.49616826
"בהתייחס לתסקיר הפנה הסנגור לרקע להידרדרות, ולעמדת שרות המבחן לאחר השיחה אותה ערכו עם הפסיכיאטר המטפל בנאשם.",0.00012889905,3.6309793e-05,1.906163e-05,0.9999324,0.0004679432,0.0009689559,0.0007521431,0.0088775465,0.012600661,0.00031633346,0.00056195544
"נוכח זאת, עתר הסנגור לאמץ את עמדת שרות המבחן, וככל הניתן להביא בחשבון את העובדה כי הנאשם מועסק כיום באופן קבוע, את מצבו הנפשי והעובדה כי הוא שהה בתנאים מגבילים משך תקופה ארוכה.",0.00010324625,0.9999963,2.1022837e-05,9.29503e-06,0.00054719835,0.000957719,0.00038741576,0.006817404,0.012145287,0.0003258127,0.515293
הנאשם בסיום נטל אחריות על מעשיו והביע צער על ביצוען של העבירות.,0.00011336327,3.1487285e-05,1.6126794e-05,9.051045e-06,0.00041602642,0.0007757812,0.03973973,0.0011060934,0.998747,0.9996972,0.9990846
"את השנתיים האחרונות הגדיר ""סיוט"" וביקש ליתן לו הזדמנות לחזור למסלול חיים תקין.",0.00010862043,0.9999956,2.099781e-05,9.498607e-06,0.0003610434,0.0010217577,0.0003719538,0.36705378,0.04213124,0.00016149883,0.00022881277
"ביום 24.9.20 התקיים דיון נוסף בו השלימו הצדדים את הטעון לעונש, נוכח ההתפתחויות שהתרחשו (צירוף אישום נוסף וההידרדרות נפשית במצבו של הנאשם).",0.00013644452,0.99994934,2.0311518e-05,0.0010377201,0.0005916029,0.0008713089,0.00063057663,0.005286512,0.04844539,0.00020063904,0.040798344
בדיון עדכן הסנגור שהנאשם החל להשתתף בתכנית שיקומית של הביטוח הלאומי והציג אישור מרופאו לכך שהוא נוטל תרופות פסיכיאטריות.,8.53159e-05,0.99999607,2.4405632e-05,8.944523e-06,0.00043213434,0.00069853285,0.0007071381,0.061824653,0.00880048,0.00013167283,0.00021484183
"הסנגור ציין שחרף עמדת שירות המבחן – הוא סבור שהנאשם מסוגל לבצע צו של""צ, ככל ועונש זה יוטל עליו.",0.00013247646,3.1367137e-05,1.8862123e-05,0.99998784,0.00062666315,0.000869761,0.000513139,0.0013183146,0.005093111,0.00018750239,0.0072875037
"הסנגור הוסיף שחלפה למעלה משנה וחודשיים מאז העבירה האחרונה בה הורשע הנאשם, ויש בכך כדי להעיד על השינוי שהוא עובר.",0.00015097483,0.99999535,2.1347294e-05,8.980662e-06,0.00043933463,0.0009573541,0.00072437484,0.0028981501,0.29928553,0.00019179727,0.031944282
המאשימה ציינה שלא מצאה כי חל שינוי שיצדיק שינוי מעמדתה.,0.00016851339,3.21317e-05,2.4421744e-05,0.9999871,0.00048239497,0.0008987298,0.0008467602,0.021905718,0.046478104,0.00020134446,0.00020104174
"הנאשם לא הראה מוטיבציה לשיקום, הוא אינו מסוגל לבצע עבודות שירות נוכח מצבו הנפשי, ובינתיים צורף אישום נוסף בגין עבירת סמים.",0.000121190526,0.9999962,1.8558896e-05,8.937591e-06,0.0004914145,0.0008151542,0.00046060327,0.0021314563,0.012068324,0.00019091854,0.0030084623
לפיכך העונש שביקשה להטיל על הנאשם בעבר הולם את העבירות בהן הואשם.,0.00013495865,3.2684155e-05,2.102322e-05,0.99998665,0.000400966,0.00088648166,0.0012517108,0.0010036635,0.15174215,0.00011887182,0.002417187
"הנאשם בדבריו ציין כי בניגוד לטענות המאשימה, מזה כשנה הוא מצוי בהליך שיקומי בביטוח הלאומי אשר לטענתו, משנה חיים עבורו.",0.00011860348,0.9999962,2.2509503e-05,8.910501e-06,0.0005206579,0.0008568905,0.0006538274,0.031072697,0.028284932,0.00015938871,0.001297419
"הנאשם מסר שכיום, בהיותו כבן 28, הוא משלים בגרויות ולאחר מכן הוא מתכוון למצוא עבודה ולהשלים לימודי תואר אקדמי.",0.00012376258,0.9999963,2.5172074e-05,8.954048e-06,0.00049972674,0.0008560018,0.00094202656,0.043039836,0.0074640196,0.00015941758,0.0009623125
אמו של הנאשם ביקשה גם היא להקל בעונשו של הנאשם.,0.00015279325,3.305825e-05,1.9421737e-05,0.9966719,0.0004633465,0.0008308039,0.00048145253,0.0020117022,0.074804686,9.923862e-05,0.014511217
"לדבריה, הנאשם גר בביתה והוא עובר הליך שיקום משמעותי בו היא מעורבת.",0.0001312385,0.9999962,1.9535088e-05,9.009844e-06,0.00043989744,0.00076432084,0.0010860283,0.03209164,0.007809982,0.0001316023,0.0003698344
"הנאשם היה במשבר נפשי קשה עקב הליכי הוצל""פ שנפתחו כנגדו.",0.00010767682,0.99999595,1.9706258e-05,9.151091e-06,0.00042872597,0.0008951631,0.00091298117,0.014855636,0.021642128,0.00013215559,0.0001575561
לדרישתה הנאשם החל לקבל טיפול פסיכיאטרי והוא החל לפתח מוטיבציה לשיקום חייו.,9.4880605e-05,0.99999607,1.9233146e-05,9.00414e-06,0.00041641484,0.00070736255,0.0007633715,0.018433599,0.017002262,0.00010377461,0.00019776534
"האם ציינה שהיא אם חד הורית וכי מצבו של הנאשם פגע אנושות בניהול חיי המשפחה התקינים, וכי הטלת עונש מאסר על הנאשם יוביל לפגיעה של ממש בהתקדמותו.",9.647281e-05,0.9999964,2.0877947e-05,8.932622e-06,0.0004680583,0.0007604395,0.0004614455,0.03516835,0.07230384,0.00019416466,0.00040216322
"בתום ההליך שלחה בת זוגו של הנאשם מכתב לעיון בית המשפט בו ביקשה לציין לטובה את טוב לבו של הנאשם, את ניסיונות השיקום שהוא עושה וציינה כי בכוונת בני הזוג להינשא בקרוב.",0.00013932819,0.9999925,2.5902116e-05,9.075705e-06,0.00047665357,0.00091678434,0.0008776371,0.014997593,0.75423247,0.011987861,0.0012100697
"כאמור, הנאשם הורשע ב-3 עבירות של סחר בסם מסוכן, 2 עבירות של החזקת סמים לשימושו העצמי ועבירה של הפרת הוראה חוקית.",0.00013153603,4.1532327e-05,0.9976954,1.4443216e-05,0.51087636,0.0018107359,0.96711683,0.0028719339,0.026960943,0.000160028,0.9979367
"בסעיף 40 ב' לחוק העונשין נקבע שהעיקרון המנחה בענישה הוא עקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00015766581,3.0404419e-05,3.2404834e-05,0.99998736,0.00078724534,0.0011704174,0.00069598656,0.0017750291,0.79978096,0.00015928206,0.056317598
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"במקרה שלפני אקבע מתחם ענישה אחד לעבירות הסחר, שכן המדובר בעבירות מאותו סוג, שנעברו במועד אחד ובאמצעות אותו אמצעי (אפליקציית טלגרם).",0.0001861251,3.057894e-05,0.047184683,0.99998736,0.001729942,0.0057662083,0.40598017,0.0015452566,0.005404208,0.00017851726,0.0008186612
"כך גם ביחס ל-2 עבירות ההחזקה לשימוש עצמי, אשר חרף העובדה שאירעו במועדים שונים, דומות במהותן ומיהותן.",0.00015552952,3.10747e-05,0.9999068,0.999987,0.016629647,0.0016488738,0.31067643,0.026881155,0.011858203,0.00021477649,0.00089827355
מתחם נפרד ייקבע גם ביחס לעבירת הפרת ההוראה החוקית.,0.00014735742,3.17997e-05,2.501313e-05,0.99998736,0.0004931333,0.0011305581,0.0011827748,0.0107465265,0.009687745,0.00012957017,0.00018824203
"עבירות של סחר ושימוש בסם מסוכן חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.00011367946,3.0693678e-05,0.0029046044,0.999987,0.028991904,0.0038823073,0.01280247,0.15509358,0.082137525,0.00027469578,0.00063310465
"עם זאת, ישנם מקרים בהם קיבל בית המשפט את המלצת שירות המבחן וגזר את עונשו של הנאשם על דרך עבודות של""צ, תוך מתן משקל מכריע להיבט השיקומי.",0.000115512514,3.318254e-05,1.936134e-05,0.99998736,0.00057605864,0.0009943173,0.00040359946,0.0013752307,0.011441502,0.00012549777,0.00897373
בעת קביעת עונשו של הנאשם בתוך מתחם הענישה יש להתחשב בנסיבות שונות הקשורות בביצוע העבירה כמפורט בסעיף 40ט' לחוק העונשין.,0.00012135162,3.0645682e-05,1.9938961e-05,0.99998724,0.0003859175,0.0008355734,0.0003877799,0.00083543244,0.024808252,7.892544e-05,0.000405609
"לאחר ששקלתי את נסיבות ביצוע העבירה, האינטרס המוגן וכן הפסיקה הנוהגת אני קובע כי מתחם הענישה הינו החל משמונה חודשי מאסר ועד 20 חודשים ביחס לעבירות הסחר, וביחס לעבירות החזקת הסם והפרת הוראה חוקית בטווח שנע בין מאסר מותנה ועד לתקופת מאסר קצרה.",0.00014543177,3.129065e-05,0.00013315146,0.9999876,0.026591701,0.0011783206,0.0014015244,0.0010814319,0.050210066,0.00013091516,0.0033814681
המקרה שבפני אינו פשוט להכרעה.,0.0003298177,3.5294874e-05,3.3317552e-05,0.999987,0.00051962474,0.0011802152,0.00075685326,0.021185337,0.0083115725,0.00015200679,0.00017512031
"מן הצד האחד עבירות שחומרתן רבה ביותר, אשר מתחם הענישה בגינן, כפי שצוין לעיל, הינו החל ממספר חודשי מאסר לצד ענישה נלווית.",0.00015089424,3.0495801e-05,2.1926751e-05,0.99998736,0.0006756094,0.0010596073,0.00043753852,0.0013690027,0.011758589,0.000118980475,0.0006567971
"בנוסף, ונוכח מצבו הנפשי של הנאשם בעת הזו, והעדר וודאות בדבר מצבו ההתמכרותי, שרות המבחן אינו בא בהמלצה ממשית בעניינו של הנאשם, והוא אף שב מעמדתו הראשונית בדבר הטלת צו מבחן ורכיבי ענישה שיקומיים.",0.0001160025,0.9999949,2.0346411e-05,0.9999871,0.0007182094,0.0008907214,0.00045101735,0.002391797,0.011920806,0.00020205237,0.15045933
"מן הצד השני ניצב מצבו הנפשי של הנאשם, אשר לטעמי, וכפי שיפורט להלן, מצדיק לאמץ את עמדת ההגנה, לסטות ממתחם הענישה לקולא, ולהימנע מהטלת עונש מאסר –אף לא במסגרת עבודת שרות.",0.00019049304,0.99995387,2.0910782e-05,0.99998677,0.0008219222,0.0012339436,0.00045660004,0.001189888,0.025150955,0.00015173397,0.8845374
"שיקול זה מצטרף לטעם נוסף הנוגע בניסיון שנעשה מצד הנאשם להתמיד תחילה בטיפול בו שולב על ידי שרות המבחן, אף אם לא סיימה, וכן ליתן משקל למסגרת הטיפול בה הנאשם משולב כיום.",0.00013687508,0.9999956,2.3756274e-05,9.053739e-06,0.0006600287,0.0010554504,0.0007703887,0.006612231,0.00834725,0.00025250213,0.022831315
"ער אני לכך כי נסיבות אלו אינן בגדר סיומו של הליך שיקום אותו עבר הנאשם במסגרת הליך זה, כפי שנדרש הדבר במסגרת תיקון 113 לחוק העונשין, אך כפי שיפורט להלן, קיימים מקרים חריגים, ולטעמי זהו אחד מהם, בהם קיימת הצדקה לסטות ממתחם העונש בשל שיקולים נוספים:",0.00014957988,3.0686977e-05,3.0334504e-05,0.9999871,0.00063808396,0.0012446559,0.00044192263,0.0021175626,0.016371919,0.00012210124,0.0024030232
"כעולה מתסקירי המבחן, הנאשם החל לקחת חלק בהליך טיפולי במסגרתם עוד בפתח ההליך, עת הוטל עליו במסגרת הליכי המעצר צו פיקוח מעצרים למשך 6 חודשים.",0.0001903418,3.0322472e-05,1.6821708e-05,9.079948e-06,0.000557653,0.0008023103,0.0005059581,0.0022083044,0.006346765,0.00015295681,0.052952208
הנאשם שולב ביחידה להתמכרויות ביישוב מבשרת ציון החל מחודש ספטמבר 2017 ועד לחודש יוני 2018.,0.00010081229,0.99999607,2.0367204e-05,9.002973e-06,0.0004998711,0.0009711315,0.00045699475,0.025994545,0.0057572294,0.00011591271,0.0002569859
"מדיווח שהתקבל מגורמי הטיפול במסגרת תסקיר שהוגש בחודש מרץ 2018 עלה כי הנאשם נתרם מהשתתפותו בקבוצה הטיפולית בה שולב, וכן מהטיפול הפרטני שקיבל.",0.000105946376,0.99999607,2.6450609e-05,8.92244e-06,0.00059289084,0.0008813453,0.0010657883,0.030693915,0.0055498094,0.00022837511,0.00022284151
"נוכח עמדה זו סבר שרות המבחן באותה עת כי נכון יהיה להטיל על הנאשם צו מבחן בשילוב צו של""צ בהיקף נרחב, אלא שבתקופה זו חדל הנאשם מלהגיע לטיפול, וניסיונות נוספים מצד שרות המבחן לרתום אותו להמשך התהליך כשל.",0.0001112676,0.9999962,2.3373837e-05,9.555721e-06,0.00063785387,0.0009051973,0.0005533899,0.0036687844,0.007433648,0.0001797102,0.03001966
"בבסיס הפסקת הטיפול, התדרדרות נפשית משמעותית במצבו הנפשי של הנאשם כמתואר בתסקיר המבחן מיום 22.1.19 (עמוד 2 פסקה ראשונה).",0.000148142,0.9999962,1.7557328e-05,8.946989e-06,0.00044533453,0.0008539797,0.00048730403,0.0065235533,0.014056395,0.00022202395,0.00040752784
"שרות המבחן העריך כי קיים סיכון גבוה להידרדרות נוספת, ואף נעשה ניסיון מצדו להפנות את הנאשם למכון הירושלמי לתחלואה כפולה, אלא שהנאשם לא נענה לפניות שרות המבחן בעניין זה.",0.00011857656,0.99999297,2.6921403e-05,9.720409e-06,0.00060458167,0.00091784674,0.0007997509,0.017444283,0.009449038,0.000227023,0.0013349648
במהלך תקופה זו החל הנאשם בקשר טיפולי עם פסיכיאטר במסגרת התחנה לבריאות הנפש במקום מגוריו (ראו תסקיר מיום 25.6.19 עמוד 2 פסקאות 2 ו-3).,0.00011040095,0.9999962,1.9165254e-05,9.383381e-06,0.0005111873,0.0009962413,0.00048383686,0.028525343,0.0075252107,0.00019043528,0.00042621067
"נוכח עמדה זו של הפסיכיאטר המטפל– שב בו שרות המבחן מהמלצתו לצו מבחן, והמליץ על הטלת עונש קצר שירוצה על דרך עבודות שירות.",0.00034414115,3.0641415e-05,1.676538e-05,0.9999871,0.0006209313,0.00087989034,0.0004814033,0.0025385404,0.0063675395,0.00013285039,0.0011255442
"למרבה הצער, מצבו הנפשי של הנאשם הדרדר עוד יותר- ושיאו באמור בתסקיר המבחן מיום 8.1.20 פיסקה 2.",0.00014645098,0.99999595,1.8439918e-05,9.040331e-06,0.0005597934,0.0010150472,0.00046878748,0.004164302,0.04185483,0.00022845634,0.00034178654
"בעקבות העדכון שהובא בתסקיר, שוחח שרות המבחן עם הנאשם שמסר כי הוא צפוי להשתלב בתוכנית טיפולית של אשפוז יום במחלקה לבריאות הנפש.",0.00010743866,0.99999607,1.8588762e-05,9.029706e-06,0.00048616738,0.0007627637,0.000394795,0.011013638,0.006295356,0.00012876022,0.0003421587
נוכח זאת שב בו שרות המבחן גם מהמלצתו להטלת עונש מאסר על דרך עבודות השירות.,0.0001572892,3.0518117e-05,1.702949e-05,0.9999871,0.00046508206,0.00080545596,0.0004725003,0.0012121454,0.010269456,0.00011088681,0.00054359116
"על פיו כוחותיו של הנאשם לא יעמדו לו לעמוד בענישה מוחשית וממושכת, והיא אף עלולה להחמיר את מצבו הנפשי.",0.00010052154,0.22143453,2.0523363e-05,0.9999821,0.0005459749,0.0010173648,0.00055321644,0.0026408413,0.018810371,0.00017530874,0.0007714583
(ראו: פיסקה 4 בתסקיר הנזכר).,0.0002459091,3.1903157e-05,2.2537815e-05,0.99998724,0.00049339805,0.0010651047,0.0008587525,0.03044568,0.02374885,0.00015880345,0.00038278243
"נוכח נתון זה והעדר שיתוף פעולה מצד הנאשם נוכח מצבו כעת, סבר שרות המבחן כי אין מקום להמליץ על צו של""צ, אלא שבמהלך הדיון בפניי הביע הנאשם רצון להמשיך בטיפול אותו החל במסגרת הביטוח לאומי, להשלים את לימודי הבגרות, ולהתמיד בפגישותיו עם הפסיכיאטר המטפל בו.",0.000112067166,0.9999963,2.5765628e-05,8.912116e-06,0.00058156624,0.00091322564,0.00039949382,0.0070713614,0.015121381,0.0004586492,0.9082537
"הנאשם הוסיף שככל ויוחלט על כך- יבצע את צו השל""צ כפי שיידרש ממנו.",0.0001583986,3.2164655e-05,1.9686799e-05,0.99998677,0.0004294833,0.0008566035,0.000541789,0.005100823,0.0044178013,0.0002121627,0.0004914323
"בפסיקה צוין לא אחת שבעונש השל""צ יש לעיתים כדי להפיק תוצאות טובות יותר למניעת פשיעה חוזרת מאשר בהטלת עונשי מאסר בפועל או בעבודות שירות.",0.00011487619,3.1805645e-05,2.4675845e-05,0.9999877,0.00059697515,0.0008777234,0.0005713633,0.0034162954,0.01132258,0.00013905954,0.0011480155
"בפסה""ד בעת""מ 34952-06-11 הוצאת עיתון הארץ בע""מ נ' שירות בתי הסוהר (17.6.12) צוין שהועדה לדרכי ענישה ולטיפול בעבריין, בראשות השופט חיים כהן ז""ל, המליצה על עונש השירות לתועלת הציבור, בין השאר במטרה לחנך את הנידון ולהקנות לו ערכי מוסר ועבודה לשירות הכלל.",0.00019569803,4.1495434e-05,5.667239e-05,0.99998415,0.0009041159,0.0015070612,0.0006806708,0.030911272,0.060084984,0.0001638314,0.0025853268
"בדברי ההסבר להצעת חוק העונשין (תיקון מס' 8), תשל""ח-1978, נאמר כי בשירות לתועלת הציבור, שהוא שירות לזולת, יש כדי לשרת את הרעיון של הטבת הנזק שגרם הנידון לחברה בעבירה שעבר, ועם זאת להקנות לו ערכים ובכך לתרום לשיקומו.",0.00022629884,3.2442218e-05,0.008997363,0.9999869,0.0012285198,0.0011913062,0.0012653852,0.119603775,0.32350326,0.00019918369,0.012461784
במסגרת 55303-03-17 מוסא דארי  נ' מדינת ישראל (17.5.17),0.00010490848,3.1601565e-05,2.0235764e-05,0.99998736,0.0003907275,0.0013521481,0.00045305013,0.024986036,0.009020016,0.00015084993,0.0007158145
"ציין כב' השופט ד""ר שפירא ששיקול הדעת המסור לבית המשפט מכוח הוראות החוק מחייב את ביהמ""ש לבחון האם הנאשם השתקם או שקיים סיכוי ממשי שישתקם.",9.960391e-05,0.9999949,2.6497617e-05,0.99998736,0.0004751402,0.0008984481,0.00040803166,0.030952122,0.019724365,0.00012668858,0.00020025182
"בנסיבות המקרה שלפני שוכנעתי, נוכח מצבו החמור של הנאשם, שבקבלת המלצת שירות המבחן, ייעשה איזון ראוי יותר בין שיקולי ההרתעה למול שיקולי השיקום של הנאשם, וסבורני כי יש להעדיף אפיק עונשי התואם את מצבו של הנאשם כעת.",0.0001515853,3.0905536e-05,2.7211421e-05,0.9999871,0.00067766994,0.0009902606,0.0004076209,0.0014553213,0.034165476,0.00014975399,0.0128801195
"הטלת עונש מאסר בנסיבות מקרה זה, נוכח מצבו של הנאשם, תפר את האיזון הראוי בין שיקולי הענישה השונים, ותביא לפגיעה משמעותית בנאשם, וממילא תחבל באופן סופי בסיכוי לשקמו.",0.00014168522,3.1017913e-05,2.6495143e-05,0.99998677,0.00077795074,0.0010711766,0.0005547913,0.0022187352,0.027714496,0.00014799714,0.0011092626
"עמדה זו כאמור מקבלת אישוש בהמלצת שרות המבחן, ועל כן אני מוצא לנכון להורות על רכיב עונשי שאינו כולל מאסר, אף לא בדרך של עבודות שירות.",0.002101399,3.0983145e-05,1.9577945e-05,0.999987,0.00063967437,0.0011662873,0.0004904958,0.0013485632,0.008053562,0.00013299753,0.0009873628
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף  40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 29 נעדר עבר פלילי.,0.00011457097,0.9999962,1.864225e-05,9.207071e-06,0.00037455166,0.00087445515,0.00035199051,0.0018432848,0.12732291,0.0001795047,0.00040632047
הנאשם נטל אחריות בבית המשפט ואף צירף שני תיקים נוספים שהיו תלויים ועומדים נגדו.,0.000106068685,3.0627274e-05,3.163033e-05,9.041123e-06,0.00039913657,0.0008471233,0.66712296,0.0014207561,0.18563539,0.9984257,0.04705971
"הבאתי בחשבון את חלוף הזמן מעת ביצוען של העבירות, (שלוש שנים וחצי מאז ביצוען של עבירות הסחר), ולקשר בין עבירות אלו לעבירות הנוספות בהן הורשע הנאשם.",0.00014856795,3.0150557e-05,0.00075302983,0.9999871,0.00054217177,0.0009187077,0.11239559,0.002312405,0.07840543,0.00022826607,0.98472285
"בנוסף לקחתי בחשבון את מעצרו של הנאשם במסגרת תיק זה, ואת משך תנאי מעצר הבית בהן שהה לאחר מכן.",0.00013434993,4.157354e-05,2.3623972e-05,0.9999876,0.0005102477,0.0009661958,0.0007939141,0.003929824,0.0100611085,0.00018218288,0.0006164529
"באיזון בין השיקולים השונים סבורני כי  ישנו מקום לגזור על הנאשם עונש הכולל צו של""צ בהיקף שעות נרחב, זאת לצד עונשים נלווים כפי שיפורט להלן.",0.00010838969,3.049484e-05,1.7755103e-05,0.9999877,0.0005116547,0.0009741692,0.00041497897,0.0010087484,0.010032014,0.00011247708,0.0061581465
צו שירות לתועלת הציבור בהיקף 250 שעות בהתאם לתוכנית שתוגש על ידי שרות המבחן לאישור בית המשפט בתוך 60 יום.,0.9999534,3.013239e-05,2.4623141e-05,9.2915825e-06,0.00042280884,0.00083943584,0.00067411334,0.042380642,0.0036487735,0.000116379204,0.0003237953
אני דן את הנאשם למאסר למשך 5 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירת פשע מפקודת הסמים המסוכנים.,0.99996233,3.0224484e-05,1.9325775e-05,8.985734e-06,0.00042226445,0.000879714,0.0003677208,0.0013041501,0.010919483,0.000102606915,0.0006685813
"אני דן את הנאשם למאסר למשך 2 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים, או עבירה של הפרת הוראה חוקית.",0.9999641,3.0360203e-05,2.4305897e-05,9.043004e-06,0.00050884206,0.0009424799,0.00041069303,0.0024922073,0.010019983,0.00012393831,0.005280915
"התחייבות בסך 3,500 ₪ שלא לעבור את עבירה בניגוד לפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום, שלא יעבור עבירה מפקודת הסמים המסוכנים.",0.99995565,3.0095262e-05,2.661589e-05,8.961891e-06,0.0004906272,0.0008559048,0.0007634487,0.0041256333,0.010431108,0.00014272197,0.002291678
"ככל וקיימות הפקדות בתיק -ניתן להשיבן לאביו של הנאשם, וזאת בכפוף לכל דין.",0.00093652506,3.165184e-05,0.08678141,0.9999875,0.0006674112,0.0012122644,0.006234351,0.031204302,0.006486278,0.00016537344,0.00038973702
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.99666035,3.274892e-05,2.4008488e-05,0.99998736,0.0005090973,0.0011294893,0.00045808623,0.009658583,0.044158336,0.0001863595,0.00018212835
"5129371ניתנה היום, י' חשוון תשפ""א, 28 אוקטובר 2020, בנוכחות המאשימה הנאשם ובא כוחו.",0.95473576,3.0088462e-05,2.0603095e-05,0.99998736,0.0005578157,0.0009631885,0.00063010777,0.020487053,0.01774588,0.00018976392,0.234519
