feature_key,text,extraction
GENERAL_CIRCUM,"להתרשמות שרות המבחן, הנאשם מטשטש את מצבו ההתמכרותי, ושיתף באופן מצומצם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי הנאשם נעדר עבר פלילי וקיימת בתסקיר התייחסות באשר לנסיבות ביצוען של העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר, כי הנאשם הגיע באופן רציף לטיפול, גילה מוטיבציה ושמר על ניקיון מסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, להתרשמות גורמי הטיפול הנאשם אינו נחשף לקיומם של חלקים שאינם מתפקדים באישיותו תוך ניסיון לריצוי מטפליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 7.3.18 עדכן שרות המבחן כי פגש בנאשם שמסר כי הוא ניגש לפגישות הטיפוליות באופן קבוע, והוא חש כי הוא נתרם מהתהליך הטיפולי בו שולב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא מעוניין להמשיך בקשר הטיפולי זאת בלא קשר לתוצאות ההליך הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף זאת, ובעיקר משום העובדה כי התהליך הינו בראשיתו, הומלץ על הטלת צו מבחן למשך שנה, במסגרתו ימשיך הנאשם את הטיפול ביחידה להתמכרויות במסגרת שיחות פרטניות, קבוצה טיפולית, ומסירת דגימות לגילוי שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 7.6.18 שב שירות המבחן על דיווחו הקודם בדבר אופן השתלבותו החיובי של הנאשם בטיפול, אלא שלצד מגמה זו, צוין כי במהלך שלושת השבועות האחרונים הנאשם פסק מלהגיע למסגרת הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה שנערכה עמו מסר הנאשם כי הוא חלה, אך נמנע מלהעביר אישור רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 30.8.18 דווח כי לאחר נתק של כשבוע וחצי, ולאחר פניות חוזרות מצד גורמי הטיפול, יצר הנאשם קשר ודיווח כי צרך סמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת, הנאשם לא הגיע ליחידה משך זמן ממושך, ובבדיקה שנערכה לו ביום 13.8.18 נמצאו שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת שיחות שנערכו עמו גילה הנאשם גישה תוקפנית והתקשה לקחת אחריות על ניתוק הקשר, תוך שהשליך את האחריות לתפקודו על גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת שיחה שנערכה עמו בשרות המבחן ציין הנאשם כי מעד באופן חד פעמי והוא מעוניין לשוב לטיפול, אך מתקשה לשוב לטיפול קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הוצע, על רקע מצבו הנוכחי, להשתלב בטיפול פרטני לצד טיפול במרכז יום, אך הוא סירב לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא אינו זקוק לטיפול אינטנסיבי ומשמעות הטיפול המוצע, הינה הפסקת עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 1.1.19 דיווח שרות המבחן כי ניסיונות שנעשו על ידם ליצור קשר עם הנאשם לא צלחו, אף לא מצד גורמי הטיפול ביחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן דיווח כי פגש בנאשם וזה דיווח כי חלה התדרדרות במצבו הנפשי, ובשל כך פנה לטיפול פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון לשוב לטיפול, ועל רקע מצבו הופנה על ידם למכון הירושלמי לתחלואה כפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין שהגיע לידיעתו כי חלה הדרדרות חמורה במצבו של הנאשם וכי לאחרונה ביצע 2 ניסיונות אובדניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן כי הוא שרוי בדיכאון עמוק, כי הוא מצוי במעקב התחנה לבריאות הנפש במעלה אדומים וכי הוא מתעתד להתחיל באשפוז יום בתחנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם הינו כבן 25 נעדר עבר פלילי, וכן הובאה התייחסות לשלושת התסקירים הראשונים שהוגשו, והמלצתם להטלת עונש מוחשי ומרתיע לצד מאסר על תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעדותו תיאר הדוד את הקשר החם בינו לבין הנאשם, ואת הקשיים עמם התמודד הנאשם כתוצאה מהמשבר הזוגי של הוריו, וגירושיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, כי נעשה מאמץ גדול מצדו לשלב את הנאשם במסגרת תעסוקה וכיום הוא הכיר בת זוג ובכוונתו להינשא לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם ציינה כי התהליך אותו עבר הנאשם היה חיובי עבורו, וכיום ובעקבות הטיפול -הקשר עמה הינו קרוב ויש לחזקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף לכך, התסקירים המשלימים שהוגשו בעניינו, מצביעים על העדר שיתוף פעולה עם התהליך הטיפולי החל מחודש ינואר 2019, כאשר כל ניסיונות שרות המבחן לרתום את הנאשם חזרה לתהליך הטיפולי כשלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה להביט על התהליך הטיפולי בכללותו, וכן לתת משקל למשך התקופה הטיפולית בה נטל הנאשם חלק (כשנתיים וחצי), כאשר המעידה ""מופיעה"" בסופו של תהליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח זאת, עתר הסנגור לאמץ את עמדת שרות המבחן, וככל הניתן להביא בחשבון את העובדה כי הנאשם מועסק כיום באופן קבוע, את מצבו הנפשי והעובדה כי הוא שהה בתנאים מגבילים משך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את השנתיים האחרונות הגדיר ""סיוט"" וביקש ליתן לו הזדמנות לחזור למסלול חיים תקין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בדיון עדכן הסנגור שהנאשם החל להשתתף בתכנית שיקומית של הביטוח הלאומי והציג אישור מרופאו לכך שהוא נוטל תרופות פסיכיאטריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף שחלפה למעלה משנה וחודשיים מאז העבירה האחרונה בה הורשע הנאשם, ויש בכך כדי להעיד על השינוי שהוא עובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הראה מוטיבציה לשיקום, הוא אינו מסוגל לבצע עבודות שירות נוכח מצבו הנפשי, ובינתיים צורף אישום נוסף בגין עבירת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו ציין כי בניגוד לטענות המאשימה, מזה כשנה הוא מצוי בהליך שיקומי בביטוח הלאומי אשר לטענתו, משנה חיים עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שכיום, בהיותו כבן 28, הוא משלים בגרויות ולאחר מכן הוא מתכוון למצוא עבודה ולהשלים לימודי תואר אקדמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם גר בביתה והוא עובר הליך שיקום משמעותי בו היא מעורבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה במשבר נפשי קשה עקב הליכי הוצל""פ שנפתחו כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדרישתה הנאשם החל לקבל טיפול פסיכיאטרי והוא החל לפתח מוטיבציה לשיקום חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם ציינה שהיא אם חד הורית וכי מצבו של הנאשם פגע אנושות בניהול חיי המשפחה התקינים, וכי הטלת עונש מאסר על הנאשם יוביל לפגיעה של ממש בהתקדמותו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקול זה מצטרף לטעם נוסף הנוגע בניסיון שנעשה מצד הנאשם להתמיד תחילה בטיפול בו שולב על ידי שרות המבחן, אף אם לא סיימה, וכן ליתן משקל למסגרת הטיפול בה הנאשם משולב כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב ביחידה להתמכרויות ביישוב מבשרת ציון החל מחודש ספטמבר 2017 ועד לחודש יוני 2018.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדיווח שהתקבל מגורמי הטיפול במסגרת תסקיר שהוגש בחודש מרץ 2018 עלה כי הנאשם נתרם מהשתתפותו בקבוצה הטיפולית בה שולב, וכן מהטיפול הפרטני שקיבל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח עמדה זו סבר שרות המבחן באותה עת כי נכון יהיה להטיל על הנאשם צו מבחן בשילוב צו של""צ בהיקף נרחב, אלא שבתקופה זו חדל הנאשם מלהגיע לטיפול, וניסיונות נוספים מצד שרות המבחן לרתום אותו להמשך התהליך כשל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבסיס הפסקת הטיפול, התדרדרות נפשית משמעותית במצבו הנפשי של הנאשם כמתואר בתסקיר המבחן מיום 22.1.19 (עמוד 2 פסקה ראשונה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך תקופה זו החל הנאשם בקשר טיפולי עם פסיכיאטר במסגרת התחנה לבריאות הנפש במקום מגוריו (ראו תסקיר מיום 25.6.19 עמוד 2 פסקאות 2 ו-3).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרבה הצער, מצבו הנפשי של הנאשם הדרדר עוד יותר- ושיאו באמור בתסקיר המבחן מיום 8.1.20 פיסקה 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות העדכון שהובא בתסקיר, שוחח שרות המבחן עם הנאשם שמסר כי הוא צפוי להשתלב בתוכנית טיפולית של אשפוז יום במחלקה לבריאות הנפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח נתון זה והעדר שיתוף פעולה מצד הנאשם נוכח מצבו כעת, סבר שרות המבחן כי אין מקום להמליץ על צו של""צ, אלא שבמהלך הדיון בפניי הביע הנאשם רצון להמשיך בטיפול אותו החל במסגרת הביטוח לאומי, להשלים את לימודי הבגרות, ולהתמיד בפגישותיו עם הפסיכיאטר המטפל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 29 נעדר עבר פלילי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם תיאם עם האחרים ותומר כי יקנו ממנו סם מסוכן מסוג קנבוס ולצורך כך ייפגשו בסמוך לרחוב השחם 30 במעלה אדומים.,['קנביס (קנבוס)']
CIR_TYPE,"ביום 13.4.17 בשעה 19:30 או בסמוך לכך, הגיע אחד האחרים, כשהוא לבוש בחולצה בצבע בורדו, ופגש בנאשם, שמכר לו סם מסוכן במשקל 2 גרם ובמחיר כולל של 240 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן במשקל 2 גרם ובמחיר כולל של 240 ₪.""']"
CIR_TYPE,"בהמשך, הגיע האחר הנוסף, כשהוא לבוש חולצה שחורה עם סמל של חברת אדידס, ופגש בנאשם שמכר לו סם מסוכן מסוג קנבוס במשקל 3 גרם ובמחיר של 330 ₪.",['קנביס (קנבוס)']
CIR_TYPE,בהמשך הגיע תומר לו מכר הנאשם סם מסוכן מסוג קנבוס במשקל 4 גרם במחיר 480 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"על פי האישום השני ביום 13.4.17 בשעה 19:30 או בסמוך לכך, ברחוב השחם 30 במעלה אדומים, ובסמוך לאחר המתואר באישום הראשון החזיק הנאשם שקית ובה סם מסוכן מסוג קנבוס במשקל 2.92 גרם.",['קנביס (קנבוס)']
CIR_AMOUNT,"ביום 13.4.17 בשעה 19:30 או בסמוך לכך, הגיע אחד האחרים, כשהוא לבוש בחולצה בצבע בורדו, ופגש בנאשם, שמכר לו סם מסוכן במשקל 2 גרם ובמחיר כולל של 240 ₪.",['[2 - גרם]']
CIR_AMOUNT,"בהמשך, הגיע האחר הנוסף, כשהוא לבוש חולצה שחורה עם סמל של חברת אדידס, ופגש בנאשם שמכר לו סם מסוכן מסוג קנבוס במשקל 3 גרם ובמחיר של 330 ₪.",['[3 - גרם]']
CIR_AMOUNT,בהמשך הגיע תומר לו מכר הנאשם סם מסוכן מסוג קנבוס במשקל 4 גרם במחיר 480 ₪.,['[4 - גרם]']
CIR_AMOUNT,"על פי האישום השני ביום 13.4.17 בשעה 19:30 או בסמוך לכך, ברחוב השחם 30 במעלה אדומים, ובסמוך לאחר המתואר באישום הראשון החזיק הנאשם שקית ובה סם מסוכן מסוג קנבוס במשקל 2.92 גרם.",['[2.92 - גרם]']
CIR_ROLE,"בהמשך, הגיע האחר הנוסף, כשהוא לבוש חולצה שחורה עם סמל של חברת אדידס, ופגש בנאשם שמכר לו סם מסוכן מסוג קנבוס במשקל 3 גרם ובמחיר של 330 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סמים מסוג קנבוס (3 גרם) לאדם אחר תמורת 330 ש""ח. אז, הנאשם הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,בהמשך הגיע תומר לו מכר הנאשם סם מסוכן מסוג קנבוס במשקל 4 גרם במחיר 480 ₪.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם בסיום נטל אחריות על מעשיו והביע צער על ביצוען של העבירות.,['לא']
RESPO,בנוסף צוין כי יחסיו עם בת זוגו מתאפיינים בתלות מצדו וניכר כי אינו מקבל אחריות אישית על מצבו.,['לא']
RESPO,"במסגרת שיחות שנערכו עמו גילה הנאשם גישה תוקפנית והתקשה לקחת אחריות על ניתוק הקשר, תוך שהשליך את האחריות לתפקודו על גורמי הטיפול.",['לא']
RESPO,הנאשם בסיום נטל אחריות על מעשיו והביע צער על ביצוען של העבירות.,['כן']
RESPO,הנאשם נטל אחריות בבית המשפט ואף צירף שני תיקים נוספים שהיו תלויים ועומדים נגדו.,['כן']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 5 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירת פשע מפקודת הסמים המסוכנים.,['5 חודשים']
PUNISHMENT_SUSPENDED,"אני דן את הנאשם למאסר למשך 2 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים, או עבירה של הפרת הוראה חוקית.",['2 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40 ב', 40ט', 287(א), 40 יא', 40יג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בכתבי אישום מתוקנים המייחסים לו 3 עבירות של סחר בסם מסוכן, לפי סעיף 13+19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1977 (להלן: ""פקודת הסמים""), ב- 2 עבירות של החזקת סם לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים ובעבירת הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"ביום 17.7.19 צירף הנאשם תיק מספר: 36028-10-18 המייחס לו ביצוע עבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, תשל""ז 1977.",['סעיף 7א']
