text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא מדובר באדם מכור, אלא מי שביצע את העבירה על רקע חובות ובסופו של דבר לא עבר טיפול.",0.00013530528,0.9999962,2.9016484e-05,8.997945e-06,0.0005083815,0.0009846668,0.1651594,0.015670326,0.058333635,0.00016225097,0.00040833536
כגורמי סיכון שירות המבחן צין כי במצבי משבר הנאשם פועל באופן בלתי מווסת.,0.000118478456,2.9708703e-05,1.9136618e-05,0.99998736,0.0005681444,0.0010183017,0.0011334853,0.00645335,0.01458244,0.00017379387,0.00018662713
להתרשמות שירות המבחן עונש של מאסר בפועל יהווה עבור הנאשם גורם דחק נוסף ולכן הומלץ על עבודות שירות.,0.00015982945,3.0838582e-05,1.6360815e-05,0.9999877,0.00048726064,0.0008562955,0.00038055217,0.0010998423,0.0071855476,0.00011040127,0.00042311303
המלצת שירות המבחן אשר אינה סבירה ואינה הולמת את נסיבות ביצוע העבירה.,0.0001960439,3.0411322e-05,1.6340013e-05,0.9999871,0.00040545955,0.0007999338,0.00088374317,0.0013039825,0.4498631,0.00017656475,0.0001916565
"חריגה מטעמי שיקום כוללת מוטיבציה שמפגין אדם המעוניין להשתקם, הבעת חרטה כנה על מעשיו.",0.00012605786,3.2475466e-05,2.806485e-05,8.999e-06,0.00043541926,0.0009173331,0.0005041235,0.050307505,0.9976355,0.10215386,0.0010574462
"הנאשם לא עבר שום שיקום, ואין לו ממה להשתקם.",0.00017324917,0.99999547,2.209674e-05,9.103669e-06,0.00042823495,0.0010020974,0.00045471932,0.0051716696,0.037107635,0.00029964978,0.0003502372
"אמנם מדובר באדם נורמטיבי, ששירת בצבא כלוחם אך לא ברור מדוע בזמן אמת לא הגיע להסדר חובות, מדוע עצם את עיניו כאשר הוצע לו לקחת חלק בעבירת ייבוא סם ומדוע לא פנה לעזרת בת זוגו.",0.00012492349,0.9999962,0.017517172,8.975867e-06,0.041549705,0.0011681109,0.0018951884,0.02530048,0.02911133,0.0006721046,0.0013828726
הוא לקח חלק בקבוצה במשך 8 חודשים והוא עדיין מביע עמדה קורבנית.,9.226157e-05,0.9999958,2.2176622e-05,9.091236e-06,0.0004552252,0.0012150939,0.00083596766,0.11730768,0.101992324,0.00021699668,0.00030025945
"אף כאשר בית המשפט מחליט על חריגה מטעמי שיקום, אין הצדקה לעונש שאינו כולל מאסר בפועל.",0.00018760771,3.1349133e-05,2.0827196e-05,0.9999875,0.0004451554,0.001031282,0.00033980908,0.0015069384,0.009493369,0.00010756885,0.0003971798
העובדה שהנאשם לוקח אחריות על מעשיו ומגלה מוטיבציה להחזרת חובותיו מובילה למיקומו ברף התחתון של מתחם העונש.,0.00010627857,0.9999957,1.771576e-05,8.913629e-06,0.0004659007,0.0009280612,0.0012341776,0.0013253756,0.98022467,0.9995351,0.31792083
המאשימה עתרה להשית על הנאשם עונש מאסר בן 30 חודשים.,0.99978215,3.005313e-05,1.7142655e-05,0.06394309,0.0004131871,0.0008792551,0.00042284347,0.0011182225,0.014413808,7.607121e-05,0.00048965984
"לטענת ב""כ הנאשם, עו""ד דורון שטרן יש לקבל את המלצת שירות המבחן ויש לאבחן בין הנאשם לבין הנאשם האחר – אלי עמרם.",0.00011315332,3.128146e-05,2.0908152e-05,0.99998736,0.0006817826,0.001038646,0.00057456543,0.003975016,0.013503217,0.00012981391,0.0017105981
חלקו היחסי של הנאשם הוא נמוך.,0.00013372174,0.999995,2.2601718e-05,1.1704919e-05,0.00052748097,0.0009732948,0.0006155053,0.0028045336,0.0055245734,0.00015407118,0.00021412995
"הנאשמים פעלו עבור אחרים, ומכאן שאינם נמצאים במדרג גבוה.",0.0001920249,3.3458793e-05,0.0026317416,0.99998724,0.00072964164,0.0012452484,0.81609946,0.0050735045,0.012413213,0.00017510961,0.00025753945
הנאשם העביר את פרטיו לגורם במקסיקו באמצעות עמרם.,0.00014972287,3.10645e-05,0.99975055,0.99998724,0.0011203821,0.0016138718,0.9944555,0.025908183,0.009477835,0.00021665845,0.00043085963
"המשמעות היא שעמרם העביר את הפרטים לחו""ל לאותו גורם והוא היה זה שקיים עמו קשר.",0.000111151254,3.0687857e-05,0.9993437,0.9999875,0.000687342,0.0014950709,0.8991305,0.80645394,0.0068732137,0.0002710861,0.00020875604
עמרם הוא היוזם שבלעדיו אין.,0.00026839966,3.756072e-05,5.4535063e-05,0.99998724,0.00066383276,0.001982369,0.0014050505,0.7108592,0.030259814,0.00050500606,0.00033358013
"אין כל ראיה או אינדיקציה לכך שהנאשם היה בקשר עם גורם כלשהו, ואין מיילים או טלפון עם אותו גורם בחו""ל.",0.00016691026,3.108436e-05,0.999172,0.9999877,0.00072942337,0.0017066014,0.52848893,0.86643064,0.0052321986,0.00034357407,0.00042377206
העובדה שהנאשם מסר את פרטיו המלאים למשלוח החבילה מראה עד כמה אינו בקיא בעולם הזה.,0.00010273792,0.22692713,0.986927,9.522642e-06,0.00058254506,0.0015354721,0.25745898,0.025802,0.045219935,0.0010899407,0.0003505178
הנאשם נמצא במקום נמוך יותר בהיררכיה.,0.00015548164,0.99999416,2.1938651e-05,0.99981016,0.000486229,0.001332093,0.0007189144,0.008398615,0.0064351144,0.00021401198,0.00030639963
"מיד עם מעצרו של הנאשם בעת איסוף החבילה, הוא הפליל את עמרם ומסר את שמו.",0.00013750928,3.0592535e-05,0.99985254,0.99998736,0.00075954694,0.0010781819,0.9946937,0.004695679,0.022559872,0.00021752535,0.0008709511
"הוא שיתף פעולה לאורך כל חקירותיו באופן מלא, וזאת לעומת עמרם שלא שיתף פעולה והכחיש.",0.00012653452,0.99999547,4.4665903e-05,8.997155e-06,0.00058029604,0.001118245,0.11188182,0.009783303,0.024359826,0.9989189,0.7490867
"שיתוף הפעולה של נאשם והפללת חברו, מהווה נסיבה לקולה.",0.00016946923,3.1945474e-05,2.4554438e-05,0.9999871,0.0006840973,0.0010327445,0.049454425,0.0026098087,0.20297469,0.0003205674,0.0006303038
"מדובר בייבוא סם באמצעות חבילה בדואר, ולא באמצעות בלדר שטס לחו""ל כדי לבצע את העבירה.",0.00012513892,3.196827e-05,0.99995995,0.99998784,0.9984219,0.99967444,0.99963045,0.6378281,0.0058135707,0.00018870945,0.00030268874
מדובר במדרג נמוך יותר של עבירת ייבוא.,0.00018870694,3.1591382e-05,2.4203706e-05,0.9999871,0.00069582305,0.0012167739,0.0017869157,0.0030808703,0.0076750023,0.00015631052,0.00033483258
"בעולם של היום, לעיתים די בהקלדה בגוגל כדי להגיע לאיש קשר ולמעשה אין צורך ביותר מאשר להעביר את הכסף ולהמתין שהחבילה תגיע.",0.00017944768,3.3785585e-05,0.99484056,0.9999882,0.0009165609,0.0059096348,0.011250405,0.39968958,0.008247471,0.00025414405,0.0010439563
התכנון שנדרש הוא מינימלי.,0.00018496154,3.4662768e-05,4.573559e-05,0.9999851,0.00065321266,0.0016317159,0.002070609,0.8890807,0.0076752678,0.00032554692,0.0003812272
לא ניתן להשוות את הסם לסמים קשים כמו הרואין וקוקאין.,9.978996e-05,3.2935433e-05,0.60515547,0.9999877,0.66185594,0.0061084204,0.013297496,0.0069173137,0.014216792,0.00017082163,0.0005650559
מדובר בסם ממריץ שנותן תחושת אופוריה וצורכים אותו כדי להיות נמרצים יותר בעבודה.,0.00010796593,0.9999944,0.00019416223,2.5695423e-05,0.043810185,0.0027447478,0.015830606,0.09502854,0.01444515,0.0002592734,0.00070321653
"הנאשם כיום בן 35, גרוש, אב לשתי בנות צעירות בגילאי 6-8, הוא מתגורר עם בת זוגו, נעדר עבר פלילי, אדם נורמטיבי לחלוטין למעט הסתבכותו זו.",0.00016030154,0.99999666,2.4851499e-05,8.8733095e-06,0.0005981617,0.0011997421,0.0014833884,0.046082575,0.016784452,0.0019730246,0.013361232
הוא רחוק מהעולם הזה.,0.00024948074,0.9999932,2.8574945e-05,1.1606579e-05,0.00041752466,0.0017543364,0.0010493058,0.11393105,0.013047136,0.00019123447,0.00025486035
"הוא התגייס לצבא כנהג ועבר לחטיבת גולני, שירת שירות מלא כלוחם.",0.00018320841,0.99999607,2.4532295e-05,9.175813e-06,0.00045805261,0.0011405858,0.00037938636,0.011850792,0.007167497,0.00012907812,0.00042967452
"הוא נלחם במלחמת לבנון השנייה, איבד חברים וסבל מפוסט טראומה.",0.00016899419,0.99999607,2.569062e-05,9.049017e-06,0.0004078586,0.0011293967,0.00058449164,0.17535092,0.050151214,0.00020610132,0.0004365202
הוא הצליח לצאת מזה וניהל חיים נורמטיביים.,0.00013761631,0.9999958,2.1476304e-05,9.403574e-06,0.00035620984,0.0012065747,0.0004986371,0.072951466,0.029482644,0.00020388854,0.0003642194
שוחרר וגילה יציבות תעסוקתית.,0.00017567286,0.9999957,2.4997631e-05,9.32899e-06,0.0004459713,0.0012192735,0.0003728473,0.052903432,0.009585132,0.0003363052,0.00022915423
"הוא נישא והתגרש, עבר תאונת עבודה באותו זמן והתמודד עם גירושים שהליכים בעניין זה נמשכים עד היום.",0.00014353922,0.99999595,2.4844414e-05,9.059154e-06,0.00065097655,0.0010068,0.0016515291,0.3516313,0.016985303,0.0002090028,0.00047729188
"הדברים הביאו אותו למצב של חדלות פירעון וחובותיו עמדו על 350,000 ₪.",0.00024068235,3.0261865e-05,2.9355851e-05,9.121632e-06,0.0006396796,0.0009278079,0.0013101484,0.31713986,0.017369015,0.00018649905,0.00028644357
"במהלך השנתיים שעברו מאז ביצוע העבירה הוא איבד את שני הוריו, אביו נפטר לפני שנה וחצי ומיד אחריו נפטרה אמו.",0.00016771718,0.9999958,2.5180523e-05,9.173871e-06,0.00050240423,0.000884855,0.0027621922,0.38730317,0.041187543,0.00020832676,0.000873992
"הוא קיבל אחריות מלאה על ביצוע העבירה, קידם את החקירה וביטא חרטה ובושה.",0.00011671594,3.2898075e-05,5.642288e-05,9.01617e-06,0.0005491025,0.0007740201,0.056119993,0.0057265176,0.9985655,0.9997135,0.7494556
העבירה בוצעה על רקע מצבו האישי והכלכלי המורכב.,0.00014082775,0.9999957,2.4165236e-05,9.123651e-06,0.00043899284,0.0008183207,0.07183781,0.01224123,0.077996135,0.00015058235,0.00011753415
הוא ראה הזדמנות להשגת כסף זמין פעל באימפולסיביות והיום הוא משלם את המחיר על כך.,0.0001343138,3.1170268e-05,0.0020167343,1.018109e-05,0.0005523618,0.0014089488,0.019750733,0.39480016,0.53678155,0.00037253043,0.0005375335
ההליך המשפטי הווה גורם מרתיע עבורו.,0.00011675924,3.2356602e-05,2.1232112e-05,0.99997866,0.0004405995,0.001118995,0.0007807956,0.0216403,0.013461156,0.00015736363,0.00014921135
מתחילת ההליך הוא נמצא בשיחות פרטניות וגילה מעורבות רבה מול שירות המבחן.,9.3867566e-05,0.9999875,1.7237324e-05,0.062836014,0.0004338527,0.0009029598,0.00038840217,0.008099475,0.006533561,0.00082588015,0.00021521066
"האמירה של שירות המבחן ביחס לעמדה קורבנית הייתה בגלל שהוא הסביר את התנהגותו באותה תקופה משברית, והוא הסביר כיצד הגיע למקום שאליו הגיע כאדם נורמטיבי.",0.00012488822,0.99999595,2.493318e-05,0.99998724,0.00040016166,0.0009544116,0.000949683,0.008769222,0.21709035,0.00031382046,0.0004234314
"הוא לא נזקק לטיפול במובן של אלכוהול או סמים, אך טיפול שירות המבחן הביא אותו למקומות חדשים ולתובנות אשר הפחיתו את הסיכון במצבו.",0.00013358166,0.9999956,2.10048e-05,1.0067286e-05,0.0005788275,0.001012262,0.00050767604,0.0046182135,0.010624024,0.000209007,0.0004949874
שירות המבחן סבר שקיימת חשיבות לעמוד עמו בקשר במסגרת צו מבחן כיוון שזה יחזק אותו ועונש מאסר יפגע בחיזוק חלקיו המתפקדים ויפגע בשיקומו.,0.00010788154,2.9966186e-05,1.9306912e-05,0.99998724,0.0005604634,0.00085896114,0.00052604993,0.005687935,0.00859065,0.00017063848,0.00022317492
הומלץ על עבודות שירות לצד אפיק השיקומי.,0.001318342,3.1835807e-05,1.7108863e-05,9.368332e-06,0.00053102506,0.0009716923,0.00038447682,0.0033724138,0.008277776,9.9212135e-05,0.00015386315
הנאשם היה במשך חודשיים במעצר של ממש ו-10 חודשים בפיקוח אלקטרוני.,0.00017211176,0.9999962,1.8915585e-05,1.0806516e-05,0.00044756345,0.0011506524,0.00045518333,0.006990082,0.006577285,0.0001511849,0.00033633917
ההגנה עתרה להשית עליו עונש מאסר לריצוי בעבודות שירות ובעניין הקנס לתת את הדעת לכך שהוא נמצא בהליך של פשיטת רגל וחדלות פירעון.,0.00022660651,2.9838891e-05,1.9684883e-05,1.563056e-05,0.00048474513,0.000888985,0.00058856304,0.004704767,0.01804399,0.000114710245,0.0008575529
דיון – קביעת מתחם העונש ההולם,0.0001838382,3.0585008e-05,1.8073162e-05,0.99998784,0.00035818797,0.0006591034,0.00050994236,0.002427222,0.009525617,0.00011177409,0.00014434765
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"בית המשפט העליון חזר והדגיש את החומרה שיש לנקוט כלפי כל המעורבים בשרשרת הפצת הסם, לרבות אלה המייבאים סמים עבור אחרים, אשר אינם ניצבים בראש ההיררכיה, ואשר מתפתים להצעות מפתות לרווחים קלים.",0.00014289313,3.210674e-05,0.9998497,0.99998724,0.4880116,0.003729622,0.9389396,0.17779087,0.07678612,0.00020400796,0.0006902092
"מערכת הפצת הסמים נסמכת בחלקה על משלוחי סמים אשר מיובאים לישראל, ומי שפועל לשם כך מהווה חוליה משמעותית בייבוא הסמים לישראל.",9.4459465e-05,3.2386357e-05,0.9999542,0.99998677,0.032519657,0.22577049,0.8671794,0.63957125,0.004324169,0.00016915782,0.00037169855
"לפיכך, אין מנוס אלא להחמיר גם בעונשם של אלה, כדי להיאבק בתופעת יבוא הסמים הקשים לישראל.",0.00014707442,3.183241e-05,2.3638442e-05,0.99998033,0.0007907027,0.0012731531,0.0005990829,0.004346305,0.028175894,0.00015752816,0.00049214833
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני וזאת נוכח סוג הסם – מתאמפטמין, ומשקלו – 1.86 ק""ג.",0.00014410699,2.9625779e-05,0.9999522,9.442575e-06,0.9995028,0.999688,0.95768446,0.0059318165,0.0076053115,0.00020323638,0.00020942013
"מדובר בסם סינטטי, ממריץ וממכר, ממשפחת האמפטמינים.",0.0001849416,0.00011337916,0.99898213,9.831539e-06,0.9990055,0.9603678,0.60662633,0.062050346,0.02526546,0.00025165325,0.0013963737
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון.",0.00012507271,3.0238729e-05,4.40904e-05,0.99998796,0.0005108429,0.0008992969,0.058969703,0.008590629,0.22158812,0.00016187794,0.00068012445
"הנאשם קשר עם קרוב משפחתו, עמרם, קשר לשם ייבוא סם מסוג מתאמפטמין ממקסיקו לישראל עבור אחרים.",0.0001296097,3.152385e-05,0.99996376,8.988604e-06,0.9996872,0.99978906,0.99969065,0.4125338,0.007588623,0.0001543098,0.00068704726
"הנאשם העביר באמצעות עמרם את פרטיו האישיים בכללם כתובת למשלוח דואר, שמו ומספר הטלפון שלו, לגורם במקסיקו, לשם שליחת הסמים לישראל.",0.00015767559,3.0987045e-05,0.9999553,0.9999876,0.038752344,0.9589886,0.99785584,0.15095757,0.0125217335,0.0002749342,0.0008275972
"חבילה ובה סם מסוג מתאמפטמין במשקל של 1.865 ק""ג נשלחה לישראל לכתובתה של אמו של הנאשם ונתפסה על ידי רשויות המכס.",0.00011587271,2.9749783e-05,0.99995995,8.9531595e-06,0.9995413,0.99984324,0.9994436,0.039095365,0.0056723948,0.00016367495,0.00039705526
חלקו של הנאשם בעבירה הוא משמעותי כמבצע בצוותא של העבירה.,0.00012510945,3.1329462e-05,2.350774e-05,0.9999871,0.00067142304,0.00075474434,0.9926564,0.00093899964,0.028727615,0.00016114887,0.033090662
"הנאשם אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל, אלא פעל עבור אחרים.",0.00012998769,3.4362838e-05,0.99995565,9.323431e-06,0.0104710525,0.00138201,0.99903154,0.11057775,0.014075309,0.00018939227,0.00021550471
"עם זאת, חלקו הוא משמעותי וחיוני לביצוע העבירה, והוא מהווה חוליה משמעותית בשרשרת ייבוא הסם לישראל.",0.00012413785,3.1265834e-05,0.9999523,0.9999869,0.99720025,0.24537255,0.9996344,0.011131777,0.007410569,0.00018113841,0.00027692912
הסיבה שהביאה את הנאשם לביצוע העבירה היא מצבו הכלכלי והאישי באותה התקופה.,0.00011900884,0.9999957,2.182199e-05,9.040106e-06,0.00038620754,0.0007088825,0.18244913,0.005403565,0.30030295,0.00015550625,0.0002680953
"בכל הנוגע לטענת ב""כ הנאשם שלפיה חלקו של הנאשם נמוך מחלקו של עמרם, לא שוכנעתי כי קיים בסיס לקביעה זאת.",0.00011749537,3.111411e-05,9.354203e-05,0.9999869,0.0007861156,0.0011233661,0.03534585,0.018510748,0.0061803185,0.00014288593,0.00044420312
"על פי כתב האישום, שני הנאשמים, שהם קרובי משפחה, קשרו קשר לייבא את הסם לישראל.",0.00013960998,3.1931406e-05,0.9999505,9.384885e-06,0.95669633,0.7568488,0.9991078,0.02210646,0.015697429,0.00015414598,0.001085022
"הנאשם העביר, באמצעות עמרם, את פרטיו לגורם במקסיקו.",0.00018355988,3.1062074e-05,0.99985015,0.99998724,0.001326882,0.0016646382,0.9937582,0.04151557,0.011851419,0.0002106397,0.0007511528
"כלומר, אף אם בפועל עמרם עמד בקשר עם אותו גורם, הרי שהנאשם היה שותף מלא להעברת הפרטים לאותו גורם.",0.00011469623,3.2448035e-05,0.99991953,0.99998724,0.0015006092,0.001421839,0.99785334,0.66021514,0.0058751004,0.00050710386,0.00043713892
"גם אם קיימת ""חלוקת תפקידים"" כלשהי בין השניים, אין בה כדי להצביע על כך שחלקו של הנאשם בביצוע העבירה נמוך מחלקו של עמרם.",0.00011938527,3.236669e-05,0.6434209,0.999987,0.0011808152,0.0011695549,0.9230192,0.006060931,0.02506212,0.00019764414,0.0013218335
"הנזק שהיה עלול להיגרם כתוצאה מהפצתו של הסם – אלמלא נתפס – הוא משמעותי, בשים לב לכך שמדובר בכמות גדולה של סם ממכר.",0.00010709804,3.0649422e-05,0.9999378,0.9999871,0.9991899,0.99971896,0.99609536,0.10942564,0.010962337,0.00021293972,0.00033684904
"על רקע החֲזָקָה בפקודת הסמים לפיה החזקת סם מתאמפתמין מעל ל-0.2 גרם אינה לצריכה עצמית, הרי שמדובר בכמות המספיקה לאלפי שימושים לצריכה עצמית.",0.00013467057,3.2043998e-05,0.99995637,8.920585e-06,0.99949956,0.9998486,0.98167086,0.016487023,0.0072567672,0.00022535144,0.0008040166
"נזק בפועל לא נגרם במקרה זה, שכן הסם לא הופץ, אלא נתפס על-ידי הרשויות.",0.00016573162,3.348069e-05,0.9998666,0.99998784,0.22058341,0.057996787,0.9498666,0.33577093,0.01347961,0.00023879543,0.00043352402
"שוויו הרב של הסם, כ-450,000 ₪ (250,000 ₪ לק""ג) מהווה אינדיקציה לחומרת העבירה.",0.0003901463,3.2345957e-05,0.9999391,9.141575e-06,0.99792624,0.99974793,0.99907863,0.0031982895,0.01690411,0.00015517001,0.00034734746
"בכל הנוגע לנסיבות ביצוע העבירה, נתתי דעתי לטיעוני ב""כ הנאשם לפיהם קיימת הבחנה בין יבוא סם לישראל על-ידי בלדר אשר טס לחו""ל וחוזר עם מזוודה ובה מוטמנים הסמים לישראל, לעומת יבוא באמצעות הדואר, שבו לא היה מגע של הנאשם עם הסמים, ללא תחכום.",0.000115783914,3.2293803e-05,0.9999341,0.9999863,0.9984269,0.99932635,0.9911016,0.29905593,0.022022994,0.0003324746,0.01052988
"אכן, יש ממש בטיעון זה, ואולם גם בעבירות של יבוא סמים לישראל באמצעות הדואר או באמצעות חברות שילוח, הסיכון הפוטנציאלי לציבור בישראל עקב כניסת הסמים זהה ליבוא בדרכים אחרות, ונובע בעיקר מסוג הסם וכמותו, ולא מאופן יבוא הסם לישראל.",0.00012786314,3.1399097e-05,0.9998609,0.9999869,0.99634796,0.9982173,0.0639784,0.24276853,0.0072179874,0.00028740708,0.0012440977
"עבירה של יבוא סם באמצעות הדואר או חברת שילוח היא קלה לביצוע, תוך נטילת סיכון עצמי נמוך, וקשה לאיתור.",0.00013462552,3.1089578e-05,0.99987483,0.99998605,0.5432062,0.8938673,0.8214463,0.2064385,0.008768182,0.00044011744,0.00054798153
"לפיכך, לא בכדי פסיקת בתי המשפט קובעת מדיניות ענישה משמעותית גם בגין עבירות יבוא סמים באמצעות הדואר.",0.00012440649,3.3428812e-05,2.6023361e-05,0.9999869,0.00085645413,0.0013853679,0.0019205167,0.0040952787,0.008453402,0.00013925221,0.00023283328
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-21 ועד ל-48 חודשי מאסר בפועל.",0.000121271114,2.963126e-05,2.1724274e-05,0.9999877,0.00047595502,0.0010347585,0.00034222033,0.00079853745,0.008497042,8.964386e-05,0.00040220315
"במקרה דנן, הנאשם לא עבר הליך שיקומי משמעותי, לרבות שינוי עמוק בהתנהגות ובדרך החשיבה של הנאשם, אשר יצדיק חריגה ממשית לקולה ממתחם העונש ההולם, וכזה המצדיק הטלת עונש על פי שיקולי שיקומו של הנאשם בלבד.",0.0001678772,0.9999963,2.229078e-05,9.208353e-06,0.00071324565,0.0010555182,0.0005229359,0.0018408991,0.065595835,0.00013471619,0.9137794
"הנאשם שולב בקבוצת עצורי בית בשירות המבחן למשך 8 חודשים, הגיע למפגשים אופן סדיר ושיתף פעולה.",0.00013160869,0.9999964,1.9657678e-05,8.845444e-06,0.0006177645,0.00095891877,0.0004603875,0.007896032,0.0048680366,0.034193434,0.008926254
"על פי התרשמות שירות המבחן בתום צו פיקוח המעצר, הנאשם החזיק בעמדה קורבנית והשלכתית נוכח נסיבות מעצרו והוא התקשה לבוא במגע עם חלקיו הבעייתיים שהביאו אותו למעורבות שולית.",0.00012407075,0.9999962,2.8312481e-05,9.328936e-06,0.00067017064,0.0010598698,0.0011258412,0.0038607293,0.014285895,0.0006313118,0.018809436
"הטיפול סייע לנאשם להכיר במשמעות התנהגותו הבעייתית ברמה האישית, המשפחתית והכלכלית.",0.00014359124,0.9999951,2.105791e-05,9.27546e-06,0.0005345438,0.0009732684,0.00069722795,0.023147868,0.5017127,0.0002561158,0.0004135181
"הנאשם הביע מוטיבציה להשתלב בקבוצה טיפולית ושירות המבחן התרשם שהנאשם זקוק להמשך קשר מכיל ומסייע במטרה לשפר את יכולתו להתמודד עם מצבי דחק ולפתח יכולות הסתגלות תקינות יותר, אשר בטווח הארוך תסייע להפחית את הסיכון שיבצע עבירות דומות.",0.00011413,0.9999962,2.2915552e-05,9.021693e-06,0.0005276076,0.00094495446,0.0006468823,0.0072193304,0.012861604,0.00017628398,0.0016225035
"מכאן מובן שלא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי באופן אשר יצדיק חריגה ממשית מן המתחם, לאור העובדה שהנאשם טרם שולב בטיפול רלוונטי הקשור בגורמי הסיכון במצבו.",0.00012322373,0.99999607,2.0177398e-05,9.322924e-06,0.00046145343,0.0008229308,0.0004620811,0.005735685,0.005792478,0.00016872739,0.00039603928
"בנסיבות אלה, כאשר שהנאשם הביע מוטיבציה להשתלב בקבוצה טיפולית בשירות המבחן, ושירות המבחן אף בא בהמלצה טיפולית בעניינו, לרבות לענישה בדרך של עבודות שירות וצו מבחן, ולאור העובדה שהנאשם הביע חרטה כנה על מעשיו, כבר בחקירתו במשטרה, ולאחר מכן בבית-המשפט, סבורני כי יש לקבוע שקיים סיכוי של ממש לשיקומו של הנאשם, כנדרש בסעיף 40 ד(א) בחוק, ולאפשר חריגה מינורית בלבד מהמתחם.",0.00014466126,0.99999595,3.3809043e-05,9.032868e-06,0.00087517453,0.0012845002,0.0005512066,0.0021315578,0.8786014,0.03967482,0.9994609
"זאת מבלי שיהיה בכך כדי לוותר על עקרונות הענישה הנוספים, לרבות ההלימה והרתעת הרבים.",0.00018438064,3.1126783e-05,2.5100253e-05,0.999987,0.0006269135,0.0009937027,0.0008365646,0.0022270267,0.041183043,0.00019213882,0.002018863
"סבורני כי עונש של עבודות שירות, ואף עונש של מאסר בפועל קצר, בנסיבות המקרה דנן, יוביל לפגיעה בלתי מידתית בעקרונות אלה.",0.00019747083,3.076929e-05,2.1882317e-05,0.99998736,0.0007137508,0.0011294871,0.000414598,0.0012128673,0.01381423,0.0001099646,0.0012900088
"לאור האמור לא מצאתי לקבל את המלצת שירות המבחן להטלת מאסר לריצוי בעבודות שירות לצד צד מבחן, ואולם סבורני כי יש לחרוג באופן מינורי ממתחם העונש ההולם.",0.0001495816,3.0115098e-05,1.7144876e-05,0.99998736,0.000584612,0.0009667382,0.00042927984,0.0006505526,0.0065781134,9.607236e-05,0.0008740936
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0001476311,3.1568554e-05,1.9779383e-05,0.99998724,0.00037400465,0.0008697904,0.0007442743,0.0013055893,0.116074294,0.00012130233,0.0006572379
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 26, גרוש ואב לשתי ילדות בגילאי 4-6 עמם מקיים הסדרי ראיה מורחבים.",0.000116459574,0.99999654,2.4800454e-05,8.944284e-06,0.00050568575,0.0009899286,0.0007521804,0.033013605,0.020753251,0.0002735109,0.0010043991
מתגורר כיום עם בת זוגו וילדיה.,0.00018782124,0.9999956,2.5169718e-05,9.163623e-06,0.0005101218,0.001237885,0.001208155,0.46307716,0.005528908,0.00025504362,0.0005068443
"הנאשם התמודד עם קשיים שונים לאורך שנות לימודיו בבית הספר, אולם הצליח לסיים 12 שנות לימוד, שירת שירות צבאי מלא כלוחם ולאורך השנים שומר על יציבות תעסוקתית.",0.00012493347,0.99999654,1.9373823e-05,8.857414e-06,0.0004944446,0.00095543795,0.0003954127,0.037654486,0.0045692422,0.00020670512,0.0005901083
בשנים האחרונות נקלע לחובות כספיים כבדים והוא מצוי כיום בהליך חדלות פירעון ושיקום כלכלי.,0.00011543345,0.99999547,1.8506442e-05,9.093135e-06,0.00046778447,0.00096748915,0.00053146854,0.21810798,0.013519608,0.00012034561,0.00019772649
"לאחר מעצרו, הוריו נפטרו זה אחר זה.",0.00018464736,0.9999956,2.0976653e-05,9.322106e-06,0.00046202997,0.0009639831,0.0018041743,0.24812551,0.012566759,0.0002149703,0.00065351214
מובן שעונש מאסר ממושך יקשה על נאשם בהיותו במאסר ראשון ולנוכח מצבו הכלכלי המורכב והליך הסדרת חובותיו וכן הריחוק מבני משפחתו ומבנותיו.,0.00011757194,0.99999595,2.0495667e-05,0.9999857,0.0004784199,0.0008913114,0.00038378153,0.024322383,0.019839508,0.00022031438,0.0002413301
