feature_key,text,extraction
GENERAL_CIRCUM,הנאשם ביטא צער ובושה על התנהגותו ומסר שהעבירה אינה מאפיינת את התנהלותו השגרתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא שיתף בקשייו את בת זוגו ולא ניסה להיעזר בה נוכח תחושות בושה, פגיעה בדימוי העצמי ואכזבה מעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליך המעצר בשנת 2019 התרשם שירות המבחן מהשפעתו המרתיעה של המעצר כגורם מציב גבול עבור הנאשם, אשר היה נתון באותה עת בתקופה משברית בחייו על רקע הליך גירושין מורכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף התרשמו שהנאשם אינו מאופיין בדפוסים עברייניים מגובשים, בעל יכולת לביקורת עצמית ויכולת תפקודית תקינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בעל דימוי עצמי נמוך ומתקשה בהצבת גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצת עצורי בית בתקופת פיקוח המעצר, הוא הגיע למפגשים באופן סדיר ושיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם ללא עבר פלילי אשר על רקע משבר אישי וקשיי הסתגלות, פנה לפתרון עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות ביצוע עבירות מנה שירות המבחן את חומרת העבירה שביצע מבלי שנתן דעתו להשלכות התנהגותו, הערכה כי במצבי משבר פועל באופן לא מווסת, מתקשה להציב גבולות, מתקשה לשתף את קרוביו במצוקותיו ולבקש עזרה, נטייתו להשליך את התנהגותו על גורמים חיצוניים ובמקרה זה על התקופה המשברית וניצול תמימותו, והיותו בעל דימוי עצמי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את העובדה שאינו בעל רקע של שימוש בסמים, ההערכה שפעל בעיקר בשל משבר נקודתי בחייו וכי הוא אינו בעל קווי אישיות עברייניים, היעדר עבר פלילי, ההערכה שלמחירים הנלווים להליך המשפטי השפעה מרתיעה עבורו, מאמציו להתבוננות עצמית בהתאם ליכולותיו, והבעת מוטיבציה להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם תמיכת משפחתו ובת זוגו שמהווה עבורו דמות משמעותית ומציבת גבול והתנהלותו האחראית כלפי בנותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העובדה שהחל תהליך להסדרת חובותיו ושיקום כלכלי מפחיתה מתחושת הלחץ בה היה נתון ותפקודו היציב והנורמטיבי במסגרות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן מאדם בעל כוחות וכישורים תפקודיים תקינים, אשר עומד לראשונה לדין ואינו מאופיין כבעל קווי אישיות עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגלה עדיין דפוס קורבני ונראה שלאורך השנים מתקשה לשתף את סביבתו בקשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה שקדמה למעצר, היה בהליך להרחבת הסדרי השהות עם בנותיו, זאת לאחר גירושיו בשנת 2016 ודיונים רבים בבית המשפט לענייני משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חווה הלם עם מעצרו, חייו הפכו שחורים והוא חווה שנאה עצמית על מה שנעשה ובגללו נעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חווה בושה בגין האסון שנפל על הוריו ז""ל, בנותיו וילדיה של בת זוגו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא כך הוא חונך, זו אינה הדרך שהוריו הדריכו אותו ללכת בה, ולא ישכח לעולם את ימי המעצר, את הבושה וההשפלה על שהרס את חייו במו ידיו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זמן מה לאחר ששוחרר לחלופת מעצר, אביו נפטר לאחר תקופת חולי וסבל ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנא את עצמו על כך שגרם לאביו סבל בסוף ימיו, התרסק והגיע לתחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שב באופן הדרגתי לקשר עם בנותיו והאור שב לחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,החל לקיים מפגשים קבוצתיים עם קצינת המבחן שתרמו לו לשנות את קו המחשבה והסתכלות על הדברים והבנת החשיבות לשתף בדברים עמם הוא מתמודד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה מחויב למפגשים הקבוצתיים ולהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת, מיום ליום נוצר לחץ גובר כיוון שלא עבד ונותר ללא הכנסה עד שלא היה לו כסף לנסיעות למפגשים בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חודשים בודדים לאחר מות אביו, גם אמו נפטרה לאחר מאבק במשך שנתיים במחלת הסרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עבר טיפול קבוצתי, משקם את משפחתו לאחר שהרחיב את הסדרי הראיה עם בנותיו ומצוי בהליך של חדלות פירעון ושיקום כלכלי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הכיר את הנאשם לפני שלוש שנים וחצי עת היה הנאשם בהליך גירושין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הופתע לשמוע על הסתבכותו, מדובר באב אחראי ומסור לבנותיו, שניהל מאבק למשמורת על בנותיו הקטנות שאותן הוא רואה במחצית מהזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מלווה את הנאשם, נפגש עמו פעם בחודש והנאשם עבר תהליך עם בנותיו שמאוד חיזק אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום יש לו משפחה, בת זוגו שמלווה אותו, הוא מתפקד גם כראש משפחה לשלושת ילדיה של בת זוגו מנשואיה הקודמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אדם שכולו טוב אשר רוצה לעשות טוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות שאינן קשורות בביצוע העבירה כוללות את הודאתו, נטילת אחריות והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מדובר באדם מכור, אלא מי שביצע את העבירה על רקע חובות ובסופו של דבר לא עבר טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עבר שום שיקום, ואין לו ממה להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם מדובר באדם נורמטיבי, ששירת בצבא כלוחם אך לא ברור מדוע בזמן אמת לא הגיע להסדר חובות, מדוע עצם את עיניו כאשר הוצע לו לקחת חלק בעבירת ייבוא סם ומדוע לא פנה לעזרת בת זוגו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא לקח חלק בקבוצה במשך 8 חודשים והוא עדיין מביע עמדה קורבנית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העובדה שהנאשם לוקח אחריות על מעשיו ומגלה מוטיבציה להחזרת חובותיו מובילה למיקומו ברף התחתון של מתחם העונש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שיתף פעולה לאורך כל חקירותיו באופן מלא, וזאת לעומת עמרם שלא שיתף פעולה והכחיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כיום בן 35, גרוש, אב לשתי בנות צעירות בגילאי 6-8, הוא מתגורר עם בת זוגו, נעדר עבר פלילי, אדם נורמטיבי לחלוטין למעט הסתבכותו זו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא התגייס לצבא כנהג ועבר לחטיבת גולני, שירת שירות מלא כלוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נלחם במלחמת לבנון השנייה, איבד חברים וסבל מפוסט טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הצליח לצאת מזה וניהל חיים נורמטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שוחרר וגילה יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נישא והתגרש, עבר תאונת עבודה באותו זמן והתמודד עם גירושים שהליכים בעניין זה נמשכים עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך השנתיים שעברו מאז ביצוע העבירה הוא איבד את שני הוריו, אביו נפטר לפני שנה וחצי ומיד אחריו נפטרה אמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העבירה בוצעה על רקע מצבו האישי והכלכלי המורכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבה שהביאה את הנאשם לביצוע העבירה היא מצבו הכלכלי והאישי באותה התקופה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, הנאשם לא עבר הליך שיקומי משמעותי, לרבות שינוי עמוק בהתנהגות ובדרך החשיבה של הנאשם, אשר יצדיק חריגה ממשית לקולה ממתחם העונש ההולם, וכזה המצדיק הטלת עונש על פי שיקולי שיקומו של הנאשם בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצת עצורי בית בשירות המבחן למשך 8 חודשים, הגיע למפגשים אופן סדיר ושיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התרשמות שירות המבחן בתום צו פיקוח המעצר, הנאשם החזיק בעמדה קורבנית והשלכתית נוכח נסיבות מעצרו והוא התקשה לבוא במגע עם חלקיו הבעייתיים שהביאו אותו למעורבות שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטיפול סייע לנאשם להכיר במשמעות התנהגותו הבעייתית ברמה האישית, המשפחתית והכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה להשתלב בקבוצה טיפולית ושירות המבחן התרשם שהנאשם זקוק להמשך קשר מכיל ומסייע במטרה לשפר את יכולתו להתמודד עם מצבי דחק ולפתח יכולות הסתגלות תקינות יותר, אשר בטווח הארוך תסייע להפחית את הסיכון שיבצע עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן מובן שלא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי באופן אשר יצדיק חריגה ממשית מן המתחם, לאור העובדה שהנאשם טרם שולב בטיפול רלוונטי הקשור בגורמי הסיכון במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, כאשר שהנאשם הביע מוטיבציה להשתלב בקבוצה טיפולית בשירות המבחן, ושירות המבחן אף בא בהמלצה טיפולית בעניינו, לרבות לענישה בדרך של עבודות שירות וצו מבחן, ולאור העובדה שהנאשם הביע חרטה כנה על מעשיו, כבר בחקירתו במשטרה, ולאחר מכן בבית-המשפט, סבורני כי יש לקבוע שקיים סיכוי של ממש לשיקומו של הנאשם, כנדרש בסעיף 40 ד(א) בחוק, ולאפשר חריגה מינורית בלבד מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 26, גרוש ואב לשתי ילדות בגילאי 4-6 עמם מקיים הסדרי ראיה מורחבים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתגורר כיום עם בת זוגו וילדיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמודד עם קשיים שונים לאורך שנות לימודיו בבית הספר, אולם הצליח לסיים 12 שנות לימוד, שירת שירות צבאי מלא כלוחם ולאורך השנים שומר על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנים האחרונות נקלע לחובות כספיים כבדים והוא מצוי כיום בהליך חדלות פירעון ושיקום כלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מעצרו, הוריו נפטרו זה אחר זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצת עצורי בית בשירות המבחן, הגיע בהתמדה ושיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם עדין מגלה דפוס קורבני ולאורך השנים מתקשה לשתף את סביבתו בקשייו והעריך שהנאשם זקוק לקשר מכיל ומסייע במטרה לשפר את יכולת התמודדותו במצבי לחץ ולפתח את יכולותיו להסתגלות תקינה, ובכך יהיה בטווח הארוך להפחית את הסיכון להישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם טרם שולב בטיפול סביב גורמי הסיכון במצבו הכוללים בין היתר קשייו בוויסות במצבי לחץ, קושי בהצבת גבולות, קושי לשתף את סביבתו ולבקש עזרה, עמדה קורבנית ונטייה להשליך את התנהגותו על גורמים חיצוניים של התקופה המשברית אותה חווה וניצול תמימותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טופל במסגרת הקבוצה למשך 8 חודשים, התמיד להגיע ושיתף פעולה ובתום הטיפול הקבוצתי התרשם שירות המבחן שהוא עדיין מחזיק בעמדה קורבנית ומנטייתו להשליך את התנהגותו על תקופה משברית שחווה ועל ניצול תמימותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעומתו, עמרם, השתתף בקבוצת עצורי בית למשך 4 חודשים שיתף בתכנים משמעותיים מחייו, בקשייו האישיים והמשפחתיים והצליח לבחון את הבעייתיות בחייו אשר הובילה למעורבותו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שעמרם עבר תהליך חיובי, שיתף בכנות ברגשותיו והעמיק בהבנת דפוסיו העומדים בבסיס הסתבכותו ומודע יותר לבחירותיו ולאחריותו למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טרם שולב בטיפול המוצע במטרה לשפר את יכולתו להתמודד עם מצבי דחק ולפתח יכולות הסתגלות תקינות יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, עמרם שולב ביום 9.12.20 בטיפול קבוצתי ייעודי לעוברי החוק שמטרתו סיוע בקשיי הסתגלות במשברים אישיים ועיבוד העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניינו של עמרם הוגש לאחר קיומם של שני מפגשים קבוצתיים במסגרתם הוא שיתף פעולה כנדרש, ויש להניח  שמאז הוא ממשיך לשתף פעולה בטיפול הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם העביר באמצעות עמרם את פרטיו בהם כתובת למשלוח דואר, שמו המלא ומספר הטלפון שלו לגורם במקסיקו כדי שישלח אליו באמצעות חברת שילוח חבילה ובה סם מסוכן מסוג מֶתָאמְפֶטָמִין.",['הסוג הוא [מתאמפטמין]']
