text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם למספר האישומים בו כל אחד מהנאשמים הורשע; למהותו של כל אישום; ולתפקידו של הנאשם בכל אישום, נגזר דינם כדלהלן: על הנאשם 1 הושתו 66 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי ופיצוי המתלוננים.",0.9999485,5.1705747e-06,9.226682e-06,4.8785154e-05,4.4556596e-06,9.637428e-06,1.13863125e-05,1.7447332e-05,1.7487477e-05,2.3894054e-05,0.00055975444,0.0001202512,0.00049919274,3.716039e-06
"על נאשם 2 הושתו 40 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי ופיצוי המתלוננים.",0.99999213,5.179162e-06,9.405296e-06,4.0389765e-05,5.6784484e-06,7.2008947e-06,7.055613e-06,1.4463313e-05,1.8721566e-05,1.59955e-05,0.00080791226,5.4399286e-05,0.00027106877,4.699458e-06
"על נאשם 3 הושתו 24 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי ופיצוי המתלוננים.",0.99999213,5.181474e-06,9.4217685e-06,4.0623192e-05,5.8158803e-06,6.694287e-06,7.0452984e-06,1.4223231e-05,1.8740699e-05,1.6000824e-05,0.0006524293,5.3363652e-05,0.00024528996,4.6602454e-06
"על נאשם 4 הושתו 52 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי ופיצוי המתלוננים.",0.9999919,5.185498e-06,9.397388e-06,3.9851526e-05,5.717889e-06,7.3177453e-06,7.4011305e-06,1.4418223e-05,1.8685752e-05,1.613901e-05,0.00069366593,5.712006e-05,0.00027017013,5.0588683e-06
"כתב האישום המקורי שהוגש נגד הנאשמים בתיק זה כלל בתחילה 10 אישומים, שעיקר עניינם בהשלכת בקבוקי תבערה על ידי הנאשמים, כולם או חלקם, אל עבר יעדים שונים, וזאת בשורה של הזדמנויות.",1.0931636e-05,5.2610826e-06,0.9999962,0.00015687328,0.0022620482,0.7621186,0.2616683,0.9988527,0.9999964,0.9999883,0.07926835,0.00012759083,0.0003159067,3.3251872e-06
"ביום 15.12.14 הורשעו נאשמים 1 ו-3 בעבירות שיוחסו להם בכתב אישום מתוקן שהוגש במסגרת הסדר טיעון אליו הגיעו הצדדים, אשר לא כלל הסכמה לעניין העונש.",1.0478115e-05,5.1070224e-06,9.3006165e-06,4.180408e-05,4.258763e-06,7.869755e-06,8.445651e-06,1.995635e-05,1.8298653e-05,1.7997829e-05,0.0006506831,7.887277e-05,0.00036386403,0.999997
"ביום 22.12.14 הושג הסדר טיעון בין המאשימה לבין נאשמים 2 ו-4, ובעקבות כך גם נאשמים אלה הורשעו בעבירות שיוחסו להם בכתב אישום מתוקן שהוגש במסגרת הסדר הטיעון אליו הגיעו הצדדים, אשר אף הוא לא כלל הסכמה לעניין העונש.",9.484812e-06,5.10598e-06,9.286851e-06,4.5732362e-05,4.5936695e-06,1.05177005e-05,1.1128568e-05,2.310629e-05,1.7116792e-05,2.1268734e-05,0.0027682222,0.0001181861,0.0006624634,0.99999475
"באותו מעמד, ביקש נאשם 4 לצרף תיק נוסף, שעניינו דומה, אשר התנהל לפני כב' השופט א' פרקש (ת.פ. 23752-04-14) [פורסם בנבו].",1.4992084e-05,5.1126362e-06,9.286683e-06,4.7800197e-05,4.677477e-06,7.968582e-06,1.07480555e-05,2.8758577e-05,1.7317947e-05,1.688078e-05,0.0003354979,5.710329e-05,0.00026785667,2.907304e-06
"בעקבות כך, ביום 26.1.15 הורשע נאשם 4 גם בעבירות שיוחסו לו בכתב אישום מתוקן שהוגש נגדו במסגרת ת.פ. 23752-04-14 הנ""ל.",1.2964255e-05,5.0052604e-06,9.259569e-06,4.7746347e-05,4.2945967e-06,7.6192837e-06,9.145586e-06,4.0057006e-05,1.7869013e-05,2.3847566e-05,0.0004127198,6.694806e-05,0.00026955878,0.99999666
כתבי האישום המתוקנים שהוגשו נגד הנאשמים כללו בסופו של יום 8 אישומים.,8.652778e-06,5.172705e-06,9.4298675e-06,3.7501162e-05,5.568856e-06,7.657082e-06,1.0121039e-05,2.7928552e-05,2.1495194e-05,1.7465574e-05,0.00035094208,5.901711e-05,0.00014430098,2.6635225e-06
"כאמור, אישום נוסף מיוחס לנאשם 4 בלבד, וזאת במסגרת התיק הנ""ל אותו הוא ביקש לצרף.",7.4784584e-06,5.273701e-06,9.444647e-06,3.2793705e-05,4.7881626e-06,7.653161e-06,1.0211495e-05,3.327767e-05,1.9276371e-05,2.5825775e-05,0.00023797128,6.5979744e-05,0.00030809626,4.550074e-06
"אפרט להלן את תמצית האישומים, את זהות הנאשמים המעורבים בכל אישום, ואת העבירות בהן הורשעו.",1.1822443e-05,5.2297873e-06,9.3976205e-06,4.555582e-05,4.4479666e-06,8.667091e-06,1.0726246e-05,3.489753e-05,1.8163428e-05,2.163407e-05,0.0008661981,0.00011864692,0.00042957027,3.504556e-06
"כפי שיסתבר להלן, נאשם 1 הורשע בשמונה אישומים; נאשם 2 הורשע בארבעה אישומים; נאשם 3 הורשע בשני אישומים; ונאשם 4 הורשע בשישה אישומים (כולל התיק שצירף).",8.310799e-06,5.162061e-06,9.160897e-06,4.021873e-05,4.5309735e-06,6.793153e-06,1.2250136e-05,2.9996894e-05,1.8953955e-05,1.855695e-05,0.0017631961,8.347001e-05,0.00050443975,2.9151222e-06
"על פי האמור בחלק הכללי של כתבי האישום המתוקנים, במהלך חודש אוקטובר 2013, במועד שאינו ידוע למאשימה, קשרו הנאשמים ואדם נוסף (קטין) קשר ליידות אבנים ובקבוקי תבערה לעבר מטרות שנתפסו בעיניהם כמטרות ישראליות ויהודיות, כגון: כלי רכב של כוחות הביטחון הנכנסים לשכונת עיסוויה, מקום מגורי הנאשמים; הבסיס הצבאי ""עופרית"" הנמצא בסמוך לכפר עיסוויה; כלי רכב החונים בחניון האוניברסיטה העברית בהר הצופים; וכן מטרות שונות בשכונת הגבעה הצרפתית.",9.813825e-06,5.194664e-06,0.9999962,0.0002718136,0.9999548,0.99900395,0.98532563,0.99989223,0.9999956,0.9999883,0.008671997,0.00024879636,0.00044727302,1.0513951e-05
אישום זה מתייחס לנאשמים 1-3.,1.3456537e-05,5.4497623e-06,9.66763e-06,4.133646e-05,6.0437055e-06,6.685272e-06,1.0566691e-05,4.640248e-05,1.979752e-05,2.2913038e-05,0.0003247131,7.100261e-05,0.00026516782,2.2856948e-06
"על פי אישום זה, ביום 6.4.14 בשעה 20.30 נפגשו נאשמים 1-3 עם אדם נוסף (קטין, שעניינו נדון בנפרד בפני מותב אחר) בסמוך למסגד בכפר עיסוויה וקשרו קשר ליידות בקבוקי תבערה לעבר כלי רכב או בני אדם שיעברו בכביש הסמוך לבסיס עופרית.",1.1382383e-05,5.1121e-06,0.99999607,0.000121529716,0.9999622,0.9932868,0.98313636,0.9997123,0.9999956,0.9999888,0.005057629,0.00014700263,0.00049638073,5.0345543e-06
נאשמים 1 ו-2 הלכו לתחנת דלק הסמוכה לכפר ורכשו בנזין.,9.63515e-06,5.226337e-06,0.9999957,4.3751643e-05,0.05816345,1.5113199e-05,0.008738116,0.9991411,2.7751597e-05,0.0010591258,0.73877645,8.774716e-05,0.00037165885,3.691497e-06
"בהמשך, נפגשו נאשמים 1 ו-2 עם נאשם 3 והאדם הנוסף, שהמתינו על גבעה בכניסה לעיסוויה הסמוכה לחניון האוניברסיטה ולבסיס עופרית (להלן: ""הגבעה"").",1.1665046e-05,5.119711e-06,9.431002e-06,5.9977716e-05,0.004945524,1.580553e-05,0.00038776474,0.9915758,1.9109464e-05,0.0027883505,0.067663215,0.000112818576,0.0006030572,3.3781632e-06
נאשמים 1 ו-2 והאדם הנוסף אספו בקבוקי זכוכית ריקים וסמרטוטים שמצאו בגבעה וכל אחד מהם הכין בקבוק תבערה אחד בדרך של מילוי בקבוק זכוכית בבנזין והכנסה של פיסת בד לתוכו.,1.0304579e-05,5.0703975e-06,0.9999962,0.0022720408,0.9999801,0.9291285,0.99985516,0.99995315,0.9999964,0.99998474,0.99934214,0.00012682202,0.0006031831,5.4088428e-06
תפקידו של נאשם 3 באותה עת היה לתצפת ולהתריע במידה שיגיעו כוחות ביטחון למקום.,7.304135e-06,5.386132e-06,0.9999944,4.625174e-05,0.0013947324,0.005524434,0.00016109449,0.9984176,1.8901195e-05,0.99470574,0.008933326,0.00012055603,0.0007774575,3.0317444e-06
"בהמשך, בשעה 21.55 לערך הבחינו נאשמים 1 ו-2 והאדם הנוסף בשני עוברי אורח (המתלוננים) שהגיעו מכיוון האוניברסיטה העברית לחניון, ולאחר ששמעו כי השניים משוחחים בעברית, הציתו נאשמים 1 ו-2 והאדם הנוסף את בקבוקי התבערה שייצרו, ויידו אותם לעבר המתלוננים ממרחק של כ-15 מ'.",9.721262e-06,5.1791767e-06,0.9999962,0.00022626584,0.99998176,0.9230701,0.9992143,0.9998771,0.9999963,0.9999889,0.9175636,0.00019288958,0.0011097536,3.8132534e-06
"באותה עת עמד נאשם 3 על הגבעה, כשתפקידו, כאמור, היה לתצפת ולהתריע כאשר מגיעים כוחות הביטחון.",9.60218e-06,5.3272265e-06,0.9999958,6.531816e-05,0.9992848,0.0028717318,0.123989575,0.9997181,1.9462566e-05,0.9997086,0.42609566,0.00017394539,0.0012445671,3.314973e-06
בקבוק התבערה הראשון שנזרק נפל והתלקח על הכביש במרחק של כחצי מטר בלבד מהמתלוננים.,7.6114834e-06,5.255235e-06,0.9999962,0.00016811298,0.9999727,0.99880874,0.9996915,0.9998167,0.99999666,0.9999902,0.00052156695,7.3098185e-05,0.00025853512,3.1149316e-06
"כאשר המתלוננים החלו במנוסה לעבר עמדת השמירה של האוניברסיטה העברית, פגעו שני בקבוקי תבערה נוספים על הכביש והתלקחו בקרבת המתלוננים.",5.836873e-06,5.267232e-06,0.9999962,8.9061985e-05,0.99998236,0.99981517,0.99971837,0.99988556,0.9999963,0.9999893,0.0035522387,7.867889e-05,0.00040694556,3.4471313e-06
"כוח משטרתי סמוי שהיה במקום הבחין בנעשה והחל לרדוף אחרי נאשמים  1 ו-2 והאדם הנוסף, תוך שקרא להם לעצור.",7.949159e-06,5.3099557e-06,9.70322e-06,5.0681436e-05,0.99989116,9.774943e-05,0.0004540659,0.955637,2.0974534e-05,0.3053506,0.03719125,8.685523e-05,0.0009990918,3.0151937e-06
"בשל כך הורשעו נאשמים 1-3 בעבירות של ייצור נשק, לפי סעיף 144(ב2) בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), וחבלה בכוונה מחמירה, לפי סעיף 329(א)(2) בצירוף סעיף 29 לחוק.",1.2337021e-05,5.117251e-06,9.46414e-06,8.944687e-05,5.118403e-06,2.7934146e-05,1.2807941e-05,0.03766537,1.817604e-05,0.9996551,0.00023776763,0.00010323355,0.00033121076,0.9999969
"על פי אישום זה, ביום 5.4.14 בסמוך לשעה 20.30 נפגשו נאשמים 1-3 בסמוך למסגד בעיסוויה וקשרו קשר ליידות בקבוקי תבערה.",8.057377e-06,5.055647e-06,0.99999607,0.00011120681,0.99996924,0.9886436,0.981777,0.9999052,0.99999547,0.9999889,0.004813609,0.00010222223,0.00030262847,3.2274775e-06
"בהמשך, ניגשו נאשמים 1 ו-2 לתחנת דלק ורכשו בנזין, בעוד נאשם 3 המתין להם בגבעה.",1.0389557e-05,5.259768e-06,0.99999607,4.813385e-05,0.9999051,1.6117647e-05,0.15855104,0.99965227,3.5233294e-05,0.015956966,0.99436283,0.00010351075,0.00069672446,3.1084564e-06
נאשמים 1-3 ייצרו כל אחד בקבוק תבערה (באופן דומה לזה שתואר באישום הראשון).,9.2433875e-06,5.2549844e-06,0.99999607,7.705442e-05,0.013841969,0.0003107432,0.86875707,0.99908674,0.9999964,0.9999881,0.0021396992,6.8917536e-05,0.0002453213,2.8321347e-06
נאשמים 1-3 נשאו עימם את בקבוקי התבערה והסתובבו בשכונת הגבעה הצרפתית במטרה לאתר יעד ליידוי בקבוקי התבערה.,6.580441e-06,5.228331e-06,0.9999962,9.287985e-05,0.9999732,0.99964297,0.996897,0.9998832,0.99999595,0.9999887,0.9317792,9.622861e-05,0.00036885732,3.30358e-06
בסמוך לשעה 22.30 הבחינו נאשמים 1-3 באנשים שהיו באותה עת בחוג ריקודים באולם במינהל הקהילתי שבשכונה.,8.591332e-06,5.274873e-06,9.900373e-06,5.4663768e-05,0.999546,3.1742224e-05,0.00014049285,0.99809843,1.9832421e-05,0.9883215,0.0020860892,0.00010224407,0.00040235135,3.1936083e-06
"נאשמים 1-3 הציתו את בקבוקי התבערה שנשאו ויידו אותם ממרחק של 10 מ' לעבר פתח האולם, שם שהו באותה עת ארבעה בני אדם.",7.663504e-06,5.2319574e-06,0.9999962,6.4308384e-05,0.9999839,0.9931484,0.9995951,0.9999039,0.9999951,0.9999901,0.0114685,6.956985e-05,0.000326635,3.829204e-06
שלושת בקבוקי התבערה התלקחו ופגעו ברצפה בכניסה לאולם.,7.009758e-06,5.3865483e-06,0.9999962,0.00010435246,0.999969,0.9818038,0.99985707,0.9995345,0.99999654,0.9999876,0.0007445276,6.0847335e-05,0.00015203809,3.2203873e-06
בשל כך הורשעו נאשמים 1-3 בעבירות של ייצור נשק וחבלה בכוונה מחמירה.,8.45034e-06,5.2886544e-06,9.571271e-06,5.3684806e-05,5.6760496e-06,0.0047453437,1.0215469e-05,0.33414143,2.025967e-05,0.9982711,0.0002430912,5.7330217e-05,0.00020050305,0.99999654
"אישום זה מתייחס לנאשמים 2,1 ו-4.",1.7568616e-05,5.290647e-06,9.59408e-06,4.033134e-05,6.229621e-06,7.2950297e-06,9.254378e-06,6.279086e-05,2.025397e-05,2.4159037e-05,0.00047930592,0.00010044123,0.0004675054,2.2828062e-06
"על פי אישום זה, ביום 16.11.13 קשרו נאשמים אלה קשר ליידות בקבוקי תבערה לעבר בית כנסת בשכונת הגבעה הצרפתית.",7.497225e-06,5.1477255e-06,0.9999962,6.77844e-05,0.99990857,0.9950747,0.7617097,0.9998747,0.9999958,0.99998844,0.0010147474,7.712271e-05,0.00022857402,2.9574894e-06
"בהמשך, בסמוך לשעה 22.00, רכשו נאשמים 1 ו-2 בנזין בתחנת דלק והלכו לגבעה, שם נפגשו עם נאשם 4.",1.0018145e-05,5.217055e-06,0.9999938,4.1049934e-05,0.99987566,1.4311671e-05,0.2724793,0.9998481,3.0283054e-05,0.132364,0.19558756,9.990002e-05,0.0005982293,2.9356386e-06
כל אחד מהנאשמים ייצר בקבוק תבערה אחד.,1.1562774e-05,5.47532e-06,0.9999962,5.9268936e-05,0.022294926,0.0048178416,0.9990393,0.9994531,0.9999963,0.99998295,0.0010532446,6.818649e-05,0.00021647739,2.618615e-06
"הנאשמים נשאו את בקבוקי התבערה שייצרו מהגבעה ועד לשכונת הגבעה הצרפתית וכאשר זיהו בית כנסת, החליטו להציתו.",8.0758255e-06,5.319555e-06,0.9999962,7.3534095e-05,0.99998164,0.99904555,0.9995078,0.9998932,0.9999962,0.9999875,0.9582651,0.00010226084,0.00033731794,3.4071657e-06
"נאשמים 2,1 ו-4 הציתו את בקבוקי התבערה שנשאו, כשפניהם מכוסים, ויידו אותם ממרחק של כ-5 מ' לעבר חלונות בית הכנסת, במטרה להצית את בית הכנסת.",9.783744e-06,5.1952484e-06,0.9999962,7.391127e-05,0.99998045,0.9993383,0.9992212,0.99984074,0.99999094,0.9999889,0.35282218,0.00010791776,0.00039486762,4.2381807e-06
"אחד מהבקבוקים התלקח והצית חלון של בית הכנסת, ושני בקבוקי תבערה נוספים התלקחו ופגעו בקיר בית הכנסת.",8.2877505e-06,5.2198316e-06,0.9999962,6.756273e-05,0.9999672,0.9934644,0.9998387,0.9996265,0.99999654,0.9999876,0.0019986483,7.062204e-05,0.00037439493,3.2946257e-06
"בשל כך הורשעו נאשמים 2,1 ו-4 בעבירות של ייצור נשק, והצתה, לפי סעיף 448(א) בצירוף סעיף 29 לחוק.",1.3416736e-05,5.173909e-06,9.39323e-06,5.9317783e-05,5.0899803e-06,1.1328346e-05,9.069069e-06,0.008488743,1.9412628e-05,0.0012675233,0.00021080766,7.424356e-05,0.00023936258,0.9999969
אישום זה מתייחס לנאשמים 1 ו-4 בלבד.,1.4416684e-05,5.327617e-06,9.525241e-06,3.9395e-05,5.5950954e-06,7.5051794e-06,1.0283785e-05,5.6952973e-05,2.0193413e-05,2.399878e-05,0.0003709824,8.275055e-05,0.00035722254,2.4134429e-06
"על פי אישום זה, ביום 7.11.13 בסמוך לשעה 22.00 רכשו נאשמים 1 ו-4 בנזין מתחנת דלק, מילאו שני בקבוקי פלסטיק בבנזין שרכשו, ולקחו את הבקבוקים לגבעה הצרפתית.",9.597988e-06,5.1357365e-06,0.9999958,0.000117671974,0.9999639,2.5004401e-05,0.9985153,0.99993145,0.9924793,0.9925966,0.07912002,0.00013503822,0.00039531075,3.3278966e-06
"הנאשמים הבחינו ברכב משטרה חונה בחנייה, והם שפכו את הבנזין שרכשו על מכסה המנוע של הרכב והציתו אותו.",8.099127e-06,5.253742e-06,0.9999958,5.4276585e-05,0.9999833,0.017461061,0.24847174,0.99974626,2.459376e-05,0.9997658,0.9370585,8.144093e-05,0.0003873188,3.4923912e-06
כתוצאה מכך נשרף החלק הקדמי של הרכב ונגרמו לו נזקים כבדים.,8.82699e-06,5.2949376e-06,9.4802635e-06,3.9799717e-05,0.00011421068,0.0015719292,0.0049415785,0.9887545,4.145208e-05,0.9999832,0.0006788872,7.849984e-05,0.00065700687,2.8807701e-06
רכב נוסף שחנה בסמוך ניזוק אף הוא.,9.751671e-06,5.578536e-06,9.798441e-06,4.1255535e-05,0.015425942,4.6073103e-05,0.00031915703,0.8568227,3.229519e-05,0.99968994,0.0005723452,7.883593e-05,0.00076145865,2.6873226e-06
בשל כך הורשעו נאשמים 1 ו-4 במסגרת אישום זה בעבירה של הצתה.,9.327967e-06,5.2185774e-06,9.4567595e-06,3.8299575e-05,5.7790585e-06,8.811237e-06,7.949417e-06,0.00014057982,2.167868e-05,0.9981912,0.0003516712,6.128543e-05,0.00027220053,0.9999888
גם אישום זה מתייחס לנאשמים 1 ו-4 בלבד.,1.371413e-05,5.2843843e-06,9.464565e-06,4.0722916e-05,5.0851045e-06,9.164916e-06,1.1954001e-05,6.153578e-05,2.0269215e-05,2.6462669e-05,0.00043009108,9.1048285e-05,0.00037027997,2.456398e-06
"על פי אישום זה, ביום 16.3.14 בשעה 20.30 לערך, הבחינו נאשמים אלה בכלי רכב משטרתי החונה בתחנת דלק והחליטו ליידות לעברו בקבוקי תבערה ולהציתו.",7.5518124e-06,5.131472e-06,0.9999962,0.00012516744,0.9999815,0.9933622,0.9987992,0.9999368,0.99999535,0.99999,0.0017694918,0.000104455095,0.00032089182,3.1675406e-06
"הנאשמים עלו לגבעה, שם החביאו בקבוקי תבערה אשר הוכנו מבעוד מועד, לקחו עימם שני בקבוקי תבערה וחזרו לתחנת הדלק.",6.7575825e-06,5.2460914e-06,0.9999962,0.00015353195,0.9999802,0.9904275,0.9998808,0.9999229,0.99999607,0.9999856,0.99910396,8.408821e-05,0.00032757496,3.2534424e-06
"בהמשך, כאשר הרכב החל בנסיעה, הציתו הנאשמים את בקבוקי התבערה ויידו אותם לעבר כלי הרכב ממרחק של כ- 15 מ'.",6.363961e-06,5.1861994e-06,0.9999962,6.9376074e-05,0.999985,0.9991992,0.9997384,0.99992454,0.99999607,0.9999901,0.041738488,8.273114e-05,0.0002607146,3.0139515e-06
שני בקבוקי התבערה שנזרקו התלקחו ופגעו בכביש בסמוך לרכב.,6.91054e-06,5.3402327e-06,0.9999962,0.00010785541,0.99997413,0.999424,0.99984777,0.9997595,0.9999964,0.9999894,0.0008763078,6.523599e-05,0.00022702127,3.1406557e-06
אחד מהבקבוקים התלקח והצית משאבת דלק.,9.346282e-06,5.438905e-06,0.9999962,8.8409e-05,0.9997702,0.00012041138,0.9996996,0.9997949,0.9999933,0.99990726,0.0015685532,6.626475e-05,0.00040678264,3.3333408e-06
בשל כך הורשעו נאשמים 1 ו-4 בעבירות של הצתה וחבלה בכוונה מחמירה.,1.038102e-05,5.2745863e-06,9.6031235e-06,4.4117995e-05,6.1688693e-06,0.00012649244,7.2416565e-06,0.0005347983,2.0642294e-05,0.9999194,0.00035232588,6.28298e-05,0.00036301828,0.99999666
"יוער, כי בכל הנוגע לאישום זה, קיים שוני בין זהות הנאשמים להם מיוחס אישום זה בכתב האישום המתוקן שהוגש בעניינם של נאשמים 1 ו-3, לבין כתב האישום המתוקן שהוגש בעניינם של נאשמים 2 ו-4.",8.949489e-06,5.0925196e-06,9.262369e-06,4.3192733e-05,4.5116735e-06,8.001495e-06,8.640089e-06,4.2050502e-05,1.8647033e-05,2.6783631e-05,0.0008128774,0.00015933765,0.0003886503,3.1445638e-06
"בעוד שבכתב האישום המתוקן שהוגש בעניינם של נאשמים 1 ו-3, אישום זה מיוחס לנאשמים 2,1 ו-4 בלבד, הרי שבכתב האישום המתוקן שהוגש בעניינם של נאשמים 2 ו-4, מיוחס אישום זה לכל הנאשמים, לרבות נאשם 3.",1.2697997e-05,5.236095e-06,9.286249e-06,5.0721803e-05,4.999984e-06,1.0313651e-05,1.2459216e-05,6.449397e-05,1.9789195e-05,3.2786644e-05,0.0017129038,0.00025047146,0.0007206938,3.433476e-06
"מובן, כי מעורבותו של כל נאשם באישומים השונים במסגרת גזר דין זה נקבעת בהתאם לעובדות המצוינות בכתב האישום המתוקן שהוגש בעניינו.",8.838092e-06,5.1494835e-06,9.339601e-06,3.803115e-05,4.2489132e-06,7.728235e-06,7.2330563e-06,1.9302935e-05,1.9744555e-05,1.8127692e-05,0.00029368405,0.00013432404,0.0003733955,3.8085866e-06
"לפיכך, ובשים לב לכך שבכתב האישום שהוגש בעניינו של נאשם 3 אישום זה אינו מיוחס לו, לא תיוחס לנאשם 3 מעורבות במסגרת אישום זה.",7.696652e-06,5.1760067e-06,9.217684e-06,3.6820173e-05,4.1925937e-06,6.751038e-06,7.2409657e-06,2.1543685e-05,1.7702756e-05,4.225221e-05,0.00029969346,0.00030151245,0.00080712326,0.016687393
"אישום זה מיוחס, אפוא, לנאשמים 1, 2 ו-4 בלבד.",1.8549907e-05,5.1493016e-06,9.6353515e-06,3.8268285e-05,5.3388076e-06,7.992922e-06,8.476604e-06,3.896799e-05,2.1001395e-05,2.7698296e-05,0.0006961191,8.9792215e-05,0.00045927553,1.3071267e-05
"על פי אישום זה, במהלך חודש ינואר 2014 קשרו נאשמים 1 ו-4 קשר ליידות בקבוקי תבערה על כלי רכב של כוחות הביטחון שייכנסו לעיסוויה.",9.535211e-06,5.1163533e-06,0.9999962,8.879206e-05,0.9999448,0.99718446,0.9315576,0.9999162,0.9999957,0.9999875,0.0013500698,8.841793e-05,0.00026842783,3.2405421e-06
"נאשמים 1 ו-4 רכשו בנזין מתחנת דלק, לקחו את הבנזין לגבעה, שם ייצרו בקבוקי תבערה.",9.895294e-06,5.2754613e-06,0.9999962,5.8609872e-05,0.9999635,0.73692346,0.9991079,0.999884,0.9999958,0.99998295,0.98345053,9.462941e-05,0.00040497707,3.7539915e-06
"בהמשך, פגשו נאשמים 1 ו-4 את נאשם 2 אשר הצטרף לקשר והחליט ליידות אבנים לעבר כלי הרכב שיעבור במקום.",7.951941e-06,5.191227e-06,0.9999962,4.2790747e-05,0.999979,0.9996934,0.61776114,0.99985003,2.2786933e-05,0.9999857,0.9990578,0.000113901464,0.0010916603,3.1055172e-06
"נאשמים 2,1 ו-4 הלכו לכניסה לעיסוויה וארבו לכלי רכב של כוחות הביטחון, כאשר נאשמים 1 ו-4 אוחזים בקבוקי תבערה ונאשם 2 אוחז באבנים.",9.187634e-06,5.142907e-06,0.99999607,0.00010088048,0.99997973,0.98326325,0.99135965,0.99966204,0.99999547,0.9999856,0.20205618,0.00012999872,0.0006545544,3.6452138e-06
