feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הוא השני בסדר הלידה במשפחה, ולו ארבעה אחים ואחיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי אביו סובל מבעיות רפואיות בעקבות תאונת עבודה בה נפגע, ואימו היא עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא סיים את לימודיו, ובכיתה י' עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי הנאשם הודה במיוחס לו בפני שירות המבחן ושלל כי הוא משתייך לארגון טרור כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן, כי בשים לב לתקופת מעצרו הארוכה, הוא מבין היום את המחירים שיש להתנהלותו הבעייתית והוא הוסיף, כי אין בכוונתו לחזור בעתיד על מעשים דומים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך, כגורמי סיכוי לשיקום מציין שירות המבחן את גילו הצעיר של נאשם 2, את הצהרותיו בדבר רצונו לנהל אורח חיים נורמטיבי ולהימנע ממעורבות עתידית בפלילים, ואת העובדה שמדובר במעורבות ראשונה שלו בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 11.2.15 עולה, כי נאשם 3 הוא רווק, כבן 19.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובר למעצרו התגורר נאשם 3 עם הוריו בעיסוויה ועבד, לדבריו, בעיריית ירושלים בתחום האחזקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא הבן הרביעי במשפחה המונה 6 אחים ואחיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן, כי אביו עבד ב""אינטל"" ואימו עובדת בתחום התחזוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא סיים את לימודיו, ובכיתה ט' עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 3 נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי אלה בוצעו על ידו על רקע גילו הצעיר והחברה בה היה מעורב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף הנאשם את שירות המבחן בתפיסתו את התנהלותה הפוגענית של מדינת ישראל כלפי המיעוט הערבי, ותחושות זעם וכעס כלפי הצבא אשר מתעוררות בו כאשר הוא רואה אותם נכנסים לשכונת מגוריו, וכן בהיחשפו לתקשורת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנטייתו של הנאשם לטשטש את המניעים העומדים בבסיס מעשיו ומעורבותו העבריינית, ומקושי ליטול אחריות על ההתנהלות הבעייתית ומלשתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להתנהגות פוגענית חוזרת ציין שירות המבחן את קשייו של הנאשם מול גורמי סמכות וחוק; את עמדותיו המורכבות הנובעות מתפיסת עולמו, כפי שצוינה לעיל, ותפיסתו הקורבנית בהקשר זה; וקשייו של הנאשם לראות את הפגיעה באחר כתוצאה ממעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין בתסקיר, כי התחזקה התרשמות שירות המבחן כי העבירות בוצעו על ידי הנאשם על רקע המסגרת החברתית בה גדל, וזאת לצד מאפיינים אישיותיים נגררים וחלשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 10.3.15 עולה, כי נאשם 4 הוא רווק, כבן 19.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובר למעצרו התגורר נאשם 4 עם הוריו בעיסוויה ועבד, לדבריו, בחנות ירקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 4 הוא הבן השני בסדר הלידה, ולו שני אחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן, כי אביו עובד בעבודות מזדמנות בתחזוקה ואימו עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא סיים את לימודיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכיתה י""א עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2011 נדון נאשם 4, ללא הרשעה, בגין עבירת אלימות כלפי שוטר והוטל עליו עונש של של""צ והתחייבות כספית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי לשיקום ציין שירות המבחן את גילו הצעיר של הנאשם ואת הצהרותיו בדבר רצונו לנהל אורח חיים נורמטיבי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של דבר, שירות המבחן סבור כי על רקע חומרת העבירות אותן עבר הנאשם ועמדותיו המצמצמות ביחס אליהן, קיים סיכון להישנות התנהגות בעלת מאפיינים של פגיעה באחר בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהצהרתו מיום 2.9.14 ציין מר סהר אברהם, כי מאז האירוע הוא סובל ממחשבות על האירוע ועל מה שהיה עלול להיגרם אילו בקבוקי התבערה היו פוגעים בו או בחברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן השני, מר שלום יקיר מימון, מסר בהצהרתו מיום 2.9.14, כי מאז האירוע הוא סובל מחרדות שמא מישהו יתקוף אותו וכי על רקע זה הוא רכש אמצעי הגנה אישי (ספריי פלפל) שנמצא עליו בחלק גדול מהזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין המתלונן, כי הוא חווה סיוטים בלילה ו""פלאשבקים"" של האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה ציינה ב""כ המאשימה לחומרה את הפגיעה בבית כנסת כמקום דתי ואת הרקע האידיאולוגי למעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באופן כללי טענה ב""כ המאשימה, כי אמנם מדובר בנאשמים צעירים, ואולם, בשים לב לכך שהעבירות מסוג אלה שבענייננו מבוצעות פעמים רבות בידי קטינים וצעירים, הרי שיש לתת לנתון זה משקל נמוך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה ציינה ב""כ המאשימה לזכותם של הנאשמים את הודאתם ואת העובדה שהם נעדרי עבר פלילי (למעט נאשם 4).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח טיעוניו טען ב""כ נאשם 2 (אשר טען ראשון מבין ב""כ הנאשמים), כי המציאות במקום מגוריהם של הנאשמים, עיסוויה, אינה קלה, וכי תושבי השכונה ותושבי מזרח ירושלים בכלל סובלים מאפליה ומיחס לא הוגן מצידן של רשויות המדינה השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנאשם 2 באופן ספציפי נטען, כי יש להביא בחשבון את מצבו המשפחתי ובכלל זה העובדה שאביו פגוע תאונת עבודה ומתנייד על כסא גלגלים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען עוד, כי יש להביא בחשבון את גילו הצעיר של נאשם 2, ויתר הנאשמים, אשר מצויים בראשית דרכם בחיים וטרם גיבשו את זהותם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 סבור, כי יש להציב את נאשם 2 ברף התחתון של כל מתחם שייקבע, וזאת בשים לב להיעדר עבר פלילי; גילו הצעיר של הנאשם; הודאתו במעשים; העובדה שהוא מוגדר אסיר ביטחוני, שמשמעותה היעדר אופק שיקומי בין כותלי הכלא; והפגיעה במשפחתו של נאשם 2.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בישיבת הטיעונים לעונש השיב נאשם 2 למספר שאלות שנשאל על ידי בית המשפט על רקעו האישי ומעשיו כיום, וציין כי אין לו להוסיף על טיעוני בא כוחו ועל הדברים שמסר בתשובה לשאלות בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 3 טען עוד, כי הרקע שהוביל לביצוע המעשים היו נסיבות החיים הקשות בעיסוויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם נאשם 3 השיב בישיבת הטיעונים לעונש למספר שאלות שנשאל על ידי בית המשפט על רקעו האישי ומעשיו כיום, וציין כי אין לו מה להוסיף על טיעוני בא כוחו ועל הדברים שמסר בתשובה לשאלות בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 ביקש בטיעוניו לעונש לתת משקל לחוות דעתו של ד""ר מסאלחה ולעדותו, שם התייחס לרקע ממנו בא נאשם 1, למשפחתו הנורמטיבית, למניעים האפשריים למעשים שביצע, לאפשרויות טיפול ושיקום שהועלו על ידו, ולהערכתו כי רמת הסיכון לעבריינות חוזרת מצידו של נאשם 1 היא נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בישיבת הטיעונים לעונש אמר נאשם 1 כי הוא מתחרט על המעשים שעשה, כי אין בכוונתו לשוב עליהם לאחר שחרורו מהכלא, וכי בדעתו לעבוד עם רישיון הנהיגה שהוציא (על משאית).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 4 ביקש אף הוא להצטרף לטיעוני ב""כ יתר הנאשמים שנשמעו לפניו באשר לרקע ממנו באו הנאשמים ונסיבות ביצוע העבירות, והוא הפנה לפסיקה מטעמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניהם לעונש ביקשו ב""כ הנאשמים להסביר את מעשי הנאשמים על רקע תחושות קיפוח שקיימות בהם כתושבי מזרח ירושלים בכלל וכתושבי עיסוויה בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, מדובר בנאשמים צעירים, ובהיותם כאלה יש לתת משקל לשאיפה לשקמם ולרצון לאפשר להם לפתוח דף חדש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שכאשר מדובר בקטינים תושבי ישראל, אשר בצאתם מן המאסר ישובו לחברה הישראלית וישולבו במערכותיה, האינטרס לשיקומם הוא אינטרס החברה עצמה"" (ת.פ. 39900-04-14 מדינת ישראל נ' פלוני [פורסם בנבו] (18.9.2015)).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברים אלה יפים לענייננו, הגם שהנאשמים אינם קטינים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגזר הדין עולה, כי במועד ביצוע העבירות היה הקטין כבן 17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך למשל, במסגרת האישום הראשון הוגשו תצהירי נפגע מטעם שני עוברי האורח לעברם הושלכו בקבוקי התבערה בחניון האוניברסיטה העברית בהם תיארו השניים את תחושות החרדה המלוות אותם מאז האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,* עונשין – ענישה – מדיניות ענישה: יידוי בקבוקי תבערה,['בקבוק תבערה']
CIR_TYPE_WEP,"החומרה הרבה שבביצוע העבירות מושא דיוננו, שעניינן בעיקר השלכת בקבוקי תבערה על רקע אידיאולוגי, הודגשה לא אחת בפסיקה.",['בקבוק תבערה']
CIR_TYPE_WEP,"מתחם הענישה, ככל שהוא מתייחס לעבירות של יידוי בקבוקי תבערה, נע בין 12 ל- 50 חודשים.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"כתב האישום המקורי שהוגש נגד הנאשמים בתיק זה כלל בתחילה 10 אישומים, שעיקר עניינם בהשלכת בקבוקי תבערה על ידי הנאשמים, כולם או חלקם, אל עבר יעדים שונים, וזאת בשורה של הזדמנויות.",['בקבוק תבערה']
CIR_TYPE_WEP,"על פי האמור בחלק הכללי של כתבי האישום המתוקנים, במהלך חודש אוקטובר 2013, במועד שאינו ידוע למאשימה, קשרו הנאשמים ואדם נוסף (קטין) קשר ליידות אבנים ובקבוקי תבערה לעבר מטרות שנתפסו בעיניהם כמטרות ישראליות ויהודיות, כגון: כלי רכב של כוחות הביטחון הנכנסים לשכונת עיסוויה, מקום מגורי הנאשמים; הבסיס הצבאי ""עופרית"" הנמצא בסמוך לכפר עיסוויה; כלי רכב החונים בחניון האוניברסיטה העברית בהר הצופים; וכן מטרות שונות בשכונת הגבעה הצרפתית.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"על פי אישום זה, ביום 6.4.14 בשעה 20.30 נפגשו נאשמים 1-3 עם אדם נוסף (קטין, שעניינו נדון בנפרד בפני מותב אחר) בסמוך למסגד בכפר עיסוויה וקשרו קשר ליידות בקבוקי תבערה לעבר כלי רכב או בני אדם שיעברו בכביש הסמוך לבסיס עופרית.",['בקבוק תבערה']
CIR_TYPE_WEP,נאשמים 1 ו-2 והאדם הנוסף אספו בקבוקי זכוכית ריקים וסמרטוטים שמצאו בגבעה וכל אחד מהם הכין בקבוק תבערה אחד בדרך של מילוי בקבוק זכוכית בבנזין והכנסה של פיסת בד לתוכו.,['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך, בשעה 21.55 לערך הבחינו נאשמים 1 ו-2 והאדם הנוסף בשני עוברי אורח (המתלוננים) שהגיעו מכיוון האוניברסיטה העברית לחניון, ולאחר ששמעו כי השניים משוחחים בעברית, הציתו נאשמים 1 ו-2 והאדם הנוסף את בקבוקי התבערה שייצרו, ויידו אותם לעבר המתלוננים ממרחק של כ-15 מ'.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוק התבערה הראשון שנזרק נפל והתלקח על הכביש במרחק של כחצי מטר בלבד מהמתלוננים.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כאשר המתלוננים החלו במנוסה לעבר עמדת השמירה של האוניברסיטה העברית, פגעו שני בקבוקי תבערה נוספים על הכביש והתלקחו בקרבת המתלוננים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"על פי אישום זה, ביום 5.4.14 בסמוך לשעה 20.30 נפגשו נאשמים 1-3 בסמוך למסגד בעיסוויה וקשרו קשר ליידות בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,נאשמים 1-3 ייצרו כל אחד בקבוק תבערה (באופן דומה לזה שתואר באישום הראשון).,['בקבוק תבערה']
CIR_TYPE_WEP,נאשמים 1-3 נשאו עימם את בקבוקי התבערה והסתובבו בשכונת הגבעה הצרפתית במטרה לאתר יעד ליידוי בקבוקי התבערה.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"נאשמים 1-3 הציתו את בקבוקי התבערה שנשאו ויידו אותם ממרחק של 10 מ' לעבר פתח האולם, שם שהו באותה עת ארבעה בני אדם.",['בקבוק תבערה']
CIR_TYPE_WEP,שלושת בקבוקי התבערה התלקחו ופגעו ברצפה בכניסה לאולם.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"על פי אישום זה, ביום 16.11.13 קשרו נאשמים אלה קשר ליידות בקבוקי תבערה לעבר בית כנסת בשכונת הגבעה הצרפתית.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,כל אחד מהנאשמים ייצר בקבוק תבערה אחד.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשמים נשאו את בקבוקי התבערה שייצרו מהגבעה ועד לשכונת הגבעה הצרפתית וכאשר זיהו בית כנסת, החליטו להציתו.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"נאשמים 2,1 ו-4 הציתו את בקבוקי התבערה שנשאו, כשפניהם מכוסים, ויידו אותם ממרחק של כ-5 מ' לעבר חלונות בית הכנסת, במטרה להצית את בית הכנסת.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"אחד מהבקבוקים התלקח והצית חלון של בית הכנסת, ושני בקבוקי תבערה נוספים התלקחו ופגעו בקיר בית הכנסת.",['בקבוק תבערה (מולוטוב)']
