,verdict,text,part
16,ME-14-04-40011-55,"ביום 22.12.14 הושג הסדר טיעון בין המאשימה לבין נאשמים 2 ו-4, ובעקבות כך גם נאשמים אלה הורשעו בעבירות שיוחסו להם בכתב אישום מתוקן שהוגש במסגרת הסדר הטיעון אליו הגיעו הצדדים, אשר אף הוא לא כלל הסכמה לעניין העונש.",כללי
17,ME-14-04-40011-55,"באותו מעמד, ביקש נאשם 4 לצרף תיק נוסף, שעניינו דומה, אשר התנהל לפני כב' השופט א' פרקש (ת.פ. 23752-04-14) [פורסם בנבו].",כללי
18,ME-14-04-40011-55,"בעקבות כך, ביום 26.1.15 הורשע נאשם 4 גם בעבירות שיוחסו לו בכתב אישום מתוקן שהוגש נגדו במסגרת ת.פ. 23752-04-14 הנ""ל.",כללי
19,ME-14-04-40011-55,כתבי האישום המתוקנים שהוגשו נגד הנאשמים כללו בסופו של יום 8 אישומים.,כללי
20,ME-14-04-40011-55,"כאמור, אישום נוסף מיוחס לנאשם 4 בלבד, וזאת במסגרת התיק הנ""ל אותו הוא ביקש לצרף.",כללי
21,ME-14-04-40011-55,"אפרט להלן את תמצית האישומים, את זהות הנאשמים המעורבים בכל אישום, ואת העבירות בהן הורשעו.",כללי
22,ME-14-04-40011-55,"כפי שיסתבר להלן, נאשם 1 הורשע בשמונה אישומים; נאשם 2 הורשע בארבעה אישומים; נאשם 3 הורשע בשני אישומים; ונאשם 4 הורשע בשישה אישומים (כולל התיק שצירף).",כללי
23,ME-14-04-40011-55,"על פי האמור בחלק הכללי של כתבי האישום המתוקנים, במהלך חודש אוקטובר 2013, במועד שאינו ידוע למאשימה, קשרו הנאשמים ואדם נוסף (קטין) קשר ליידות אבנים ובקבוקי תבערה לעבר מטרות שנתפסו בעיניהם כמטרות ישראליות ויהודיות, כגון: כלי רכב של כוחות הביטחון הנכנסים לשכונת עיסוויה, מקום מגורי הנאשמים; הבסיס הצבאי ""עופרית"" הנמצא בסמוך לכפר עיסוויה; כלי רכב החונים בחניון האוניברסיטה העברית בהר הצופים; וכן מטרות שונות בשכונת הגבעה הצרפתית.",האישומים
24,ME-14-04-40011-55,אישום זה מתייחס לנאשמים 1-3.,אישום ראשון
25,ME-14-04-40011-55,"על פי אישום זה, ביום 6.4.14 בשעה 20.30 נפגשו נאשמים 1-3 עם אדם נוסף (קטין, שעניינו נדון בנפרד בפני מותב אחר) בסמוך למסגד בכפר עיסוויה וקשרו קשר ליידות בקבוקי תבערה לעבר כלי רכב או בני אדם שיעברו בכביש הסמוך לבסיס עופרית.",אישום ראשון
26,ME-14-04-40011-55,נאשמים 1 ו-2 הלכו לתחנת דלק הסמוכה לכפר ורכשו בנזין.,אישום ראשון
27,ME-14-04-40011-55,"בהמשך, נפגשו נאשמים 1 ו-2 עם נאשם 3 והאדם הנוסף, שהמתינו על גבעה בכניסה לעיסוויה הסמוכה לחניון האוניברסיטה ולבסיס עופרית (להלן: ""הגבעה"").",אישום ראשון
28,ME-14-04-40011-55,נאשמים 1 ו-2 והאדם הנוסף אספו בקבוקי זכוכית ריקים וסמרטוטים שמצאו בגבעה וכל אחד מהם הכין בקבוק תבערה אחד בדרך של מילוי בקבוק זכוכית בבנזין והכנסה של פיסת בד לתוכו.,אישום ראשון
29,ME-14-04-40011-55,תפקידו של נאשם 3 באותה עת היה לתצפת ולהתריע במידה שיגיעו כוחות ביטחון למקום.,אישום ראשון
30,ME-14-04-40011-55,"בהמשך, בשעה 21.55 לערך הבחינו נאשמים 1 ו-2 והאדם הנוסף בשני עוברי אורח (המתלוננים) שהגיעו מכיוון האוניברסיטה העברית לחניון, ולאחר ששמעו כי השניים משוחחים בעברית, הציתו נאשמים 1 ו-2 והאדם הנוסף את בקבוקי התבערה שייצרו, ויידו אותם לעבר המתלוננים ממרחק של כ-15 מ'.",אישום ראשון
31,ME-14-04-40011-55,"באותה עת עמד נאשם 3 על הגבעה, כשתפקידו, כאמור, היה לתצפת ולהתריע כאשר מגיעים כוחות הביטחון.",אישום ראשון
32,ME-14-04-40011-55,בקבוק התבערה הראשון שנזרק נפל והתלקח על הכביש במרחק של כחצי מטר בלבד מהמתלוננים.,אישום ראשון
33,ME-14-04-40011-55,"כאשר המתלוננים החלו במנוסה לעבר עמדת השמירה של האוניברסיטה העברית, פגעו שני בקבוקי תבערה נוספים על הכביש והתלקחו בקרבת המתלוננים.",אישום ראשון
34,ME-14-04-40011-55,"כוח משטרתי סמוי שהיה במקום הבחין בנעשה והחל לרדוף אחרי נאשמים  1 ו-2 והאדם הנוסף, תוך שקרא להם לעצור.",אישום ראשון
35,ME-14-04-40011-55,"בשל כך הורשעו נאשמים 1-3 בעבירות של ייצור נשק, לפי סעיף 144(ב2) בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), וחבלה בכוונה מחמירה, לפי סעיף 329(א)(2) בצירוף סעיף 29 לחוק.",אישום ראשון
37,ME-14-04-40011-55,"על פי אישום זה, ביום 5.4.14 בסמוך לשעה 20.30 נפגשו נאשמים 1-3 בסמוך למסגד בעיסוויה וקשרו קשר ליידות בקבוקי תבערה.",אישום שני 
38,ME-14-04-40011-55,"בהמשך, ניגשו נאשמים 1 ו-2 לתחנת דלק ורכשו בנזין, בעוד נאשם 3 המתין להם בגבעה.",אישום שני 
39,ME-14-04-40011-55,נאשמים 1-3 ייצרו כל אחד בקבוק תבערה (באופן דומה לזה שתואר באישום הראשון).,אישום שני 
40,ME-14-04-40011-55,נאשמים 1-3 נשאו עימם את בקבוקי התבערה והסתובבו בשכונת הגבעה הצרפתית במטרה לאתר יעד ליידוי בקבוקי התבערה.,אישום שני 
41,ME-14-04-40011-55,בסמוך לשעה 22.30 הבחינו נאשמים 1-3 באנשים שהיו באותה עת בחוג ריקודים באולם במינהל הקהילתי שבשכונה.,אישום שני 
42,ME-14-04-40011-55,"נאשמים 1-3 הציתו את בקבוקי התבערה שנשאו ויידו אותם ממרחק של 10 מ' לעבר פתח האולם, שם שהו באותה עת ארבעה בני אדם.",אישום שני 
43,ME-14-04-40011-55,שלושת בקבוקי התבערה התלקחו ופגעו ברצפה בכניסה לאולם.,אישום שני 
44,ME-14-04-40011-55,בשל כך הורשעו נאשמים 1-3 בעבירות של ייצור נשק וחבלה בכוונה מחמירה.,אישום שני 
45,ME-14-04-40011-55,"אישום זה מתייחס לנאשמים 2,1 ו-4.",אישום שלישי 
46,ME-14-04-40011-55,"על פי אישום זה, ביום 16.11.13 קשרו נאשמים אלה קשר ליידות בקבוקי תבערה לעבר בית כנסת בשכונת הגבעה הצרפתית.",אישום שלישי 
47,ME-14-04-40011-55,"בהמשך, בסמוך לשעה 22.00, רכשו נאשמים 1 ו-2 בנזין בתחנת דלק והלכו לגבעה, שם נפגשו עם נאשם 4.",אישום שלישי 
48,ME-14-04-40011-55,כל אחד מהנאשמים ייצר בקבוק תבערה אחד.,אישום שלישי 
49,ME-14-04-40011-55,"הנאשמים נשאו את בקבוקי התבערה שייצרו מהגבעה ועד לשכונת הגבעה הצרפתית וכאשר זיהו בית כנסת, החליטו להציתו.",אישום שלישי 
50,ME-14-04-40011-55,"נאשמים 2,1 ו-4 הציתו את בקבוקי התבערה שנשאו, כשפניהם מכוסים, ויידו אותם ממרחק של כ-5 מ' לעבר חלונות בית הכנסת, במטרה להצית את בית הכנסת.",אישום שלישי 
51,ME-14-04-40011-55,"אחד מהבקבוקים התלקח והצית חלון של בית הכנסת, ושני בקבוקי תבערה נוספים התלקחו ופגעו בקיר בית הכנסת.",אישום שלישי 
52,ME-14-04-40011-55,"בשל כך הורשעו נאשמים 2,1 ו-4 בעבירות של ייצור נשק, והצתה, לפי סעיף 448(א) בצירוף סעיף 29 לחוק.",אישום שלישי 
53,ME-14-04-40011-55,אישום זה מתייחס לנאשמים 1 ו-4 בלבד.,אישום רביעי 
54,ME-14-04-40011-55,"על פי אישום זה, ביום 7.11.13 בסמוך לשעה 22.00 רכשו נאשמים 1 ו-4 בנזין מתחנת דלק, מילאו שני בקבוקי פלסטיק בבנזין שרכשו, ולקחו את הבקבוקים לגבעה הצרפתית.",אישום רביעי 
55,ME-14-04-40011-55,"הנאשמים הבחינו ברכב משטרה חונה בחנייה, והם שפכו את הבנזין שרכשו על מכסה המנוע של הרכב והציתו אותו.",אישום רביעי 
56,ME-14-04-40011-55,כתוצאה מכך נשרף החלק הקדמי של הרכב ונגרמו לו נזקים כבדים.,אישום רביעי 
57,ME-14-04-40011-55,רכב נוסף שחנה בסמוך ניזוק אף הוא.,אישום רביעי 
58,ME-14-04-40011-55,בשל כך הורשעו נאשמים 1 ו-4 במסגרת אישום זה בעבירה של הצתה.,אישום רביעי 
59,ME-14-04-40011-55,גם אישום זה מתייחס לנאשמים 1 ו-4 בלבד.,אישום חמישי 
60,ME-14-04-40011-55,"על פי אישום זה, ביום 16.3.14 בשעה 20.30 לערך, הבחינו נאשמים אלה בכלי רכב משטרתי החונה בתחנת דלק והחליטו ליידות לעברו בקבוקי תבערה ולהציתו.",אישום חמישי 
61,ME-14-04-40011-55,"הנאשמים עלו לגבעה, שם החביאו בקבוקי תבערה אשר הוכנו מבעוד מועד, לקחו עימם שני בקבוקי תבערה וחזרו לתחנת הדלק.",אישום חמישי 
62,ME-14-04-40011-55,"בהמשך, כאשר הרכב החל בנסיעה, הציתו הנאשמים את בקבוקי התבערה ויידו אותם לעבר כלי הרכב ממרחק של כ- 15 מ'.",אישום חמישי 
63,ME-14-04-40011-55,שני בקבוקי התבערה שנזרקו התלקחו ופגעו בכביש בסמוך לרכב.,אישום חמישי 
64,ME-14-04-40011-55,אחד מהבקבוקים התלקח והצית משאבת דלק.,אישום חמישי 
65,ME-14-04-40011-55,בשל כך הורשעו נאשמים 1 ו-4 בעבירות של הצתה וחבלה בכוונה מחמירה.,אישום חמישי 
66,ME-14-04-40011-55,"יוער, כי בכל הנוגע לאישום זה, קיים שוני בין זהות הנאשמים להם מיוחס אישום זה בכתב האישום המתוקן שהוגש בעניינם של נאשמים 1 ו-3, לבין כתב האישום המתוקן שהוגש בעניינם של נאשמים 2 ו-4.",אישום שישי 
67,ME-14-04-40011-55,"בעוד שבכתב האישום המתוקן שהוגש בעניינם של נאשמים 1 ו-3, אישום זה מיוחס לנאשמים 2,1 ו-4 בלבד, הרי שבכתב האישום המתוקן שהוגש בעניינם של נאשמים 2 ו-4, מיוחס אישום זה לכל הנאשמים, לרבות נאשם 3.",אישום שישי 
68,ME-14-04-40011-55,"מובן, כי מעורבותו של כל נאשם באישומים השונים במסגרת גזר דין זה נקבעת בהתאם לעובדות המצוינות בכתב האישום המתוקן שהוגש בעניינו.",אישום שישי 
69,ME-14-04-40011-55,"לפיכך, ובשים לב לכך שבכתב האישום שהוגש בעניינו של נאשם 3 אישום זה אינו מיוחס לו, לא תיוחס לנאשם 3 מעורבות במסגרת אישום זה.",אישום שישי 
70,ME-14-04-40011-55,"אישום זה מיוחס, אפוא, לנאשמים 1, 2 ו-4 בלבד.",אישום שישי 
71,ME-14-04-40011-55,"על פי אישום זה, במהלך חודש ינואר 2014 קשרו נאשמים 1 ו-4 קשר ליידות בקבוקי תבערה על כלי רכב של כוחות הביטחון שייכנסו לעיסוויה.",אישום שישי 
72,ME-14-04-40011-55,"נאשמים 1 ו-4 רכשו בנזין מתחנת דלק, לקחו את הבנזין לגבעה, שם ייצרו בקבוקי תבערה.",אישום שישי 
73,ME-14-04-40011-55,"בהמשך, פגשו נאשמים 1 ו-4 את נאשם 2 אשר הצטרף לקשר והחליט ליידות אבנים לעבר כלי הרכב שיעבור במקום.",אישום שישי 
74,ME-14-04-40011-55,"נאשמים 2,1 ו-4 הלכו לכניסה לעיסוויה וארבו לכלי רכב של כוחות הביטחון, כאשר נאשמים 1 ו-4 אוחזים בקבוקי תבערה ונאשם 2 אוחז באבנים.",אישום שישי 
75,ME-14-04-40011-55,"בשעה 20.00 לערך הגיע לכניסה לעיסוויה ג'יפ משטרתי השייך למג""ב ירושלים.",אישום שישי 
76,ME-14-04-40011-55,"נאשמים 1 ו-4 הציתו את בקבוקי התבערה ויידו אותם ממרחק של כ-5-10 מ' לעבר הג'יפ הנוסע, ונאשם 2 יידה ממרחק של כ-60 מ' שתי אבנים לעבר הג'יפ.",אישום שישי 
77,ME-14-04-40011-55,"בקבוק התבערה הראשון שנזרק התלקח ופגע בכביש בסמוך לג'יפ, ובקבוק התבערה השני התלקח ופגע בגלגל הקדמי בצד הנהג.",אישום שישי 
78,ME-14-04-40011-55,הגלגל הוצת והחל לבעור עד ששוטרים ברכב כיבו אותו באמצעי כיבוי שברשותם.,אישום שישי 
79,ME-14-04-40011-55,"בשל כך הורשעו נאשמים 2,1 ו-4 בעבירות הבאות: ייצור נשק (נאשמים 1 ו-4), חבלה בכוונה מחמירה (נאשמים 1 ו-4), חבלה לרכב במזיד, לפי סעיף 413ה לחוק (נאשמים 1 ו-4), וניסיון תקיפת שוטר בנסיבות מחמירות, לפי סעיף 274(1) ו-274(2) בצירוף סעיף 25 ו-29 לחוק (נאשם 2).",אישום שישי 
80,ME-14-04-40011-55,אישום זה מתייחס לנאשמים 1 ו-4.,אישום שביעי 
81,ME-14-04-40011-55,"על פי אישום זה, במהלך חודשים ינואר-פברואר, במועד שאינו ידע במדוייק, בשעה 20.00 לערך, נפגשו נאשמים 1 ו-4 עם שניים נוספים בגבעה.",אישום שביעי 
82,ME-14-04-40011-55,"נאשמים 1 ו-4 ואדם נוסף ייצרו בקבוקי תבערה, הציתו אותם, ויידו אותם ממרחק של כ-20 מ' לעבר שער בסיס עופרית.",אישום שביעי 
83,ME-14-04-40011-55,בקבוקי התבערה התלקחו ופגעו בכביש הסמוך לבסיס.,אישום שביעי 
84,ME-14-04-40011-55,"בשל כךהורשעו נאשמים 1 ו-4 בעבירות של ייצור נשק, וניסיון הצתה.",אישום שביעי 
85,ME-14-04-40011-55,אישום זה מתייחס לנאשם 1 בלבד.,אישום שמיני 
86,ME-14-04-40011-55,"על פי אישום זה, במהלך השנה שקדמה להגשת כתב האישום, בשלוש הזדמנויות שונות ובמועדים שאינם ידועים במדוייק, יידה נאשם 1 אבנים לעבר כלי רכב של כוחות הביטחון אשר נכנסו לעיסוויה.",אישום שמיני 
87,ME-14-04-40011-55,האבנים שיידה נאשם 1 פגעו בכלי הרכב.,אישום שמיני 
88,ME-14-04-40011-55,בשל כך הורשע נאשם 1 בעבירה של ניסיון תקיפת שוטר בנסיבות מחמירות.,אישום שמיני 
89,ME-14-04-40011-55,אישום בת.פ. 23752-04-14 – נאשם 4 בלבד,אישום שמיני 
90,ME-14-04-40011-55,"כפי שצוין לעיל, נאשם 4 צירף תיק נוסף - ת.פ. 23752-04-14 [פורסם בנבו].",אישום שמיני 
91,ME-14-04-40011-55,"על פי האישום שיוחס לו במסגרת תיק זה, ביום 23.3.14 בסמוך לשעה 21.30 עמד נאשם 4 יחד עם אחר בכניסה לעיסוויה, בסמוך לכיכר הכניסה הראשית לאוניברסיטה העברית.",אישום שמיני 
92,ME-14-04-40011-55,בסביבות חניון האוניברסיטה היו אנשים וחנו רכבים.,אישום שמיני 
93,ME-14-04-40011-55,נאשם 4 והאחר השליכו כל אחד בקבוק תבערה לעבר החניון.,אישום שמיני 
94,ME-14-04-40011-55,כתוצאה מכך בקבוק תבערה אחד נפל על הרצפה בחניון ונשבר אך לא בער.,אישום שמיני 
95,ME-14-04-40011-55,"הבקבוק השני, שהושלך על ידי האחר, נפל על צמחיה בסמוך לרכב שחנה בחניון, בער, וכובה על ידי מאבטח שהיה במקום.",אישום שמיני 
96,ME-14-04-40011-55,"בשל כך הורשע נאשם 4 בעבירות של הצתה ונשיאת נשק, לפי סעיף 144(ב) לחוק.",אישום שמיני 
97,ME-14-04-40011-55,אתייחס כעת לכל אחד מהנאשמים באופן פרטני.,הנאשמים
98,ME-14-04-40011-55,נאשם 1 הורשע בכל שמונת האישומים שנמנו לעיל.,נאשם 1
99,ME-14-04-40011-55,מדובר בעבירות הבאות: ייצור נשק (5 עבירות); חבלה בכוונה מחמירה (4 עבירות); הצתה (3 עבירות); ניסיון הצתה (עבירה אחת); חבלה לרכב במזיד (עבירה אחת); וניסיון תקיפת שוטר בנסיבות מחמירות (עבירה אחת).,נאשם 1
100,ME-14-04-40011-55,בעניינו של נאשם 1 הוגש תסקיר מטעם שירות המבחן.,נאשם 1
101,ME-14-04-40011-55,"מהתסקיר מיום 11.2.15 עולה, כי נאשם 1 הוא רווק, כבן 20.",נאשם 1
102,ME-14-04-40011-55,"עובר למעצרו התגורר נאשם 1 עם הוריו בעיסוויה ועבד במחסן ""אריזות ירושלים"" כמשווק מוצרי מזון לחנויות.",נאשם 1
103,ME-14-04-40011-55,"לדברי הנאשם בפני שירות המבחן, קודם מעצרו הוא עמד להינשא.",נאשם 1
104,ME-14-04-40011-55,הנאשם הוא הבן השלישי במשפחה המונה 6 אחים ואחיות.,נאשם 1
105,ME-14-04-40011-55,אחיותיו הגדולות של הנאשם נשואות ואינן מתגוררות בבית ההורים.,נאשם 1
106,ME-14-04-40011-55,אחיו הקטנים הינם תלמידי בית ספר.,נאשם 1
107,ME-14-04-40011-55,אביו של הנאשם עובד בתחום ההובלות ואימו עקרת בית.,נאשם 1
108,ME-14-04-40011-55,"הנאשם לא סיים את לימודיו, ובכיתה ט' החליט לעזוב את הלימודים, החל לעבוד בעבודות שיפוצים, ומאז עבד בעבודות נוספות.",נאשם 1
109,ME-14-04-40011-55,נאשם 1 נעדר עבר פלילי.,נאשם 1
110,ME-14-04-40011-55,"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי הנאשם טען שביצע אותן בהשפעת החברה בה היה מעורב וללא ידיעת הוריו, וזאת על רקע תחושות של זעם וכעס וכן קורבנות והשפלה.",נאשם 1
111,ME-14-04-40011-55,"הנאשם התקשה להסביר את המניעים לביצוע העבירות וטען, כי הן נעשו כמשובת ילדות.",נאשם 1
112,ME-14-04-40011-55,"עוד נאמר בתסקיר, כי הנאשם הביע חרטה על המעשים שעשה, וזאת על רקע מעצרו הממושך והמחירים האישיים שהוא משלם בעקבות כך.",נאשם 1
113,ME-14-04-40011-55,"שירות המבחן התרשם מקשייו של הנאשם לקבל אחריות על התנהלותו בכל הנוגע לביצוע העבירות בהן הורשע, והתרשם כי הנאשם נוטה להשליך את האחריות על גורמים חיצוניים.",נאשם 1
114,ME-14-04-40011-55,"עוד התרשם שירות המבחן, כי בשלב זה הנאשם עסוק במחירים האישיים אותם הוא משלם בעקבות מעשיו תוך שהוא מתקשה לראות את הקורבנות הפוטנציאליים של מעשיו ואת השלכות התנהגותו על האחר.",נאשם 1
115,ME-14-04-40011-55,"בסיכומו של דבר העריך שירות המבחן את רמת הסיכון להישנות התנהגות דומה מצידו של הנאשם בעתיד, כגבוהה, וזאת, בין היתר, על רקע קשייו של הנאשם אל מול גורמי סמכות וחוק, וקשייו לראות את הפגיעה באחר כתוצאה ממעשיו.",נאשם 1
116,ME-14-04-40011-55,לאור זאת המליץ שירות המבחן לשקול להטיל על נאשם 1 עונש מוחשי ומרתיע.,נאשם 1
117,ME-14-04-40011-55,"ב""כ נאשם 1 טען ביחס לתסקיר שירות המבחן שניתן בעניינו של מרשו, כי הוא חסר ואינו מקיף.",נאשם 1
118,ME-14-04-40011-55,"כך למשל נטען, כי התסקיר הוגש על סמך שיחה עם הנאשם בלבד מבלי לראיין את הוריו.",נאשם 1
119,ME-14-04-40011-55,"עוד נטען, כי מסקנת שירות המבחן ולפיה המסוכנות הנשקפת מהנאשם היא גבוהה, אינה מבוססת.",נאשם 1
120,ME-14-04-40011-55,"על רקע זה ביקש תחילה ב""כ נאשם 1 כי שירות המבחן יגיש תסקיר משלים בעניינו של נאשם 1, ובהמשך ביקש להתיר לו להגיש חוות דעת פרטית מטעמו.",נאשם 1
121,ME-14-04-40011-55,"בהחלטתי מיום 23.3.15 נעתרתי למבוקש, וזאת מבלי שהדבר ייחשב כהסכמה להערות שהועלו ביחס לתסקירי שירות המבחן מצד ב""כ נאשם 1 (ואף ב""כ יתר הנאשמים), ואפשרתי לנאשמים להגיש חוות דעת מטעמם.",נאשם 1
122,ME-14-04-40011-55,"בעקבות כך הוגשה חוות דעתו של ד""ר שפיק מסאלחה, פסיכולוג, מטעם נאשם 1.",נאשם 1
123,ME-14-04-40011-55,"בחוות הדעת מיום 30.5.15 העריך ד""ר מסאלחה כי מאפייניו האובייקטיביים והסובייקטיביים של נאשם 1 מעמידים אותו בדרגת סיכון נמוכה לעבריינות חוזרת, וכי לנאשם יש רגש לסבלו של האחר.",נאשם 1
124,ME-14-04-40011-55,"זאת, בנוסף למאפיינים אישיותיים שונים של הנאשם.",נאשם 1
125,ME-14-04-40011-55,"לבקשת המאשימה, התייצב ד""ר מסאלחה להיחקר על חוות דעתו.",נאשם 1
126,ME-14-04-40011-55,"נאשם 2 הורשע במסגרת אישומים 3,2,1 ו-6 שפורטו לעיל.",נאשם 2
127,ME-14-04-40011-55,מדובר בעבירות הבאות: ייצור נשק (4 עבירות); חבלה בכוונה מחמירה (3 עבירות); הצתה (עבירה אחת); חבלה לרכב במזיד (עבירה אחת); וניסיון תקיפת שוטר בנסיבות מחמירות (עבירה אחת).,נאשם 2
128,ME-14-04-40011-55,"מתסקיר שירות המבחן מיום 4.3.15 עולה, כי נאשם 2 הוא רווק, כבן 19.",נאשם 2
129,ME-14-04-40011-55,עובר למעצרו התגורר נאשם 2 עם הוריו בעיסוויה ועבד בעבודות גינון וניקיון בעיריית תל אביב.,נאשם 2
130,ME-14-04-40011-55,"הנאשם הוא השני בסדר הלידה במשפחה, ולו ארבעה אחים ואחיות.",נאשם 2
131,ME-14-04-40011-55,"הנאשם מסר לשירות המבחן כי אביו סובל מבעיות רפואיות בעקבות תאונת עבודה בה נפגע, ואימו היא עקרת בית.",נאשם 2
132,ME-14-04-40011-55,"הנאשם לא סיים את לימודיו, ובכיתה י' עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.",נאשם 2
133,ME-14-04-40011-55,נאשם 2 נעדר עבר פלילי.,נאשם 2
134,ME-14-04-40011-55,"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי הנאשם הודה במיוחס לו בפני שירות המבחן ושלל כי הוא משתייך לארגון טרור כלשהו.",נאשם 2
135,ME-14-04-40011-55,הנאשם התקשה להסביר את המניעים למעשיו.,נאשם 2
136,ME-14-04-40011-55,לדברי הנאשם הוא לא פעל מתוך מטרה או כוונה לפגוע באנשים וכי לא פגע באף אדם באופן ממשי.,נאשם 2
137,ME-14-04-40011-55,"לצד זאת, תיאר נאשם 2 בפני שירות המבחן כי פעל באופן פוגעני כלפי גורמי ביטחון ואכיפה, וזאת בשל יחסם השלילי והשימוש באלימות כלפי האוכלוסייה הערבית במקום מגוריו.",נאשם 2
138,ME-14-04-40011-55,"הנאשם ציין בפני שירות המבחן, כי בשים לב לתקופת מעצרו הארוכה, הוא מבין היום את המחירים שיש להתנהלותו הבעייתית והוא הוסיף, כי אין בכוונתו לחזור בעתיד על מעשים דומים.",נאשם 2
139,ME-14-04-40011-55,"התרשמות שירות המבחן היא, כי הנאשם מתקשה לקחת אחריות על מעשיו, מתקשה להבין את חומרתם ואת ההשלכות שהיו עשויות להיות להם, וכי הוא אינו מבטא חרטה על הפגיעה באחר.",נאשם 2
140,ME-14-04-40011-55,כגורמי סיכון להתנהגות עבריינית חוזרת מציין שירות המבחן את הקושי של נאשם 2 לקחת אחריות ולערוך התבוננות פנימית ביקורתית ביחס להתנהלותו הפוגענית.,נאשם 2
141,ME-14-04-40011-55,"מאידך, כגורמי סיכוי לשיקום מציין שירות המבחן את גילו הצעיר של נאשם 2, את הצהרותיו בדבר רצונו לנהל אורח חיים נורמטיבי ולהימנע ממעורבות עתידית בפלילים, ואת העובדה שמדובר במעורבות ראשונה שלו בפלילים.",נאשם 2
142,ME-14-04-40011-55,"לסיכום, שירות המבחן סבור, כי על רקע חומרת העבירות המיוחסות לנאשם ועל רקע עמדותיו המצמצמות ביחס אליהן, כאמור לעיל, קיים סיכון להישנות התנהגות בעלת מאפיינים של פגיעה באדם אחר בעתיד.",נאשם 2
143,ME-14-04-40011-55,על רקע זאת המליץ שירות המבחן להטיל על הנאשם עונש מוחשי ומרתיע.,נאשם 2
144,ME-14-04-40011-55,נאשם 3 הורשע במסגרת אישומים 1 ו-2 שפורטו לעיל.,נאשם 3
