feature_key,text,extraction
GENERAL_CIRCUM,צוין כי רב הנסתר על הגלוי וכי קיים פער בין הדיווח לבין תפקודו ומעורבותו בעבירות חמורות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו גינו בתוקף את מעשיו, הבינו כי מדובר בעבירות חמורות מאד והביעו דאגה אודות מצבו ורצון לסייע בשיקומו של הקטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מנער דל עם דמוי עצמי נמוך זהיר וחשדן המשתמש במנגנוני הפחתה וצמצום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור כי הקטין זקוק להשמה במרחב מוגן במעון ממשלתי וצוין כי הוא נמצא ברשימת המתנה למעון ""נוף הרים"" כאשר קיימת רשימת המתנה של שנה לפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 1/10/24 עבר הנאשם לכלא אופק, חש הקלה בשל שיפור בתנאי הכליאה אך, עדיין התקשה להסתגל עד כדי מחשבות לפגוע בעצמו ועל כן, הושם בהשגחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, שוהה באגף ללא השגחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך מעצרו, אופיין כנער מגויס וקשוב לרוב מקבל סמכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, היה מעורב בעבירת משמעת בגין אלימות כלפי שותפו לתא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי מורה הנאשם, יוצר קשר טוב עם הנערים השתלב חברתית בעל יכולת לימודית בינונית ובעל מוטיבציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילת ההליך, הנאשם ביטא רצון להשתלב במסגרת חוץ ביתית, כיום בשל ההמתנה הארוכה אינו מעוניין ומעדיף להמשיך לשהות בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סבור כי הנאשם זקוק לאבחון מעמיק במסגרת מעון נעול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מנה גורמי סיכוי וביניהם: הודאה במיוחס לו, מעמד משפטי ראשון, תמיכת משפחתו בשיקומו הבעת רצון להשתקם במסגרת חוץ ביתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד גורמי הסיכון מפנים לתפקוד הורי לקוי, מעורבות בעבירות חמורות, העדר מחוברות לחומרת מצבו וצרכיו, לא עבר טיפול סביב העבירה ובשל כך, נמצא בסיכון לבצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סנגורו של הנאשם הפנה לגילו הצעיר בעת ביצוע העבירות, כבן 16.5 שנים אשר עומד לדין לראשונה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפנה לכך כי עסקינן בקטין ממשפחה נורמטיבית אם כי קשת יום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעמדתו, מעשיו של הנאשם נעשו מתוך ריקנות והעדר סמכות הורית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה להמלצת קצינת המבחן לשלבו במעון נעול אך, בשל העדר מקומות ורשימת המתנה ארוכה נמנע מהקטין לעבור הליך שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור המלומד הפנה לגילו של הקטין בעת ביצוע העבירות, סיכויי שיקומו והפנה לכלל הפרמטרים המצריכים עיון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשל גילו הצעיר והיותו במעצר כ5.5 חודשים עתר להסתפק בתקופת מעצרו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו אשר תורגמו מהשפה הערבית התחרט על מעשיו ושיתף כי לא הבין את חומרת מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שיתף הנאשם כי לומד בכלא אופק בתוכנית  12 שנות לימוד ומשתתף בחוג כדורגל ובתנועת הצופים בכלא אחת לשבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן ציינה בתסקירה כי רשימת ההמתנה למעון נעול היא כשנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברים אלו נכונים ביתר שאת בעניינם של נאשמים קטינים, המבצעים עבירות נשק בחברה הערבית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תופעת העדר מקומות השמה במעונות הנעולים, בכלל המגזרים הפכה לרווחת בקרב קטינים ומשכך אינם זוכים לאבחון וטיפול מקצועי מתבקש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, רשימת המתנה של שנה אינה מתיישבת עם האינטרס הציבורי הדוגל בשיקומם של קטינים ואין להשלים עם מצב זה בחברה מתוקנת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבואי לגזור את דינו של הנאשם התייחסתי בין היתר לטיעוני הצדדים, לפסיקה שהוגשה מטעמם, לתסקיר שירות המבחן לדברי הנאשם, לעברו הנקי ולגילו בעת ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן, שקלתי את העדר הצבת הגבול מצד משפחתו קשת היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בסמוך לשעה 14:00 במועד הנ""ל נסע הנאשם חזרה לביתו כשהוא נושא ומוביל את מטען הצינור בתיק הפאוץ' אותו נשא, בביתו עטף אותו בטיטול והחביאו בארון הבגדים בחדרו שם נתפס בעת חיפוש ביום 22/8/24.",['בבית']
CIR_OBTAIN_WAY_WEP,"במסגרת האישום הראשון, במהלך חודשים יולי-אוגוסט 2024 החליט הנאשם לייצר מטען חבלה מאולתר מסוג מטען צינור ולפוצץ אותו.",['ייצר']
CIR_OBTAIN_WAY_WEP,לצורך מימוש התוכנית רכש הנאשם צינור מתכת אטום משני צדיו וכן טחן פחם וערבב אותו יחד עם אבק שריפה אותו הוציא מזיקוקים אותם פירק.,['ייצר']
CIR_OBTAIN_WAY_WEP,"בכך, ייצר הנאשם מטען חבלה מסוג מטען צינור בהיותו חפץ נפיץ שבכוחו להמית אדם או להזיק לו בעת התפוצצותו.",['ייצר']
CIR_TYPE_WEP,"במסגרת האישום הראשון, במהלך חודשים יולי-אוגוסט 2024 החליט הנאשם לייצר מטען חבלה מאולתר מסוג מטען צינור ולפוצץ אותו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"לשם מימוש התוכנית צפה בסרטוני הדרכה לייצור מטעני חבלה, בין היתר, בערוץ הטלגרם בשפה הערבית בו הוסבר כיצד לייצר מטען חבלה מצינור מתכת, פחמים וזיקוקים.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך, מילא את הצינור באבקת הזיקוקים והפחם הכניס פתיל ואטם את הצינור משני צדדיו כאשר הפתיל מחוץ לצינור.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בכך, ייצר הנאשם מטען חבלה מסוג מטען צינור בהיותו חפץ נפיץ שבכוחו להמית אדם או להזיק לו בעת התפוצצותו.",['מטען חבלה']
CIR_TYPE_WEP,"בהגיעם לחורשה ,  הדליק את הפתיל של מטען הצינור במטרה לגרום לפיצוצו.",['מטען חבלה']
CIR_TYPE_WEP,"במהלך השיחות הבין הנאשם כי אברהים הנ""ל יוכל להשיג עבורו מטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"ביום 15/8/24 הודיע אברהים לנאשם כי שני מטעני חבלה מוכנים והנאשם אף ביקש ממנו ""לעשות לו מחיר"" עליהם.",['מטען חבלה']
CIR_TYPE_WEP,הנאשם נפגש עם אברהים בשוק בג'נין שם רכש הנאשם מטען חבלה מאולתר מסוג מטען צינור תמורת 50 ₪ הנאשם החביא את מטען הצינור בתיק פאוץ' שהיה ברשותו.,['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בסמוך לשעה 14:00 במועד הנ""ל נסע הנאשם חזרה לביתו כשהוא נושא ומוביל את מטען הצינור בתיק הפאוץ' אותו נשא, בביתו עטף אותו בטיטול והחביאו בארון הבגדים בחדרו שם נתפס בעת חיפוש ביום 22/8/24.",['מטען חבלה']
CIR_TYPE_WEP,באשר לנסיבות ביצוע העבירות הפנה לעובדה כי עסקינן באבקת זיקוקים ולא בחומר נפץ באשר לפוטנציאל הנזק.,['אבקת זיקוקים']
CIR_TYPE_WEP,"הסנגור לא חלק על חומרת האישום השני, אך הפנה לכך כי תוכן המטען מורכב מדשן ולא מחומר נפץ.",['מטען חבלה']
CIR_USE,"בהגיעם לחורשה ,  הדליק את הפתיל של מטען הצינור במטרה לגרום לפיצוצו.",['הפעלת מטען']
CONFESSION,"הנאשם, שהנו קטין, הודה במיוחס לו במסגרת הסדר טיעון והורשע בעבירות נשק: ייצור, רכישה נשיאה, הובלה והחזקה.",['כן']
CONFESSION,"טרם הקראת גזר הדין ובמשך להכרעת הדין שניתנה ביום 23/12/24 על ידי כבוד הנשיא אבי לוי כאשר הנאשם נכח בדיון באמצעות היוודעות חזותית, חזר הנאשם בפני על הודאתו בעובדות כתב האישום המתוקן ובכך הודאתו אשררה את הכרעת הדין.",['כן']
CONFESSION,אני חוזר על הודאתי מיום 23.12.2024 ואני מודה במיוחס לי.,['כן']
CONFESSION,"על בסיס הודאת הנאשם, אני קובעת כי ביצע את המיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,הנאשם הודה בעובדות כתב אישום מתוקן בו יוחסו לו שני אישומים.,['כן']
CONFESSION,"במסגרת האישום השני, הודה הנאשם כי בחודש אוגוסט 2022 נוצר קשר בינו לבין תושב ג'נין בשם אברהים סילוואי בעת ששיחקו השניים במשחק הרשת PUBG וכן התכתבו ושוחחו במסנג'ר.",['כן']
CONFESSION,הנאשם הודה במיוחס לו במסגרת הסדר טיעון ותיקון כתב האישום ביום 23/12/24 בפני כבוד הנשיא לוי וניתנה הכרעת דין בעניינו באמצעות VC.,['כן']
CONFESSION,"טרם הקראת גזר הדין חזר הנאשם על הודאתו בפניי באופן פיזי ושלא באמצעות היוועדות חזותית, ואשררתי את הכרעת הדין.",['כן']
CONFESSION,"מהתסקיר נלמד כי הנאשם כבן 16.9, עומד לדין לראשונה והודה בעובדות כתב אישום מתוקן.",['כן']
CONFESSION,"שירות המבחן מנה גורמי סיכוי וביניהם: הודאה במיוחס לו, מעמד משפטי ראשון, תמיכת משפחתו בשיקומו הבעת רצון להשתקם במסגרת חוץ ביתית.",['לא']
CONFESSION,"הנאשם, בשני אירועים שונים הודה בעבירות שיוחסו לו ולצד העבירות הנ""ל קבע המחוקק  עונשי מאסר ממושכים על מנת לשקף את חומרת העבירות.",['לא']
PUNISHMENT_SUSPENDED,"בהתאם יש לגזור על הנאשם 14 חודשי מאסר בפועל בניכוי מעצרו, 10 חודשי מאסר על תנאי וקנס בסך של 3,000 ₪.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על כן יש לגזור על הנאשם 14 חודשי מאסר בפועל בניכוי מעצרו, 10 חודשי מאסר על תנאי וקנס בסך של 3,000 ₪.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר בגין העבירות בהן הורשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בהתאם יש לגזור על הנאשם 14 חודשי מאסר בפועל בניכוי מעצרו, 10 חודשי מאסר על תנאי וקנס בסך של 3,000 ₪.","['הקנס שקיבל הנאשם הוא 3,000 ₪']"
PUNISHMENT_FINE,"על כן יש לגזור על הנאשם 14 חודשי מאסר בפועל בניכוי מעצרו, 10 חודשי מאסר על תנאי וקנס בסך של 3,000 ₪.","['הקנס שקיבל הנאשם הוא 3,000 ₪']"
PUNISHMENT_FINE,"בשל היות המשפחה קשת יום אשית קנס מתון בסך של 3,000 ₪ לתשלום ב – 10 תשלומים שווים החל מיום 1/5/25.","['3000 ש""ח']"
