feature_key,text,extraction
GENERAL_CIRCUM,"באותה התקופה שירות המבחן לנוער הציע לנאשם ליטול חלק בקבוצה טיפולית, אך הנאשם לא הביע רצון ומוכנות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, המליץ שירות המבחן לנוער להימנע מהרשעתו על מנת שלא לפגוע בעתידו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת נכתב, שהנאשם מתקשה להביע אפקט רגשי ועל כן השתתפותו, במסגרת מעצרו, בקבוצה טיפולית ""לשליטה בכעסים"" לא הועילה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כצעיר סגור ומופנם, בעל אישיות שאינה מגובשת דיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי חשיפתו ללחץ נפשי או חברתי עלולה להובילו לתגובות נמהרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש, כי טיפול משמעותי אמנם יכול להוות עזר לנאשם לחולל שינוי משמעותי בחייו, אולם חוסר בשלותו האישית והעדרה של מודעות טיפולית עומדות לו לרועץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, שירות המבחן המליץ על ענישה מוחשית מאחורי סורג ובריח, שבמהלכה יתאפשר לנאשם להשתלב בטיפול בין כתלי בית המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד אילנה פיקוס-רויטבלט, באת-כוחה המלומדת של המאשימה עמדה, במסגרת טיעוניה על גילו הצעיר של הנאשם (20 שנים) ועל כך שהוא מצוי במעצר מיום 2.11.15.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם, הנאשם הוא צעיר הנעדר הרשעות קודמות אך קיים צורך בהרתעת הנאשם מפני ביצוע עבירות נוספות ובהרתעת הרבים מפני ביצוע עבירות דומות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התובעת לא התעלמה ממחלתו של הנאשם וציינה כי בהחלט מדובר בשיקול רלבנטי להקלה בעונש בתוככי מתחם הענישה שנקבע.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית עמדה על כך, שהוראת הנאשם היא כנה ואמיתית ומקפלת בתוכה חרטה כנה ונכונות לפתוח דף חדש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית התעכבה על מצבו הרפואי של הנאשם, אשר התדרדר במהלך כליאתו: הוא איבד חלק ניכר מהראייה באחת מעיניו וקרוב לוודאי שהוא סובל מטרשת נפוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באופן זה, הביע הנאשם צער על מעשיו וביקש למעשה להקל בעונשו, על מנת שיתאפשר לו לשוב למוטב במהרה ולהקים בית ומשפחה בישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את העבירה ביצע הנאשם בהיותו בן 19 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חלק מאחיו שירתו בצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי איננו מכביד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,במהלך כליאתו נתגלתה אצלו טרשת נפוצה על החומרה הרפואית הקשה הנלווית למחלה זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה, אפוא, שמדובר בהסתבכותו הפלילית המשמעותית הראשונה של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הבין את משמעות מעשיו ואת הפסול שבהם; הוא יכול היה וצריך היה להימנע מביצוע המעשה חרף גילו הצעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא זו אף זו, מעצרו של הנאשם קטע רצף תעסוקתי ופגע בתכניותיו להינשא ולהקים משפחה.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברי,  שמאסר ארוך ימשיך וישעה את ניסיונו של הנאשם לפתח חיים נורמטיביים בתחום המשפחה והתעסוקה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם משפחתו של הנאשם צפויה להיפגע מאוד כתוצאה מהטלת עונש מאסר ממושך, שכן אמו של הנאשם חולה מאוד והנאשם הוא זה שסעד אותה טרם מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באופן זה, העדרו מחיק המשפחה יפגע גם ביכולתה לתפקד במישור הכלכלי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לתפיסתי, לעובדה לפיה הנאשם קטע את לימודיו התיכוניים על-מנת לסייע לפרנסת המשפחה יש השפעה ניכרת על ביצוע מעשה העבירה ,שכן ברור שמטרתו של הנאשם היתה להשיג בצע כסף במסגרת עסקת הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין נזקף לחובתו עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, לאחר שקלול כל השיקולים דלעיל, תוך מתן משקל נכבד לעובדה שעסקינן כאן בנאשם שכל עתידו עוד לפניו (כאשר ברקע סובל הוא ממחלה שאינה פשוטה כלל ועיקר), מצאתי לנכון להשית עליו עונש המבטא את הרף התחתון של מתחם הענישה ההולם שנקבע בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כולי תקווה כי הנאשם ישתלב במסגרת טיפולית בין כתלי בית המאסר ויצא הימנו אזרח נורמטיבי, מועיל ותורם למשפחתו אך גם לחברה שבה הוא חי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ואכן, כשעה אחרי התנהלות אותה שיחה הודיע הסוכן לנאשם שהוא ממתין לו בתחנת אוטובוס הסמוכה לאוניברסיטת חיפה; הנאשם הגיע למקום תוך זמן קצר ברכב כשברשותו שני תתי-המקלע, שתי מחסניות מאולתרות (המותאמות לקרל גוסטב) ומחסנית צולבת (לעוזי).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעמד זה, ברכבו, מסר הנאשם לסוכן תיק ובתוכו תת-מקלע ושלוש המחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ואכן, כשעה אחרי התנהלות אותה שיחה הודיע הסוכן לנאשם שהוא ממתין לו בתחנת אוטובוס הסמוכה לאוניברסיטת חיפה; הנאשם הגיע למקום תוך זמן קצר ברכב כשברשותו שני תתי-המקלע, שתי מחסניות מאולתרות (המותאמות לקרל גוסטב) ומחסנית צולבת (לעוזי).","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"במעמד זה, ברכבו, מסר הנאשם לסוכן תיק ובתוכו תת-מקלע ושלוש המחסניות.",['ברכב']
CIR_HELD_WAY_WEP,"הסוכן בדק את תת-המקלע בעוד הנאשם ניגש לתא-המטען והוציא תמ""ק נוסף עטוף בבד, שב לרכב והכניסו לתיק.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בתום מפגש זה, עזב הסוכן את המקום כששני כלי-הנשק ברשותו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"ואכן, כשעה אחרי התנהלות אותה שיחה הודיע הסוכן לנאשם שהוא ממתין לו בתחנת אוטובוס הסמוכה לאוניברסיטת חיפה; הנאשם הגיע למקום תוך זמן קצר ברכב כשברשותו שני תתי-המקלע, שתי מחסניות מאולתרות (המותאמות לקרל גוסטב) ומחסנית צולבת (לעוזי).","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הסוכן בדק גם את הנשק הזה, הכניסו לתיק ומסר תמורת השניים לנאשם סך כולל של 8,000 ₪.",['מאחר']
CIR_TYPE_WEP,"במהלך חודש יוני 2015, הציע הנאשם למכור לסוכן משטרתי (מר נעים סביחי) שני תתי-מקלע מסוג קרל גוסטב תמורת 4,000 ₪ כל אחד.","['תת-מקלע (תמ""ק), תת-מקלע מאולתר']"
CIR_TYPE_WEP,"ואכן, כשעה אחרי התנהלות אותה שיחה הודיע הסוכן לנאשם שהוא ממתין לו בתחנת אוטובוס הסמוכה לאוניברסיטת חיפה; הנאשם הגיע למקום תוך זמן קצר ברכב כשברשותו שני תתי-המקלע, שתי מחסניות מאולתרות (המותאמות לקרל גוסטב) ומחסנית צולבת (לעוזי).",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"במעמד זה, ברכבו, מסר הנאשם לסוכן תיק ובתוכו תת-מקלע ושלוש המחסניות.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הסוכן בדק את תת-המקלע בעוד הנאשם ניגש לתא-המטען והוציא תמ""ק נוסף עטוף בבד, שב לרכב והכניסו לתיק.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בנוסף, הסנגורית הציגה לפניי תעודות המעידות כי אחיו של הנאשם סיים בהצלחה קורס צלפים מטעם מדור צלפים, השייך לבית הספר ללוחמה בטרור של צה""ל.",['רובה צלפים']
CIR_TYPE_WEP,"ג'יהאד סביחי הורשע בכך שמכר שני כלי-נשק מסוג תת-מקלע ""קרל גוסטב"" ומחסניות לסוכן משטרתי תמורת סך של 4,000 ₪ כל אחד.","['תת-מקלע (תמ""ק), זהו סוג הנשק המוזכר בתיאור']"
CONFESSION,"ביום 7 בספט' 2016, הורשע הנאשם שלפניי, ג'יהאד סביחי, על-סמך הודאתו בעובדות אשר נכללו בכתב-אישום מתוקן אשר הוגש נגדו באותו היום.",['כן']
CONFESSION,"הסנגורית המלומדת עמדה על כך, שהנאשם הודה באשמה ונטל אחריות על מעשיו חרף סיכויים להימנע מהרשעה בהתחשב במצב הראייתי בתיק.",['כן']
CONFESSION,הנאשם אמנם לא הודה בביצוע המעשה במשטרה אך לאחר שמיעת חלק מהראיות הודה באשמה וקיבל אחריות למעשה באורח מלא.,['לא']
PUNISHMENT_ACTUAL,24 חודשי מאסר לריצוי בפועל מיום מעצרו 2.11.15.,['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לא ישולם הקנס עד למועד זה, ירצה הנאשם 45 ימים מאסר תמורתו.",['45 ימים מאסר']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על פי סעיפים 143 או  144 לחוק העונשין.,['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"כמו כן, מוטל על הנאשם קנס בסך 5,000 ₪ אשר ישולם עד יום 1.7.17.","['5,000 ₪']"
OFFENCE_NUMBER,"בגין מעשיו דלעיל, הורשע הנאשם בעבירה שעניינה סחר בנשק שלא כדין, לפי סעיפים 144(ב2) ו-(ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") ובעבירה שעניינה נשיאת נשק בניגוד לסעיף 144(ב) רישא וסיפא לחוק העונשין.",['סעיף 7ג']
