feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, שירות המבחן התרשם כי לנאשם יכולות וורבליות וקוגניטיביות טובות, כי הוא ערך התבוננות באשר להתנהלותו, כי שיתף בקשיו באופן אותנטי ופתוח, כי גדל במשפחה נורמטיבית וערכית שהוקיעה את מעשיו, כי הוא בעל יכולת לנהל מערכת יחסים משמעותית עם בני משפחתו המהווים עבורו מקור לגאווה והשראה, כי שיתף פעולה עם גורמי הטיפול ועמד במטרות הטיפול במרכז לטיפול באלכוהול והימורים וכי ההליך המשפטי מהווה עבורו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח שיתוף הפעולה של הנאשם בטיפול ולנוכח ורצונו להמשיך בטיפול ולשקם את חייו, שירות המבחן המליץ על דחיית הדיון ומעקב אחר המשך השתלבותו של הנאשם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר המשך מיום (31.10.2021) עלה שבמהלך תקופת הדחיה המשיך הנאשם להשתלב בטיפול פרטני במרכז לטיפול באלכוהול ובהימורים אותו סיים בחודש אוקטובר 2021.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מחד, הנאשם התקשה לתת אמון ולשתף מעולמו הפנימי, תיאר שימוש באלכוהול על רקע התמודדות עם חרדות ובעיית הימורים והוא התקשה לקחת אחריות מהמקום הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, ההתרשמות היא כי הנאשם מבין את בעיית ההתמכרות שלו לאלכוהול, הפנים אותה, נמצא בהליך של שינוי וכי הוא שומר על ""ניקיון"" מאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן הוסיף שהנאשם נמצא בהליך של אבחון תעסוקתי ואף הוצע לו להשתתף בקורס ליזמות עסקית אך לאחר מפגש אחת מסר כי אינו מעוניין להמשיך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגורמי הטיפול עלה כי הנאשם ביצע ועדיין מבצע שינוי בחייו, כי הוא מגלה מוטיבציה לניהול אורח חיים נורמטיבי וכי הוא מצליח להימנע מצריכת אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ על המשך טיפול במרכז יום שיכלול שיחות פרטניות עם עו""ס התמכרויות והשתתפות בטיפול קבוצתי לצורך חיזוק ושימור ה""ניקיון"" מאלכוהול, עבודה על דפוסי חשיבה והכנה לתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי עבד באופן צמוד עם גורמי הטיפול והיה ער לקשיים של הנאשם במהלך הטיפול שנבעו להערכתו מדפוסי ההתנהגות שאפיינו אותו בעבר ומהקושי של השתלבות ראשונה בטיפול אינטנסיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מצליח להימנע לחלוטין משימוש באלכוהול ומנהל סדר יום, כי הנאשם מגלה מוטיבציה גבוהה לסיים את הטיפול ואת הליך האבחון התעסוקתי, כי הוא מעוניין לעבור קורס טבחות ולהשתלב בעבודה בתחום המזון וכי חל שיפור משמעותי ביכולתו לקבל סמכות ולהציב גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הצלחת הנאשם להימנע משימוש באלכוהול חרף הקשיים והמשברים אתם התמודד בטיפול, ולנוכח השתלבותו בקורס תעסוקה, סבר שירות המבחן כי יש להעדיף בעניינו את הגישה השיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עלה כי הנאשם סיים בהצלחה טיפול אינטנסיבי במרכז יום לטיפול באלכוהול ובהימורים שנמשך 10 חודשים (ינואר-אוקטובר 2021).,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נמסר, כי בתקופת הדחיה הנוספת הנאשם סיים את הטיפול בקבוצת הערב והוא ממשיך את הטיפול הפרטני במרכז להתמכרויות, כי הוא ביצע ועדיין מבצע שינוי בחייו, כי הוא מצליח להימנע לחלוטין מצריכת אלכוהול, כי הוא משתמש בכלים שלמד הן בטיפול הפרטני והן בטיפול הקבוצתי, כי הוא מצליח לזהות מצבי סיכון העלולים להוביל לשימוש, כי כיום הטיפול מתמקד במיומנויות ובכישורי חיים, כי הוא מגלה מוטיבציה לנהל אורח חיים נורמטיבי וכי הומלץ על המשך הטיפול הפרטני במרכז לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן הוסיף כי לאחר שעבר הנאשם אבחון תעסוקתי החל הוא בחודש פברואר 2022 בלימודי לוגיסטיקה וניהול מלאי ורכש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר שהנאשם מגיע באופן עקבי ללימודים בקורס וכי לאחר סיום הלימודים גורמי המקצוע מתכוונים לסייע לו להשתלב בעבודה בתחום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גילה עניין וסיפוק והביע שאיפות להשתלב בתעסוקה בסיום לימודיו וניכר כי השתלבותו בלימודים לצד ההליך הטיפולי שעבר השפיעו לחיוב על דימויו העצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור ההליך הטיפולי המשמעותי והארוך (שנה וחודשיים) שעבר הנאשם ועודנו עובר שכלל טיפול בבעיית ההתמכרות ושיקומו התעסוקתי, לאור התמדת הנאשם בטיפול, לאור השינויים שערך באורחות חייו ובדפוסי חשיבותו, לאור המוטיבציה הגבוהה שמבטא הנאשם להמשך ההליך השיקומי ולאור כך שבמשך כל התקופה שמר הנאשם על התנאים בהם היה נתון ולא הסתבך בפלילים, שב שירות המבחן והמליץ על גישה שיקומית שיש בה לדעתו כדי לצמצמם את הסיכון שנבע מהנאשם, היינו על הטלת עונש מאסר לריצוי בעבודות שירות, מאסר על תנאי וצו מבחן למשך שנה במהלכו ימשיך הנאשם את הטיפול ואת הלימודים אותם החל.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם מסר כי שירת 25 שנים בצה""ל כאיש קבע ביחידות שדה, כי הוא אב לחמישה ילדים, כי שלושה מהם שימשו כלוחמים וסיימו תואר ראשון, כי במהלך השירות הצבאי של הנאשם התגלה כי הוא סובל מחרדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם הוסיף כי הנאשם היה מהמר ושותה, כי הם ניסו לעזור לו וכיסו לו מספר חובות, כי הוא שמח על ההליך הטיפולי שהנאשם עבר, על השינוי שחל בו, על כך שאינו שותה אלכוהול, אינו מהמר, ניתק קשריו עם חבריו הקודמים והתחיל ללמוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה להודאתו של הנאשם, ללקיחת האחריות על מעשיו, לגילו, לתמיכה המשפחתית לה הוא זוכה, לשיתוף הפעולה וההליך הגמילה המוצלח שעבר ולהצלחת ההליך השיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי ביצע את העבירות לראשונה, כשהיה תחת השפעת אלכוהול, לאחר משבר בזוגיות וללא שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף הנאשם שזו פעם ראשונה שגורם מחוץ למשפחתו נותן בו אמון, וכי ההליך השיקומי והתעסוקתי שעבר הצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגה תכנית, שכר בית ויחד עם אחרים הצטייד בציוד מותאם והקימו ""מעבדה"" לגידול סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן להתעלם מההליך הטיפולי האינטנסיבי שעבר הנאשם על-פני תקופה לא קצרה, על מחויבותו להצלחת ההליך השיקומי, על המוטיבציה שגילה בכל אחד משלבי ההליך כעולה מתסקירי שירות המבחן, ומכאן שראוי להעניק מעמד בכורה לשיקולי השיקום .","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לטענה שהעלתה המאשימה תחילה, נראה כי קיימת זיקה לא מבוטלת בין התמכרותו של הנאשם לאלכוהול ולהימורים לבין התדרדרותו במישורי החיים השונים שהביאוהו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למסקנתי בדבר העדפת המסלול השיקומי הגעתי גם לנוכח הודאת הנאשם שיש בה כדי ללמד על הבעת חרטה ולקיחת אחריות; גילו והעדר עבר פלילי משמעותי או רלבנטי (רישום צבאי בגין העדר מהשירות ואי הרשעה מבית משפט לנוער בעבירת רכוש), נסיבותיו האישיות-משפחתיות המורכבות, התקופה בה הוא שהה במעצר ותחת תנאים מגבילי חירות והפגיעה של העונש בו ובמשפחתו.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"החל ממועד הכניסה, גידלו הנאשם והאחרים במעבדת הסמים כ-310 שתילים של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 30.10.2020 הגיעו שוטרים לבית במסגרת פעילות משטרתית יזומה ומצאו את השתילים שמשקלם הכולל הינו 72 ק""ג נטו של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_AMOUNT,"החל ממועד הכניסה, גידלו הנאשם והאחרים במעבדת הסמים כ-310 שתילים של סם מסוכן מסוג קנבוס.",['[310 - שתילים]']
CIR_AMOUNT,"ביום 30.10.2020 הגיעו שוטרים לבית במסגרת פעילות משטרתית יזומה ומצאו את השתילים שמשקלם הכולל הינו 72 ק""ג נטו של סם מסוכן מסוג קנבוס.","['[72 - ק""ג]']"
CIR_ROLE,"החל ממועד הכניסה, גידלו הנאשם והאחרים במעבדת הסמים כ-310 שתילים של סם מסוכן מסוג קנבוס.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל בה שתילי קנאביס. לכן, הוא לא בעל המעבדה, אלא בעל הסמים שגודלו במעבדה']"
CIR_ROLE,"הנאשם הגה תכנית, שכר בית ויחד עם אחרים הצטייד בציוד מותאם והקימו ""מעבדה"" לגידול סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לשם הדלקת התאורה ומוצרי החשמל במעבדת הסמים חיברו הנאשם והאחרים חשמל אל מעבדת הסמים באופן פיראטי, העוקף את שעון החשמל, אל ארון חשמל פרטי בתוך הבית, ונטל יחד עם האחרים חשמל בשווי עשרות אלפי שקלים בלא רשות.",['כן']
CIR_EQ,"הנאשם הגה תכנית, שכר בית ויחד עם אחרים הצטייד בציוד מותאם והקימו ""מעבדה"" לגידול סמים.",['כן']
CIR_EQ,"בנוסף, לצורך הגידול התחברו באופן פיראטי למתקן של חברת החשמל על כל ההשלכות הבטיחותיות הכרוכות בכך תוך שהם גונבים חשמל בשווי של עשרות אלפי שקלים.",['לא']
REGRET,"הנאשם הביע צער וחרטה על מעשיו, מסר כי הוא מבין את חומרתם ואת ההשלכות והמחירים ששילמו הוא ומשפחתו בעטיים, והביע רצון לשקם את חייו, להקים משפחה ולנהל אורח חיים נורמטיבי.",['כן']
REGRET,"ב""כ הנאשם הפנה להודאתו של הנאשם, ללקיחת האחריות על מעשיו, לגילו, לתמיכה המשפחתית לה הוא זוכה, לשיתוף הפעולה וההליך הגמילה המוצלח שעבר ולהצלחת ההליך השיקומי.",['לא']
REGRET,"למסקנתי בדבר העדפת המסלול השיקומי הגעתי גם לנוכח הודאת הנאשם שיש בה כדי ללמד על הבעת חרטה ולקיחת אחריות; גילו והעדר עבר פלילי משמעותי או רלבנטי (רישום צבאי בגין העדר מהשירות ואי הרשעה מבית משפט לנוער בעבירת רכוש), נסיבותיו האישיות-משפחתיות המורכבות, התקופה בה הוא שהה במעצר ותחת תנאים מגבילי חירות והפגיעה של העונש בו ובמשפחתו.",['כן']
RESPO,"ב""כ הנאשם הפנה להודאתו של הנאשם, ללקיחת האחריות על מעשיו, לגילו, לתמיכה המשפחתית לה הוא זוכה, לשיתוף הפעולה וההליך הגמילה המוצלח שעבר ולהצלחת ההליך השיקומי.",['כן']
RESPO,"למסקנתי בדבר העדפת המסלול השיקומי הגעתי גם לנוכח הודאת הנאשם שיש בה כדי ללמד על הבעת חרטה ולקיחת אחריות; גילו והעדר עבר פלילי משמעותי או רלבנטי (רישום צבאי בגין העדר מהשירות ואי הרשעה מבית משפט לנוער בעבירת רכוש), נסיבותיו האישיות-משפחתיות המורכבות, התקופה בה הוא שהה במעצר ותחת תנאים מגבילי חירות והפגיעה של העונש בו ובמשפחתו.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן (להלן: ""כתב אישום"") בעבירה של גידול והפקת סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"") ובעבירה של נטילת חשמל או מים או גז, עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאתו של הנאשם, ללקיחת האחריות על מעשיו, לגילו, לתמיכה המשפחתית לה הוא זוכה, לשיתוף הפעולה וההליך הגמילה המוצלח שעבר ולהצלחת ההליך השיקומי.",['כן']
CONFESSION,"למסקנתי בדבר העדפת המסלול השיקומי הגעתי גם לנוכח הודאת הנאשם שיש בה כדי ללמד על הבעת חרטה ולקיחת אחריות; גילו והעדר עבר פלילי משמעותי או רלבנטי (רישום צבאי בגין העדר מהשירות ואי הרשעה מבית משפט לנוער בעבירת רכוש), נסיבותיו האישיות-משפחתיות המורכבות, התקופה בה הוא שהה במעצר ותחת תנאים מגבילי חירות והפגיעה של העונש בו ובמשפחתו.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר לריצוי בעבודות שירות.,['9 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא לעבור עבירת סם מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 6,000 ₪ או 40 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן (להלן: ""כתב אישום"") בעבירה של גידול והפקת סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"") ובעבירה של נטילת חשמל או מים או גז, עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['סעיף 6']
